-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.096049, -1.066377, 1
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
0.960728, -0.000080, 5
0.965528, 0.002695, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.961602, 0.000091, 5
-0.621553, -0.917804, 0
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961496, -0.000001, 5
0.961496, -0.000005, 5
-0.558354, -0.963428, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.095068, -1.066383, 1
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
1.139970, -0.389739, 5
0.927487, 0.795999, 5
0.095677, 1.067122, 4
0.750082, -0.107514, 3
0.095359, 1.067505, 4
1.639773, 0.088645, 5
0.818584, -0.000000, 3
0.775270, 0.022370, 3
-0.621703, -0.917724, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.819489, -0.001232, 3
-0.621553, -0.917805, 0
0.170613, -0.966346, 1
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961496, -0.000000, 5
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.099555, 1.058409, 4
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
0.961499, 0.000000, 5
0.122799, -1.576628, 1
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.095677, -1.067122, 1
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.818584, -0.000000, 3
-1.103329, -0.000000, 2
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
0.818584, 0.000000, 3
-1.103329, 0.000000, 2
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.095677, -1.067122, 1
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, -0.000000, 3
-0.586053, 0.860953, 6
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
1.020097, -0.123222, 5
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961482, -0.000021, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.818584, 0.000000, 3
0.095676, -1.067123, 1
0.095677, -1.067122, 1
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, -0.000000, 3
-0.119862, -3.965971, 1
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.962233, -0.000004, 5
0.961763, 0.000159, 5
-0.621553, -0.917805, 0
-0.621553, -0.917804, 0
0.961470, -0.000000, 5
0.961497, -0.000001, 5
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961496, -0.000001, 5
-1.430699, -0.897350, 0
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, -0.917805, 0
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
-1.103328, -0.000001, 2
0.095677, -1.067122, 1
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
