0.819614, -0.055775, 3
0.807855, -0.020015, 3
0.805823, -0.004652, 3
0.808159, 0.004400, 3
0.815217, 0.010810, 3
0.830143, 0.012734, 3
0.864218, 0.010549, 3
0.912097, 0.028945, 5
0.948299, 0.051391, 5
0.984036, 0.066760, 5
1.023140, 0.077613, 5
1.065725, 0.085690, 5
1.111291, 0.091913, 5
1.159306, 0.096813, 5
1.209315, 0.100726, 5
1.260947, 0.103886, 5
1.313907, 0.106457, 5
1.367959, 0.108566, 5
1.422914, 0.110307, 5
1.478618, 0.111752, 5
1.534949, 0.112958, 5
1.591807, 0.113971, 5
1.649109, 0.114826, 5
1.706787, 0.115552, 5
1.764787, 0.116170, 5
1.823063, 0.116699, 5
1.881574, 0.117154, 5
1.940290, 0.117547, 5
1.999184, 0.117888, 5
2.058231, 0.118185, 5
2.117413, 0.118444, 5
2.176713, 0.118672, 5
2.236117, 0.118872, 5
2.295612, 0.119048, 5
2.355189, 0.119204, 5
2.414837, 0.119343, 5
2.474550, 0.119467, 5
2.534320, 0.119577, 5
2.594141, 0.119676, 5
2.654008, 0.119765, 5
2.713916, 0.119845, 5
2.773862, 0.119917, 5
2.833841, 0.119982, 5
2.893851, 0.120041, 5
2.953889, 0.120095, 5
-3.027434, 0.181362, 2
-2.966979, 0.181357, 2
-2.906525, 0.181350, 2
-2.846074, 0.181341, 2
-2.785625, 0.181328, 2
-2.725181, 0.181312, 2
-2.664741, 0.181291, 2
-2.604309, 0.181264, 2
-2.543885, 0.181230, 2
-2.483472, 0.181187, 2
-2.423072, 0.181133, 2
-2.362690, 0.181066, 2
-2.302329, 0.180982, 2
-2.241994, 0.180877, 2
-2.181692, 0.180746, 2
-2.121431, 0.180582, 2
-2.061221, 0.180375, 2
-2.001074, 0.180116, 2
-1.941007, 0.179787, 2
-1.881040, 0.179370, 2
-1.821197, 0.178839, 2
-1.761512, 0.178158, 2
-1.702027, 0.177280, 2
-1.642796, 0.176141, 2
-1.583889, 0.174652, 2
-1.525399, 0.172692, 2
-1.467447, 0.170091, 2
-1.410197, 0.166610, 2
-1.353869, 0.161914, 2
-1.298768, 0.155521, 2
-1.245328, 0.146745, 2
-1.194192, 0.134607, 2
-1.146386, 0.117710, 2
-1.103687, 0.094116, 2
-1.069517, 0.061295, 2
-1.051258, 0.016720, 2
-1.066551, -0.037968, 2
-1.159286, -0.070304, 2
-1.361382, 0.163323, 2
-0.512935, 0.867714, 6
0.710160, -0.373400, 3
2.384563, -4.889865, 1
0.164097, -0.062027, 3
0.865114, -0.183121, 3
1.181456, -0.005905, 5
1.427968, 0.186601, 5
1.681334, 0.287181, 5
1.943771, 0.242925, 5
2.144800, 0.006897, 5
2.125623, -0.388880, 5
1.789958, -0.720643, 5
1.322178, -0.774325, 5
0.958288, -0.607940, 5
0.765094, -0.365112, 3
0.727141, -0.157399, 3
0.759247, -0.050641, 3
0.785226, -0.014776, 3
0.794341, -0.001792, 3
0.798214, 0.009376, 3
0.806290, 0.022344, 3
0.823769, 0.035715, 3
0.853072, 0.050146, 3
0.890478, 0.068763, 5
0.929576, 0.088799, 5
0.969818, 0.106097, 5
1.012298, 0.119929, 5
1.057304, 0.130852, 5
1.104647, 0.139518, 5
1.154000, 0.146446, 5
1.205036, 0.152028, 5
1.257469, 0.156560, 5
1.311061, 0.160263, 5
1.365614, 0.163308, 5
1.420970, 0.165828, 5
1.476998, 0.167924, 5
1.533591, 0.169679, 5
1.590662, 0.171154, 5
1.648139, 0.172401, 5
1.705963, 0.173461, 5
1.764082, 0.174366, 5
1.822457, 0.175141, 5
1.881052, 0.175809, 5
1.939838, 0.176386, 5
1.998790, 0.176887, 5
2.057888, 0.177324, 5
2.117112, 0.177706, 5
2.176449, 0.178041, 5
2.235884, 0.178337, 5
2.295406, 0.178597, 5
2.355006, 0.178829, 5
2.414675, 0.179034, 5
2.474405, 0.179217, 5
2.534190, 0.179380, 5
2.594024, 0.179527, 5
2.653903, 0.179659, 5
2.713822, 0.179777, 5
2.773777, 0.179884, 5
2.833764, 0.179981, 5
2.893781, 0.180068, 5
2.953825, 0.180148, 5
-3.027430, 0.241818, 2
-2.966972, 0.241813, 2
-2.906516, 0.241804, 2
-2.846062, 0.241793, 2
-2.785609, 0.241777, 2
-2.725160, 0.241757, 2
-2.664715, 0.241730, 2
-2.604275, 0.241696, 2
-2.543842, 0.241654, 2
-2.483418, 0.241600, 2
-2.423004, 0.241532, 2
-2.362605, 0.241448, 2
-2.302223, 0.241343, 2
-2.241861, 0.241211, 2
-2.181526, 0.241047, 2
-2.121224, 0.240842, 2
-2.060961, 0.240585, 2
-2.000747, 0.240262, 2
-1.940593, 0.239856, 2
-1.880514, 0.239342, 2
-1.820527, 0.238689, 2
-1.760652, 0.237856, 2
-1.700918, 0.236788, 2
-1.641355, 0.235409, 2
-1.582006, 0.233617, 2
-1.522918, 0.231274, 2
-1.464153, 0.228185, 2
-1.405786, 0.224080, 2
-1.347909, 0.218577, 2
-1.290640, 0.211129, 2
-1.234132, 0.200940, 2
-1.178612, 0.186834, 2
-1.124458, 0.167018, 2
-1.072436, 0.138653, 2
-1.024349, 0.096953, 2
-0.985050, 0.033036, 2
-0.969673, -0.072334, 2
-1.037448, -0.274301, 2
-1.572678, -0.879513, 0
8.556630, 0.477980, 5
1.991222, 0.088451, 5
2.043701, 0.155808, 5
1.040511, 0.099776, 5
0.778172, 0.020665, 3
0.960776, 0.246510, 5
1.255921, 0.475704, 5
1.625853, 0.624739, 5
2.090649, 0.614084, 5
2.608128, 0.267280, 5
2.796675, -0.602221, 5
2.075348, -1.408992, 5
1.133579, -1.348116, 1
0.629191, -0.920704, 1
0.412907, -0.449109, 3
0.535323, -0.056817, 3
0.719012, 0.024604, 3
0.781721, 0.007573, 3
0.787208, 0.000149, 3
0.783292, 0.011886, 3
0.787712, 0.033865, 3
0.804520, 0.058731, 3
0.832698, 0.083452, 3
0.868940, 0.107403, 3
0.909708, 0.129663, 5
0.953185, 0.149044, 5
0.998857, 0.165147, 5
1.046531, 0.178247, 5
1.095996, 0.188838, 5
1.147019, 0.197408, 5
1.199369, 0.204370, 5
1.252841, 0.210054, 5
1.307258, 0.214720, 5
1.362471, 0.218571, 5
1.418358, 0.221768, 5
1.474815, 0.224437, 5
1.531757, 0.226675, 5
1.589114, 0.228563, 5
1.646826, 0.230163, 5
1.704843, 0.231525, 5
1.763123, 0.232690, 5
1.821632, 0.233690, 5
1.880340, 0.234553, 5
1.939220, 0.235301, 5
1.998253, 0.235951, 5
2.057418, 0.236518, 5
2.116700, 0.237015, 5
2.176086, 0.237451, 5
2.235564, 0.237836, 5
2.295123, 0.238176, 5
2.354755, 0.238478, 5
2.414451, 0.238747, 5
2.474205, 0.238986, 5
2.534011, 0.239201, 5
2.593864, 0.239393, 5
2.653759, 0.239565, 5
2.713692, 0.239721, 5
2.773659, 0.239861, 5
2.833658, 0.239988, 5
2.893685, 0.240104, 5
2.953737, 0.240209, 5
-3.027425, 0.302277, 2
-2.966965, 0.302271, 2
-2.906506, 0.302262, 2
-2.846047, 0.302248, 2
-2.785590, 0.302231, 2
-2.725135, 0.302207, 2
-2.664682, 0.302177, 2
-2.604234, 0.302138, 2
-2.543790, 0.302088, 2
-2.483352, 0.302026, 2
-2.422923, 0.301948, 2
-2.362503, 0.301850, 2
-2.302096, 0.301729, 2
-2.241703, 0.301577, 2
-2.181329, 0.301388, 2
-2.120977, 0.301153, 2
-2.060652, 0.300859, 2
-2.000359, 0.300491, 2
-1.940105, 0.300030, 2
-1.879897, 0.299450, 2
-1.819743, 0.298717, 2
-1.759654, 0.297787, 2
-1.699637, 0.296601, 2
-1.639704, 0.295083, 2
-1.579862, 0.293126, 2
-1.520116, 0.290589, 2
-1.460464, 0.287278, 2
-1.400888, 0.282922, 2
-1.341348, 0.277147, 2
-1.281760, 0.269416, 2
-1.221973, 0.258955, 2
-1.161718, 0.244606, 2
-1.100542, 0.224578, 2
-1.037661, 0.195927, 2
-0.971677, 0.153417, 2
-0.899711, 0.086642, 2
-0.813799, -0.028297, 2
-0.678971, -0.255181, 2
-0.263336, -0.733982, 0
1.111213, -0.787866, 5
1.838174, 0.043833, 5
2.285484, -0.134641, 5
0.953607, -1.011720, 1
0.354623, 0.055089, 3
0.657318, 0.534624, 3
1.017119, 0.840356, 5
1.469797, 1.105570, 5
2.136650, 1.295742, 5
3.265286, 1.167189, 5
4.786696, -0.632834, 5
2.412979, -3.438848, 1
0.353354, -2.150953, 1
0.108136, -1.170296, 1
-0.529893, -0.693507, 0
0.434542, 0.479195, 3
0.822818, 0.151466, 3
0.827455, 0.007800, 3
0.784484, -0.018753, 3
0.758028, 0.004752, 3
0.756079, 0.043312, 3
0.773509, 0.082344, 3
0.804193, 0.117344, 3
0.843278, 0.147675, 3
0.887347, 0.173594, 3
0.934384, 0.195380, 5
0.983408, 0.213398, 5
1.033960, 0.228145, 5
1.085790, 0.240166, 5
1.138715, 0.249966, 5
1.192586, 0.257978, 5
1.247272, 0.264556, 5
1.302662, 0.269983, 5
1.358659, 0.274483, 5
1.415178, 0.278234, 5
1.472149, 0.281375, 5
1.529511, 0.284021, 5
1.587212, 0.286258, 5
1.645208, 0.288160, 5
1.703460, 0.289784, 5
1.761936, 0.291177, 5
1.820609, 0.292376, 5
1.879455, 0.293413, 5
1.938451, 0.294313, 5
1.997582, 0.295096, 5
2.056831, 0.295782, 5
2.116185, 0.296383, 5
2.175633, 0.296912, 5
2.235163, 0.297380, 5
2.294768, 0.297794, 5
2.354439, 0.298161, 5
2.414169, 0.298488, 5
2.473953, 0.298781, 5
2.533786, 0.299043, 5
2.593661, 0.299278, 5
2.653576, 0.299489, 5
2.713527, 0.299680, 5
2.773510, 0.299852, 5
2.833523, 0.300008, 5
2.893562, 0.300150, 5
2.953626, 0.300278, 5
-3.027420, 0.362738, 2
-2.966957, 0.362732, 2
-2.906494, 0.362723, 2
-2.846031, 0.362709, 2
-2.785569, 0.362690, 2
-2.725107, 0.362665, 2
-2.664646, 0.362632, 2
-2.604188, 0.362589, 2
-2.543732, 0.362536, 2
-2.483279, 0.362468, 2
-2.422832, 0.362383, 2
-2.362389, 0.362277, 2
-2.301954, 0.362145, 2
-2.241527, 0.361980, 2
-2.181109, 0.361776, 2
-2.120703, 0.361522, 2
-2.060310, 0.361207, 2
-1.999932, 0.360813, 2
-1.939571, 0.360323, 2
-1.879226, 0.359709, 2
-1.818897, 0.358939, 2
-1.758581, 0.357969, 2
-1.698273, 0.356744, 2
-1.637961, 0.355189, 2
-1.577621, 0.353206, 2
-1.517219, 0.350667, 2
-1.456694, 0.347396, 2
-1.395948, 0.343159, 2
-1.334823, 0.337633, 2
-1.273062, 0.330374, 2
-1.210250, 0.320757, 2
-1.145697, 0.307882, 2
-1.078236, 0.290417, 2
-1.005789, 0.266312, 2
-0.924396, 0.232292, 2
-0.825744, 0.183052, 2
-0.690287, 0.110981, 2
-0.468609, 0.014394, 2
-0.057401, -0.044218, 3
0.577457, 0.172445, 3
1.280399, 0.786577, 5
2.762429, 1.986239, 5
-4.733459, 2.589017, 6
-0.230541, 0.766475, 6
0.342338, 0.913230, 4
0.691352, 1.228586, 4
1.118426, 1.642205, 4
1.764957, 2.177417, 4
2.976254, 3.106036, 4
8.158016, 6.683146, 5
-5.854837, -8.275557, 0
-1.576544, -1.919367, 0
-0.647099, -0.923828, 0
2.465042, -2.481220, 1
1.674863, 0.661865, 5
1.142752, 0.059736, 5
0.894936, -0.102248, 5
0.757987, -0.082211, 3
0.706772, -0.014105, 3
0.705122, 0.053833, 3
0.729489, 0.110552, 3
0.767523, 0.155988, 3
0.812880, 0.192340, 3
0.862192, 0.221676, 3
0.913678, 0.245510, 5
0.966457, 0.264926, 5
1.020123, 0.280763, 5
1.074492, 0.293700, 5
1.129468, 0.304297, 5
1.184989, 0.313008, 5
1.241003, 0.320200, 5
1.297463, 0.326166, 5
1.354325, 0.331138, 5
1.411549, 0.335303, 5
1.469094, 0.338807, 5
1.526927, 0.341770, 5
1.585017, 0.344287, 5
1.643334, 0.346434, 5
1.701854, 0.348274, 5
1.760554, 0.349856, 5
1.819415, 0.351223, 5
1.878418, 0.352408, 5
1.937549, 0.353440, 5
1.996794, 0.354340, 5
2.056140, 0.355129, 5
2.115577, 0.355823, 5
2.175096, 0.356435, 5
2.234688, 0.356977, 5
2.294346, 0.357457, 5
2.354063, 0.357884, 5
2.413834, 0.358265, 5
2.473654, 0.358606, 5
2.533517, 0.358911, 5
2.593420, 0.359186, 5
2.653358, 0.359433, 5
2.713330, 0.359657, 5
2.773332, 0.359859, 5
2.833361, 0.360042, 5
2.893415, 0.360208, 5
2.953492, 0.360360, 5
-3.027416, 0.423202, 2
-2.966950, 0.423197, 2
-2.906483, 0.423188, 2
-2.846015, 0.423174, 2
-2.785547, 0.423155, 2
-2.725078, 0.423130, 2
-2.664608, 0.423096, 2
-2.604139, 0.423053, 2
-2.543670, 0.422997, 2
-2.483202, 0.422927, 2
-2.422735, 0.422839, 2
-2.362269, 0.422729, 2
-2.301804, 0.422592, 2
-2.241340, 0.422423, 2
-2.180878, 0.422213, 2
-2.120416, 0.421953, 2
-2.059954, 0.421631, 2
-1.999490, 0.421232, 2
-1.939020, 0.420737, 2
-1.878538, 0.420123, 2
-1.818036, 0.419358, 2
-1.757501, 0.418404, 2
-1.696913, 0.417212, 2
-1.636241, 0.415717, 2
-1.575440, 0.413837, 2
-1.514439, 0.411466, 2
-1.453136, 0.408468, 2
-1.391372, 0.404663, 2
-1.328908, 0.399822, 2
-1.265373, 0.393645, 2
-1.200191, 0.385747, 2
-1.132446, 0.375635, 2
-1.060638, 0.362703, 2
-0.982237, 0.346279, 2
-0.892797, 0.325894, 2
-0.784253, 0.302324, 2
-0.642053, 0.281265, 2
-0.443373, 0.284444, 6
-0.170173, 0.372342, 6
0.143099, 0.654288, 4
0.375869, 1.277222, 4
0.216069, 2.656698, 4
1.948558, 3.286246, 4
0.181587, 1.087974, 4
0.114341, 1.160264, 4
0.276913, 1.526282, 4
0.562675, 2.083981, 4
0.985455, 2.801457, 4
1.208607, 3.857569, 4
-0.526723, 5.588847, 4
-3.929294, 2.407070, 6
-2.083213, 0.089941, 2
-1.062228, -0.013850, 2
2.135024, 0.140766, 5
1.977082, -0.079525, 5
1.380049, -0.438092, 5
0.841003, -0.373809, 3
0.645139, -0.178933, 3
0.608760, -0.027563, 3
0.630007, 0.076959, 3
0.672722, 0.150283, 3
0.723982, 0.203652, 3
0.778777, 0.243914, 3
0.835006, 0.275192, 3
0.891753, 0.300019, 5
0.948652, 0.320010, 5
1.005596, 0.336260, 5
1.062591, 0.349558, 5
1.119678, 0.360499, 5
1.176899, 0.369545, 5
1.234288, 0.377061, 5
1.291862, 0.383334, 5
1.349632, 0.388595, 5
1.407597, 0.393027, 5
1.465752, 0.396776, 5
1.524088, 0.399963, 5
1.582594, 0.402683, 5
1.641258, 0.405013, 5
1.700068, 0.407018, 5
1.759012, 0.408750, 5
1.818078, 0.410251, 5
1.877255, 0.411557, 5
1.936533, 0.412697, 5
1.995904, 0.413695, 5
2.055358, 0.414572, 5
2.114888, 0.415345, 5
2.174486, 0.416028, 5
2.234147, 0.416634, 5
2.293865, 0.417173, 5
2.353635, 0.417653, 5
2.413451, 0.418082, 5
2.473310, 0.418466, 5
2.533208, 0.418811, 5
2.593142, 0.419122, 5
2.653108, 0.419402, 5
2.713104, 0.419655, 5
2.773127, 0.419884, 5
2.833175, 0.420093, 5
2.893245, 0.420282, 5
2.953337, 0.420454, 5
-3.027413, 0.483669, 2
-2.966944, 0.483665, 2
-2.906472, 0.483658, 2
-2.845999, 0.483645, 2
-2.785525, 0.483628, 2
-2.725049, 0.483603, 2
-2.664570, 0.483570, 2
-2.604090, 0.483528, 2
-2.543608, 0.483473, 2
-2.483124, 0.483404, 2
-2.422637, 0.483317, 2
-2.362146, 0.483208, 2
-2.301652, 0.483073, 2
-2.241153, 0.482906, 2
-2.180646, 0.482699, 2
-2.120130, 0.482445, 2
-2.059601, 0.482131, 2
-1.999053, 0.481745, 2
-1.938479, 0.481270, 2
-1.877869, 0.480685, 2
-1.817207, 0.479965, 2
-1.756472, 0.479076, 2
-1.695634, 0.477979, 2
-1.634647, 0.476625, 2
-1.573451, 0.474953, 2
-1.511953, 0.472887, 2
-1.450025, 0.470336, 2
-1.387477, 0.467193, 2
-1.324030, 0.463333, 2
-1.259277, 0.458621, 2
-1.192606, 0.452931, 2
-1.123095, 0.446192, 2
-1.049335, 0.438497, 2
-0.969157, 0.430358, 2
-0.879243, 0.423315, 2
-0.774759, 0.421325, 6
-0.649787, 0.433731, 6
-0.501159, 0.480330, 6
-0.340912, 0.595547, 6
-0.220622, 0.821174, 4
-0.271805, 1.172882, 4
-0.814784, 1.452251, 6
-1.030370, 0.272008, 2
-0.196172, 0.771615, 4
-0.213281, 1.179602, 4
-0.246933, 1.631402, 4
-0.189534, 2.378763, 4
0.277975, 3.232896, 4
0.506966, 3.483678, 4
-0.350797, 3.282555, 4
-1.307760, 2.201020, 6
-1.216913, 1.040932, 6
-0.600077, 0.504550, 6
1.044840, 0.731996, 5
3.245926, 0.144990, 5
1.223413, -1.718074, 1
0.413418, -0.679740, 1
0.396978, -0.213613, 3
0.462677, 0.006348, 3
0.536583, 0.130254, 3
0.608504, 0.209238, 3
0.677314, 0.263990, 3
0.743417, 0.304218, 3
0.807385, 0.335015, 3
0.869716, 0.359282, 3
0.930819, 0.378787, 5
0.991024, 0.394679, 5
1.050599, 0.407750, 5
1.109751, 0.418579, 5
1.168641, 0.427600, 5
1.227384, 0.435154, 5
1.286065, 0.441508, 5
1.344742, 0.446875, 5
1.403455, 0.451428, 5
1.462228, 0.455305, 5
1.521078, 0.458620, 5
1.580013, 0.461465, 5
1.639037, 0.463916, 5
1.698149, 0.466035, 5
1.757347, 0.467873, 5
1.816629, 0.469473, 5
1.875990, 0.470870, 5
1.935426, 0.472094, 5
1.994931, 0.473170, 5
2.054500, 0.474118, 5
2.114130, 0.474956, 5
2.173814, 0.475699, 5
2.233550, 0.476359, 5
2.293333, 0.476947, 5
2.353159, 0.477473, 5
2.413025, 0.477943, 5
2.472928, 0.478365, 5
2.532864, 0.478745, 5
2.592831, 0.479088, 5
2.652827, 0.479397, 5
2.712850, 0.479677, 5
2.772896, 0.479931, 5
2.832965, 0.480162, 5
2.893055, 0.480372, 5
2.953163, 0.480564, 5
-3.027412, 0.544140, 2
-2.966939, 0.544138, 2
-2.906464, 0.544132, 2
-2.845986, 0.544122, 2
-2.785505, 0.544106, 2
-2.725021, 0.544084, 2
-2.664534, 0.544054, 2
-2.604043, 0.544015, 2
-2.543548, 0.543963, 2
-2.483048, 0.543898, 2
-2.422542, 0.543816, 2
-2.362028, 0.543713, 2
-2.301506, 0.543585, 2
-2.240972, 0.543428, 2
-2.180424, 0.543234, 2
-2.119856, 0.542995, 2
-2.059265, 0.542704, 2
-1.998641, 0.542347, 2
-1.937975, 0.541913, 2
-1.877251, 0.541383, 2
-1.816450, 0.540738, 2
-1.755545, 0.539954, 2
-1.694499, 0.539002, 2
-1.633260, 0.537850, 2
-1.571756, 0.536460, 2
-1.509889, 0.534789, 2
-1.447520, 0.532795, 2
-1.384457, 0.530438, 2
-1.320427, 0.527696, 2
-1.255048, 0.524582, 2
-1.187782, 0.521188, 2
-1.117869, 0.517768, 2
-1.044261, 0.514885, 2
-0.965548, 0.513700, 6
-0.880001, 0.516510, 6
-0.785972, 0.527647, 6
-0.683313, 0.554743, 6
-0.576955, 0.609532, 6
-0.483575, 0.705343, 6
-0.439406, 0.845365, 6
-0.497889, 0.991594, 6
-0.660385, 1.013337, 6
-0.674751, 0.855384, 6
-0.522624, 0.896071, 6
-0.539362, 1.104342, 6
-0.789538, 1.419954, 6
-1.453240, 2.251888, 6
-0.287073, 5.030731, 4
1.144303, 3.106565, 4
0.249033, 2.357966, 4
-0.377268, 1.784024, 4
-0.573692, 1.204967, 6
-0.642311, 0.893667, 6
-0.594029, 3.108232, 4
0.151716, 6.367770, 4
-2.231564, -1.245549, 0
-0.325629, -0.392135, 0
0.109206, -0.046934, 3
0.313779, 0.123666, 3
0.446056, 0.224383, 3
0.547551, 0.290867, 3
0.633362, 0.338167, 3
0.710175, 0.373619, 3
0.781384, 0.401191, 3
0.848895, 0.423209, 3
0.913872, 0.441120, 5
0.977073, 0.455883, 5
1.039020, 0.468164, 5
1.100081, 0.478450, 5
1.160523, 0.487112, 5
1.220539, 0.494439, 5
1.280268, 0.500661, 5
1.339814, 0.505964, 5
1.399250, 0.510500, 5
1.458627, 0.514392, 5
1.517983, 0.517744, 5
1.577343, 0.520640, 5
1.636726, 0.523149, 5
1.696142, 0.525331, 5
1.755599, 0.527233, 5
1.815102, 0.528897, 5
1.874652, 0.530356, 5
1.934249, 0.531640, 5
1.993893, 0.532772, 5
2.053583, 0.533774, 5
2.113316, 0.534662, 5
2.173091, 0.535452, 5
2.232906, 0.536155, 5
2.292757, 0.536784, 5
2.352644, 0.537347, 5
2.412562, 0.537852, 5
2.472511, 0.538307, 5
2.532489, 0.538717, 5
2.592492, 0.539087, 5
2.652521, 0.539422, 5
2.712571, 0.539725, 5
2.772643, 0.540001, 5
2.832735, 0.540252, 5
2.892845, 0.540481, 5
2.952972, 0.540690, 5
-3.027413, 0.604613, 2
-2.966936, 0.604613, 2
-2.906457, 0.604611, 2
-2.845975, 0.604604, 2
-2.785488, 0.604592, 2
-2.724997, 0.604574, 2
-2.664502, 0.604548, 2
-2.604001, 0.604513, 2
-2.543493, 0.604468, 2
-2.482978, 0.604409, 2
-2.422454, 0.604335, 2
-2.361919, 0.604243, 2
-2.301371, 0.604128, 2
-2.240805, 0.603986, 2
-2.180219, 0.603811, 2
-2.119607, 0.603599, 2
-2.058961, 0.603341, 2
-1.998272, 0.603028, 2
-1.937527, 0.602650, 2
-1.876709, 0.602195, 2
-1.815796, 0.601649, 2
-1.754757, 0.600998, 2
-1.693554, 0.600225, 2
-1.632132, 0.599313, 2
-1.570418, 0.598247, 2
-1.508317, 0.597015, 2
-1.445698, 0.595618, 2
-1.382386, 0.594075, 2
-1.318147, 0.592443, 2
-1.252672, 0.590846, 2
-1.185554, 0.589521, 2
-1.116279, 0.588901, 2
-1.044230, 0.589751, 6
-0.968762, 0.593376, 6
-0.889432, 0.601931, 6
-0.806564, 0.618769, 6
-0.722430, 0.648570, 6
-0.643192, 0.696514, 6
-0.580991, 0.765050, 6
-0.553246, 0.846805, 6
-0.571886, 0.915642, 6
-0.615339, 0.934537, 6
-0.625529, 0.914657, 6
-0.611649, 0.927100, 6
-0.670279, 0.965375, 6
-0.937602, 0.915745, 6
-1.815959, 0.386960, 2
1.345421, -4.607272, 1
1.727320, 1.258474, 5
0.548798, 1.546904, 4
0.034297, 1.406293, 4
-0.159883, 1.124613, 4
-0.081112, 0.722513, 4
1.204887, 1.099804, 4
-0.353070, 2.147276, 4
-1.006085, 0.900068, 6
-0.427106, 0.312301, 6
-0.014437, 0.261233, 4
0.225041, 0.302445, 3
0.382988, 0.349953, 3
0.501122, 0.390574, 3
0.597928, 0.423690, 3
0.682315, 0.450646, 3
0.758968, 0.472788, 3
0.830546, 0.491165, 3
0.898662, 0.506557, 5
0.964352, 0.519540, 5
1.028310, 0.530553, 5
1.091018, 0.539933, 5
1.152823, 0.547949, 5
1.213972, 0.554821, 5
1.274651, 0.560727, 5
1.334994, 0.565815, 5
1.395101, 0.570211, 5
1.455045, 0.574018, 5
1.514882, 0.577322, 5
1.574650, 0.580199, 5
1.634381, 0.582709, 5
1.694094, 0.584905, 5
1.753806, 0.586831, 5
1.813527, 0.588525, 5
1.873265, 0.590017, 5
1.933025, 0.591337, 5
1.992809, 0.592505, 5
2.052621, 0.593543, 5
2.112461, 0.594466, 5
2.172329, 0.595290, 5
2.232224, 0.596027, 5
2.292147, 0.596687, 5
2.352096, 0.597279, 5
2.412069, 0.597812, 5
2.472067, 0.598293, 5
2.532087, 0.598728, 5
2.592129, 0.599121, 5
2.652191, 0.599477, 5
2.712272, 0.599801, 5
2.772371, 0.600096, 5
2.832487, 0.600364, 5
2.892618, 0.600610, 5
2.952764, 0.600834, 5
-3.027416, 0.665089, 2
-2.966937, 0.665093, 2
-2.906454, 0.665094, 2
-2.845967, 0.665091, 2
-2.785476, 0.665083, 2
-2.724978, 0.665070, 2
-2.664475, 0.665050, 2
-2.603965, 0.665023, 2
-2.543446, 0.664985, 2
-2.482917, 0.664936, 2
-2.422377, 0.664874, 2
-2.361823, 0.664795, 2
-2.301252, 0.664697, 2
-2.240660, 0.664576, 2
-2.180041, 0.664428, 2
-2.119391, 0.664248, 2
-2.058700, 0.664032, 2
-1.997958, 0.663772, 2
-1.937151, 0.663463, 2
-1.876261, 0.663097, 2
-1.815265, 0.662666, 2
-1.754133, 0.662165, 2
-1.692825, 0.661587, 2
-1.631290, 0.660931, 2
-1.569463, 0.660200, 2
-1.507256, 0.659410, 2
-1.444558, 0.658592, 2
-1.381228, 0.657811, 2
-1.317088, 0.657174, 2
-1.251919, 0.656870, 2
-1.185465, 0.657200, 6
-1.117453, 0.658652, 6
-1.047642, 0.661981, 6
-0.975950, 0.668325, 6
-0.902699, 0.679314, 6
-0.829057, 0.697072, 6
-0.757701, 0.723919, 6
-0.693521, 0.761380, 6
-0.643647, 0.808162, 6
-0.615293, 0.857518, 6
-0.609933, 0.896833, 6
-0.617052, 0.915333, 6
-0.621203, 0.917964, 6
-0.623119, 0.917838, 6
-0.630223, 0.893745, 6
-0.593532, 0.705402, 6
-0.590355, -0.669432, 0
1.193943, 0.682014, 5
0.643946, 0.429650, 3
0.363033, 1.033032, 4
0.140293, 1.153628, 4
0.045021, 1.085016, 4
0.107332, 1.006777, 4
0.202551, 1.154068, 4
-0.080619, 1.282357, 4
-0.307428, 0.979827, 6
-0.192852, 0.661012, 4
0.022528, 0.520161, 4
0.209448, 0.482274, 4
0.356364, 0.483708, 4
0.474624, 0.497962, 3
0.574284, 0.515344, 3
0.661881, 0.532433, 3
0.741463, 0.548102, 3
0.815567, 0.562073, 3
0.885826, 0.574378, 3
0.953330, 0.585153, 5
1.018826, 0.594563, 5
1.082845, 0.602770, 5
1.145766, 0.609925, 5
1.207869, 0.616164, 5
1.269364, 0.621606, 5
1.330406, 0.626357, 5
1.391111, 0.630509, 5
1.451569, 0.634142, 5
1.511846, 0.637327, 5
1.571995, 0.640123, 5
1.632052, 0.642581, 5
1.692047, 0.644748, 5
1.752003, 0.646660, 5
1.811935, 0.648352, 5
1.871856, 0.649851, 5
1.931775, 0.651183, 5
1.991699, 0.652368, 5
2.051632, 0.653425, 5
2.111578, 0.654370, 5
2.171538, 0.655215, 5
2.231516, 0.655974, 5
2.291510, 0.656656, 5
2.351523, 0.657270, 5
2.411553, 0.657825, 5
2.471600, 0.658326, 5
2.531665, 0.658780, 5
2.591746, 0.659191, 5
2.651843, 0.659565, 5
2.711955, 0.659906, 5
2.772082, 0.660216, 5
2.832223, 0.660500, 5
2.892377, 0.660759, 5
2.952543, 0.660997, 5
-3.027424, 0.725567, 2
-2.966942, 0.725575, 2
-2.906456, 0.725580, 2
-2.845965, 0.725582, 2
-2.785468, 0.725580, 2
-2.724965, 0.725574, 2
-2.664455, 0.725561, 2
-2.603937, 0.725541, 2
-2.543408, 0.725514, 2
-2.482868, 0.725477, 2
-2.422314, 0.725428, 2
-2.361744, 0.725366, 2
-2.301154, 0.725288, 2
-2.240540, 0.725192, 2
-2.179895, 0.725075, 2
-2.119215, 0.724934, 2
-2.058489, 0.724766, 2
-1.997708, 0.724567, 2
-1.936856, 0.724333, 2
-1.875917, 0.724063, 2
-1.814868, 0.723755, 2
-1.753681, 0.723409, 2
-1.692320, 0.723029, 2
