8.300751, -0.084143, 5
8.553190, -0.084150, 5
8.805650, -0.084157, 5
9.058129, -0.084163, 5
9.310627, -0.084169, 5
9.563142, -0.084174, 5
9.815674, -0.084180, 5
10.068220, -0.084185, 5
10.320781, -0.084189, 5
10.573355, -0.084194, 5
10.825943, -0.084198, 5
11.078542, -0.084202, 5
11.331152, -0.084205, 5
11.583773, -0.084209, 5
11.836405, -0.084212, 5
12.089046, -0.084215, 5
12.341696, -0.084218, 5
-12.739268, 0.000000, 11
-12.487076, 0.000000, 11
-12.234927, 0.000000, 11
-11.982822, 0.000000, 11
-11.730767, 0.000000, 11
-11.478766, 0.000000, 11
-11.226825, 0.000000, 11
-10.974949, 0.000000, 11
-10.723145, 0.000000, 11
-10.471421, 0.000000, 11
-10.219786, 0.000000, 11
-9.968250, 0.000000, 11
-9.716826, 0.000000, 11
-9.465527, 0.000000, 11
-9.214370, 0.000000, 11
-8.963376, 0.000000, 11
-8.712566, 0.000000, 11
-8.461970, 0.000000, 11
-8.211622, 0.000000, 11
-7.961565, 0.000000, 11
-7.711849, 0.000000, 11
-7.462542, 0.000000, 11
-7.213728, 0.000000, 11
-6.965514, 0.000000, 11
-6.718044, 0.000000, 11
-6.471511, 0.000000, 11
-6.226180, 0.000000, 11
-5.982427, 0.000000, 11
-5.740804, 0.000000, 11
-5.502147, 0.000000, 11
-5.267797, 0.000000, 11
-5.040023, 0.000000, 11
-4.822959, 0.000000, 11
-4.624817, 0.000000, 11
-4.463361, 0.000000, 11
-4.374619, 0.000000, 11
-4.383355, -0.000000, 11
-1.661684, -0.000000, 0
-2.677853, -0.000000, 0
-2.584489, 0.000000, 0
-2.410116, 0.000000, 0
-2.209510, 0.000000, 0
-2.000979, 0.000000, 0
-1.801043, 0.000000, 0
-1.655689, 0.000000, 0
-2.012907, -0.000000, 0
-0.857816, 0.000000, 2
-0.787185, 0.000000, 2
-0.865940, -0.000000, 2
1.558090, -0.000000, 5
1.290411, 0.000000, 5
-15.589941, 0.000000, 11
1.299826, -0.000000, 5
-6.314530, -0.000000, 11
1.159849, 0.000000, 5
1.293469, 0.000000, 5
1.521866, 0.000000, 5
1.764715, 0.000000, 5
2.011592, 0.000000, 5
2.260197, 0.000000, 5
2.509745, 0.000000, 5
2.759888, 0.000000, 5
3.010444, 0.000000, 5
3.261303, 0.000000, 5
3.512397, 0.000000, 5
3.763679, 0.000000, 5
4.015116, 0.000000, 5
4.266682, 0.000000, 5
4.518359, 0.000000, 5
4.770132, 0.000000, 5
5.021988, 0.000000, 5
5.273917, 0.000000, 5
5.525912, 0.000000, 5
5.777966, 0.000000, 5
6.030073, 0.000000, 5
6.282227, 0.000000, 5
6.534425, 0.000000, 5
6.786662, 0.000000, 5
7.038935, 0.000000, 5
7.291242, 0.000000, 5
7.543579, 0.000000, 5
7.795945, 0.000000, 5
8.048336, 0.000000, 5
8.300752, 0.000000, 5
8.553191, 0.000000, 5
8.805651, 0.000000, 5
9.058130, 0.000000, 5
9.310628, 0.000000, 5
9.563143, 0.000000, 5
9.815675, 0.000000, 5
10.068221, 0.000000, 5
10.320782, 0.000000, 5
10.573356, 0.000000, 5
10.825943, 0.000000, 5
11.078542, 0.000000, 5
11.331153, 0.000000, 5
11.583774, 0.000000, 5
11.836405, 0.000000, 5
12.089046, 0.000000, 5
12.341696, 0.000000, 5
-12.739266, 0.084070, 11
-12.487074, 0.084057, 11
-12.234924, 0.084043, 11
-11.982820, 0.084027, 11
-11.730764, 0.084010, 11
-11.478763, 0.083991, 11
-11.226821, 0.083970, 11
-10.974945, 0.083947, 11
-10.723140, 0.083922, 11
-10.471416, 0.083894, 11
-10.219780, 0.083862, 11
-9.968244, 0.083827, 11
-9.716819, 0.083788, 11
-9.465519, 0.083744, 11
-9.214362, 0.083693, 11
-8.963365, 0.083636, 11
-8.712554, 0.083569, 11
-8.461957, 0.083493, 11
-8.211606, 0.083404, 11
-7.961546, 0.083299, 11
-7.711827, 0.083175, 11
-7.462515, 0.083026, 11
-7.213694, 0.082846, 11
-6.965473, 0.082624, 11
-6.717992, 0.082348, 11
-6.471445, 0.081997, 11
-6.226093, 0.081542, 11
-5.982311, 0.080937, 11
-5.740641, 0.080110, 11
-5.501912, 0.078938, 11
-5.267440, 0.077201, 11
-5.039447, 0.074480, 11
-4.821952, 0.069902, 11
-4.622883, 0.061489, 11
-4.459376, 0.044564, 11
-4.368905, 0.012673, 11
-4.343034, -0.013820, 11
-2.761805, -0.647255, 0
-2.696179, 0.002991, 0
-2.588151, 0.050569, 0
-2.411458, 0.064011, 0
-2.209941, 0.069044, 0
-2.000599, 0.069372, 0
-1.798643, 0.062475, 0
-1.643947, 0.027204, 0
-1.268412, 0.018562, 0
-0.863570, 0.029526, 2
-0.779894, 0.006922, 2
-0.675779, -0.103746, 2
0.988035, -0.493673, 1
1.147533, 0.237289, 5
-0.068587, 2.576979, 10
0.481272, 0.244603, 6
-0.779539, 0.103127, 2
1.140150, -0.006013, 5
1.289970, 0.070662, 5
1.521243, 0.079748, 5
1.764516, 0.081854, 5
2.011502, 0.082652, 5
2.260146, 0.083055, 5
2.509713, 0.083297, 5
2.759866, 0.083458, 5
3.010427, 0.083574, 5
3.261290, 0.083662, 5
3.512387, 0.083732, 5
3.763671, 0.083788, 5
4.015109, 0.083835, 5
4.266676, 0.083875, 5
4.518354, 0.083909, 5
4.770127, 0.083939, 5
5.021983, 0.083965, 5
5.273914, 0.083988, 5
5.525909, 0.084009, 5
5.777963, 0.084027, 5
6.030070, 0.084044, 5
6.282224, 0.084059, 5
6.534422, 0.084073, 5
6.786660, 0.084085, 5
7.038933, 0.084097, 5
7.291240, 0.084107, 5
7.543577, 0.084117, 5
7.795943, 0.084126, 5
8.048335, 0.084135, 5
8.300751, 0.084143, 5
8.553190, 0.084150, 5
8.805650, 0.084157, 5
9.058129, 0.084163, 5
9.310627, 0.084169, 5
9.563142, 0.084174, 5
9.815674, 0.084180, 5
10.068220, 0.084185, 5
10.320781, 0.084189, 5
10.573355, 0.084194, 5
10.825943, 0.084198, 5
11.078542, 0.084202, 5
11.331152, 0.084205, 5
11.583773, 0.084209, 5
11.836405, 0.084212, 5
12.089046, 0.084215, 5
12.341696, 0.084218, 5
-12.739259, 0.168141, 11
-12.487067, 0.168114, 11
-12.234917, 0.168085, 11
-11.982811, 0.168054, 11
-11.730755, 0.168019, 11
-11.478753, 0.167982, 11
-11.226810, 0.167940, 11
-10.974933, 0.167895, 11
-10.723127, 0.167844, 11
-10.471401, 0.167788, 11
-10.219764, 0.167725, 11
-9.968225, 0.167655, 11
-9.716798, 0.167577, 11
-9.465496, 0.167488, 11
-9.214335, 0.167387, 11
-8.963335, 0.167272, 11
-8.712519, 0.167140, 11
-8.461915, 0.166987, 11
-8.211558, 0.166809, 11
-7.961489, 0.166600, 11
-7.711759, 0.166353, 11
-7.462434, 0.166056, 11
-7.213595, 0.165696, 11
-6.965350, 0.165254, 11
-6.717838, 0.164703, 11
-6.471247, 0.164004, 11
-6.225834, 0.163099, 11
-5.981962, 0.161898, 11
-5.740157, 0.160258, 11
-5.501213, 0.157938, 11
-5.266381, 0.154508, 11
-5.037741, 0.149156, 11
-4.818982, 0.140203, 11
-4.617204, 0.123870, 11
-4.447580, 0.091034, 11
-4.349346, 0.023926, 11
-4.370966, 0.081768, 11
-3.044805, -0.238013, 11
-2.738097, 0.028371, 0
-2.598421, 0.103793, 0
-2.415363, 0.128839, 0
-2.211222, 0.138565, 0
-1.999559, 0.139428, 0
-1.792097, 0.127336, 0
-1.609238, 0.067270, 0
-0.982166, -0.080211, 2
-0.873491, 0.075559, 2
-0.747894, 0.011002, 2
-0.395878, 0.422712, 9
0.230491, -1.241631, 8
0.881475, 0.414694, 6
0.218951, 1.373753, 10
0.274290, 0.594840, 4
0.112696, 0.587070, 4
1.029771, 0.036137, 5
1.281340, 0.145640, 5
1.519542, 0.160034, 5
1.763947, 0.163826, 5
2.011238, 0.165343, 5
2.259997, 0.166127, 5
2.509617, 0.166602, 5
2.759799, 0.166921, 5
3.010377, 0.167152, 5
3.261251, 0.167327, 5
3.512356, 0.167465, 5
3.763645, 0.167578, 5
4.015087, 0.167671, 5
4.266658, 0.167750, 5
4.518338, 0.167819, 5
4.770113, 0.167878, 5
5.021971, 0.167930, 5
5.273903, 0.167976, 5
5.525899, 0.168017, 5
5.777954, 0.168054, 5
6.030062, 0.168088, 5
6.282217, 0.168118, 5
6.534416, 0.168145, 5
6.786654, 0.168171, 5
7.038928, 0.168194, 5
7.291235, 0.168215, 5
7.543573, 0.168235, 5
7.795939, 0.168253, 5
8.048331, 0.168270, 5
8.300747, 0.168285, 5
8.553186, 0.168300, 5
8.805647, 0.168313, 5
9.058126, 0.168326, 5
9.310624, 0.168338, 5
9.563140, 0.168349, 5
9.815671, 0.168359, 5
10.068218, 0.168369, 5
10.320779, 0.168378, 5
10.573353, 0.168387, 5
10.825941, 0.168395, 5
11.078540, 0.168403, 5
11.331150, 0.168411, 5
11.583771, 0.168418, 5
11.836403, 0.168424, 5
12.089044, 0.168430, 5
12.341694, 0.168436, 5
-12.739249, 0.252212, 11
-12.487056, 0.252172, 11
-12.234904, 0.252128, 11
-11.982798, 0.252081, 11
-11.730740, 0.252030, 11
-11.478737, 0.251973, 11
-11.226792, 0.251911, 11
-10.974913, 0.251842, 11
-10.723105, 0.251767, 11
-10.471376, 0.251683, 11
-10.219736, 0.251589, 11
-9.968195, 0.251484, 11
-9.716763, 0.251367, 11
-9.465456, 0.251234, 11
-9.214290, 0.251083, 11
-8.963283, 0.250911, 11
-8.712460, 0.250713, 11
-8.461847, 0.250485, 11
-8.211478, 0.250218, 11
-7.961394, 0.249906, 11
-7.711647, 0.249536, 11
-7.462298, 0.249092, 11
-7.213430, 0.248555, 11
-6.965146, 0.247896, 11
-6.717582, 0.247075, 11
-6.470919, 0.246035, 11
-6.225405, 0.244690, 11
-5.981386, 0.242908, 11
-5.739359, 0.240480, 11
-5.500065, 0.237056, 11
-5.264649, 0.232021, 11
-5.034968, 0.224213, 11
-4.814199, 0.211276, 11
-4.608146, 0.187966, 11
-4.428606, 0.141427, 11
-4.309446, 0.037387, 11
-4.725643, -0.078458, 11
-3.021961, -0.036066, 11
-2.783665, 0.076586, 0
-2.613561, 0.161441, 0
-2.421496, 0.195181, 0
-2.213321, 0.208990, 0
-1.998128, 0.210730, 0
-1.783094, 0.196178, 0
-1.566454, 0.133551, 0
-1.157257, 0.036728, 2
-0.880494, 0.141405, 2
-0.668680, 0.035890, 2
2.928255, 0.416626, 5
-1.196827, -1.258856, 7
0.816432, 0.406222, 6
0.211071, 0.979975, 10
0.134985, 0.993500, 10
0.669003, 0.598762, 6
0.975111, 0.178648, 5
1.271717, 0.226362, 5
1.517172, 0.241187, 5
1.763078, 0.246010, 5
2.010818, 0.248107, 5
2.259754, 0.249231, 5
2.509459, 0.249924, 5
2.759688, 0.250394, 5
3.010295, 0.250735, 5
3.261187, 0.250995, 5
3.512304, 0.251201, 5
3.763603, 0.251369, 5
4.015052, 0.251509, 5
4.266627, 0.251627, 5
4.518312, 0.251729, 5
4.770090, 0.251818, 5
5.021951, 0.251896, 5
5.273885, 0.251965, 5
5.525883, 0.252027, 5
5.777940, 0.252082, 5
6.030049, 0.252132, 5
6.282205, 0.252177, 5
6.534405, 0.252219, 5
6.786644, 0.252256, 5
7.038918, 0.252291, 5
7.291226, 0.252323, 5
7.543565, 0.252352, 5
7.795931, 0.252379, 5
8.048324, 0.252405, 5
8.300741, 0.252428, 5
8.553181, 0.252450, 5
8.805641, 0.252470, 5
9.058121, 0.252489, 5
9.310620, 0.252507, 5
9.563135, 0.252524, 5
9.815667, 0.252539, 5
10.068214, 0.252554, 5
10.320775, 0.252568, 5
10.573350, 0.252581, 5
10.825937, 0.252593, 5
11.078537, 0.252605, 5
11.331147, 0.252616, 5
11.583769, 0.252626, 5
11.836400, 0.252636, 5
12.089041, 0.252646, 5
12.341692, 0.252655, 5
-12.739234, 0.336283, 11
-12.487040, 0.336230, 11
-12.234887, 0.336172, 11
-11.982778, 0.336109, 11
-11.730719, 0.336040, 11
-11.478714, 0.335965, 11
-11.226767, 0.335882, 11
-10.974885, 0.335791, 11
-10.723074, 0.335690, 11
-10.471342, 0.335579, 11
-10.219698, 0.335454, 11
-9.968151, 0.335315, 11
-9.716715, 0.335158, 11
-9.465401, 0.334981, 11
-9.214227, 0.334781, 11
-8.963212, 0.334552, 11
-8.712378, 0.334289, 11
-8.461751, 0.333986, 11
-8.211366, 0.333633, 11
-7.961263, 0.333218, 11
-7.711490, 0.332727, 11
-7.462110, 0.332139, 11
-7.213201, 0.331428, 11
-6.964862, 0.330556, 11
-6.717226, 0.329471, 11
-6.470464, 0.328099, 11
-6.224811, 0.326327, 11
-5.980591, 0.323987, 11
-5.738262, 0.320810, 11
-5.498493, 0.316349, 11
-5.262293, 0.309830, 11
-5.031231, 0.299814, 11
-4.807833, 0.283434, 11
-4.596289, 0.254453, 11
-4.403855, 0.197666, 11
-4.247087, 0.066147, 11
-4.144609, -0.627484, 11
-3.012338, 0.006828, 11
-2.825486, 0.138263, 0
-2.631638, 0.224177, 0
-2.429392, 0.263542, 0
-2.216182, 0.280657, 0
-1.996658, 0.283641, 0
-1.773619, 0.269398, 0
-1.533766, 0.218933, 0
-1.189546, 0.172909, 2
-0.885166, 0.225477, 2
-0.562761, 0.134419, 2
0.712915, -0.222604, 1
0.159973, 3.290573, 10
0.169816, 0.321293, 4
0.208470, 0.704156, 4
3.630856, 7.093779, 10
0.788167, 0.470496, 6
0.978626, 0.302454, 6
1.264308, 0.311045, 5
1.514594, 0.323249, 5
1.762002, 0.328457, 5
2.010268, 0.330969, 5
2.259428, 0.332379, 5
2.509245, 0.333269, 5
2.759536, 0.333880, 5
3.010181, 0.334327, 5
3.261098, 0.334669, 5
3.512233, 0.334941, 5
3.763544, 0.335163, 5
4.015002, 0.335348, 5
4.266585, 0.335506, 5
4.518275, 0.335641, 5
4.770058, 0.335759, 5
5.021922, 0.335863, 5
5.273859, 0.335954, 5
5.525860, 0.336037, 5
5.777919, 0.336110, 5
6.030030, 0.336177, 5
6.282188, 0.336237, 5
6.534389, 0.336292, 5
6.786630, 0.336342, 5
7.038906, 0.336388, 5
7.291215, 0.336431, 5
7.543554, 0.336470, 5
7.795921, 0.336506, 5
8.048315, 0.336540, 5
8.300732, 0.336571, 5
8.553172, 0.336600, 5
8.805633, 0.336627, 5
9.058114, 0.336652, 5
9.310613, 0.336676, 5
9.563129, 0.336698, 5
9.815661, 0.336719, 5
10.068208, 0.336739, 5
10.320770, 0.336757, 5
10.573345, 0.336775, 5
10.825933, 0.336791, 5
11.078532, 0.336807, 5
11.331143, 0.336821, 5
11.583765, 0.336835, 5
11.836396, 0.336849, 5
12.089038, 0.336861, 5
12.341688, 0.336873, 5
-12.739215, 0.420354, 11
-12.487019, 0.420288, 11
-12.234864, 0.420216, 11
-11.982754, 0.420137, 11
-11.730692, 0.420052, 11
-11.478684, 0.419958, 11
-11.226734, 0.419855, 11
-10.974849, 0.419741, 11
-10.723034, 0.419615, 11
-10.471298, 0.419476, 11
-10.219648, 0.419321, 11
-9.968096, 0.419147, 11
-9.716653, 0.418952, 11
-9.465331, 0.418732, 11
-9.214147, 0.418482, 11
-8.963120, 0.418197, 11
-8.712272, 0.417870, 11
-8.461629, 0.417493, 11
-8.211224, 0.417053, 11
-7.961095, 0.416538, 11
-7.711290, 0.415928, 11
-7.461869, 0.415200, 11
-7.212908, 0.414318, 11
-6.964501, 0.413239, 11
-6.716774, 0.411899, 11
-6.469887, 0.410207, 11
-6.224060, 0.408028, 11
-5.979588, 0.405158, 11
-5.736883, 0.401279, 11
-5.496530, 0.395864, 11
-5.259375, 0.388014, 11
-5.026658, 0.376091, 11
-4.800180, 0.356913, 11
-4.582372, 0.323795, 11
-4.375517, 0.261049, 11
-4.174267, 0.122391, 11
-3.768557, -0.265366, 11
-3.086180, 0.048486, 11
-2.864160, 0.208092, 0
-2.651058, 0.291907, 0
-2.438537, 0.334208, 0
-2.219728, 0.353795, 0
-1.995492, 0.358312, 0
-1.765207, 0.346421, 0
-1.513523, 0.310707, 0
-1.199991, 0.288514, 2
-0.891267, 0.322764, 2
-0.498900, 0.310685, 2
0.366799, 0.237820, 4
0.876253, 1.407349, 10
0.205415, 0.630512, 4
0.280156, 0.650215, 4
-0.547977, 0.580906, 9
0.810598, 0.466983, 6
0.991860, 0.400656, 6
1.259788, 0.397042, 5
1.512143, 0.406048, 5
1.760811, 0.411177, 5
2.009617, 0.413946, 5
2.259030, 0.415583, 5
2.508978, 0.416644, 5
2.759345, 0.417384, 5
3.010037, 0.417930, 5
3.260986, 0.418351, 5
3.512141, 0.418687, 5
3.763468, 0.418962, 5
4.014938, 0.419191, 5
4.266530, 0.419387, 5
4.518228, 0.419555, 5
4.770016, 0.419702, 5
5.021886, 0.419831, 5
5.273827, 0.419945, 5
5.525831, 0.420047, 5
5.777893, 0.420139, 5
6.030007, 0.420222, 5
6.282167, 0.420297, 5
6.534370, 0.420366, 5
6.786612, 0.420429, 5
7.038889, 0.420486, 5
7.291199, 0.420539, 5
7.543540, 0.420588, 5
7.795908, 0.420633, 5
8.048303, 0.420675, 5
8.300721, 0.420714, 5
8.553162, 0.420750, 5
8.805624, 0.420784, 5
9.058105, 0.420816, 5
9.310604, 0.420845, 5
9.563121, 0.420873, 5
9.815654, 0.420899, 5
10.068201, 0.420924, 5
10.320763, 0.420947, 5
10.573339, 0.420969, 5
10.825927, 0.420989, 5
11.078526, 0.421008, 5
11.331138, 0.421027, 5
11.583760, 0.421044, 5
11.836392, 0.421061, 5
12.089033, 0.421076, 5
12.341684, 0.421091, 5
-12.739191, 0.504426, 11
-12.486994, 0.504347, 11
-12.234837, 0.504261, 11
-11.982724, 0.504167, 11
-11.730660, 0.504064, 11
-11.478648, 0.503952, 11
-11.226695, 0.503828, 11
-10.974805, 0.503692, 11
-10.722986, 0.503542, 11
-10.471244, 0.503375, 11
-10.219588, 0.503189, 11
-9.968029, 0.502981, 11
-9.716577, 0.502748, 11
-9.465245, 0.502485, 11
-9.214050, 0.502187, 11
-8.963009, 0.501847, 11
-8.712144, 0.501457, 11
-8.461481, 0.501006, 11
-8.211050, 0.500483, 11
-7.960890, 0.499869, 11
-7.711047, 0.499143, 11
-7.461578, 0.498277, 11
-7.212554, 0.497231, 11
-6.964065, 0.495952, 11
-6.716228, 0.494366, 11
-6.469194, 0.492368, 11
-6.223159, 0.489803, 11
-5.978390, 0.486439, 11
-5.735246, 0.481915, 11
-5.494216, 0.475643, 11
-5.255970, 0.466637, 11
-5.021399, 0.453142, 11
-4.791566, 0.431862, 11
-4.567201, 0.396198, 11
-4.346114, 0.331801, 11
-4.107580, 0.204096, 11
-3.690699, -0.007278, 11
-3.166695, 0.139893, 11
-2.900269, 0.284900, 0
-2.670666, 0.364187, 0
-2.448442, 0.407272, 0
-2.223865, 0.428522, 0
-1.994890, 0.434713, 0
-1.758652, 0.426261, 0
-1.501890, 0.403088, 0
-1.205803, 0.394076, 2
-0.902102, 0.425624, 2
-0.523731, 0.507773, 9
-0.091399, 0.539921, 4
0.925850, 0.750162, 6
0.272855, 0.668815, 4
0.288617, 0.648669, 4
-0.148189, 0.480754, 4
0.806780, 0.494406, 6
1.000885, 0.486171, 6
1.257273, 0.482742, 6
1.509976, 0.489339, 5
1.759581, 0.494147, 5
2.008896, 0.497041, 5
2.258572, 0.498848, 5
2.508666, 0.500054, 5
2.759118, 0.500910, 5
3.009865, 0.501548, 5
3.260850, 0.502043, 5
3.512032, 0.502439, 5
3.763377, 0.502765, 5
4.014861, 0.503038, 5
4.266464, 0.503271, 5
4.518170, 0.503471, 5
4.769966, 0.503646, 5
5.021842, 0.503800, 5
5.273787, 0.503937, 5
5.525796, 0.504059, 5
5.777861, 0.504169, 5
6.029978, 0.504269, 5
6.282141, 0.504359, 5
6.534346, 0.504441, 5
6.786590, 0.504516, 5
7.038869, 0.504585, 5
7.291181, 0.504648, 5
7.543523, 0.504707, 5
7.795892, 0.504761, 5
8.048288, 0.504811, 5
8.300707, 0.504857, 5
8.553149, 0.504901, 5
8.805612, 0.504941, 5
9.058094, 0.504979, 5
9.310594, 0.505015, 5
9.563111, 0.505048, 5
9.815644, 0.505079, 5
10.068193, 0.505109, 5
10.320755, 0.505136, 5
10.573331, 0.505163, 5
10.825919, 0.505187, 5
11.078520, 0.505210, 5
11.331131, 0.505232, 5
11.583753, 0.505253, 5
11.836386, 0.505273, 5
12.089028, 0.505292, 5
12.341679, 0.505310, 5
-12.739164, 0.588499, 11
-12.486964, 0.588407, 11
-12.234804, 0.588306, 11
-11.982688, 0.588197, 11
-11.730621, 0.588078, 11
-11.478606, 0.587947, 11
-11.226648, 0.587803, 11
-10.974754, 0.587645, 11
-10.722929, 0.587470, 11
-10.471181, 0.587276, 11
-10.219518, 0.587060, 11
-9.967950, 0.586819, 11
-9.716488, 0.586548, 11
-9.465145, 0.586243, 11
-9.213936, 0.585896, 11
-8.962878, 0.585502, 11
-8.711993, 0.585050, 11
-8.461306, 0.584528, 11
-8.210847, 0.583922, 11
-7.960651, 0.583212, 11
-7.710763, 0.582374, 11
-7.461237, 0.581374, 11
-7.212140, 0.580168, 11
-6.963557, 0.578697, 11
-6.715595, 0.576878, 11
-6.468390, 0.574591, 11
-6.222119, 0.571666, 11
-5.977014, 0.567847, 11
-5.733375, 0.562741, 11
-5.491594, 0.555719, 11
-5.252159, 0.545744, 11
-5.015613, 0.531026, 11
-4.782323, 0.508340, 11
-4.551550, 0.471613, 11
-4.317820, 0.409102, 11
-4.054793, 0.300667, 11
-3.664300, 0.175511, 11
-3.223702, 0.252306, 11
-2.932933, 0.367963, 0
-2.689645, 0.440442, 0
-2.458679, 0.482675, 0
-2.228484, 0.504858, 0
-1.995000, 0.512704, 0
-1.754134, 0.507988, 0
-1.495660, 0.494452, 0
-1.210978, 0.493787, 2
-0.917784, 0.526945, 9
-0.610332, 0.643818, 9
-0.591855, 0.819981, 9
0.595273, 0.322512, 6
0.293727, 0.653301, 4
0.288533, 0.648887, 4
0.347774, 0.479930, 4
0.783617, 0.548604, 6
1.004290, 0.567558, 6
1.255688, 0.567709, 6
1.508108, 0.572913, 5
1.758363, 0.577330, 5
2.008131, 0.580253, 5
2.258067, 0.582178, 5
2.508313, 0.583502, 5
2.758859, 0.584458, 5
3.009666, 0.585180, 5
3.260692, 0.585745, 5
3.511903, 0.586200, 5
3.763271, 0.586574, 5
4.014771, 0.586889, 5
4.266387, 0.587158, 5
4.518103, 0.587390, 5
4.769907, 0.587593, 5
5.021789, 0.587772, 5
5.273741, 0.587931, 5
5.525754, 0.588073, 5
5.777824, 0.588200, 5
6.029944, 0.588316, 5
6.282110, 0.588421, 5
6.534318, 0.588516, 5
6.786564, 0.588603, 5
7.038845, 0.588684, 5
7.291159, 0.588757, 5
7.543502, 0.588825, 5
7.795874, 0.588889, 5
8.048270, 0.588947, 5
8.300691, 0.589001, 5
8.553134, 0.589052, 5
8.805597, 0.589099, 5
9.058080, 0.589143, 5
9.310581, 0.589185, 5
9.563099, 0.589223, 5
9.815633, 0.589260, 5
10.068182, 0.589294, 5
10.320745, 0.589326, 5
10.573322, 0.589357, 5
10.825911, 0.589385, 5
11.078511, 0.589413, 5
11.331123, 0.589438, 5
11.583746, 0.589463, 5
11.836379, 0.589486, 5
12.089021, 0.589508, 5
12.341673, 0.589528, 5
-12.739132, 0.672572, 11
-12.486929, 0.672467, 11
-12.234767, 0.672353, 11
-11.982648, 0.672228, 11
-11.730576, 0.672092, 11
-11.478557, 0.671943, 11
-11.226594, 0.671780, 11
-10.974694, 0.671600, 11
-10.722863, 0.671400, 11
-10.471108, 0.671180, 11
-10.219436, 0.670934, 11
-9.967859, 0.670660, 11
-9.716385, 0.670352, 11
-9.465029, 0.670005, 11
-9.213804, 0.669611, 11
-8.962728, 0.669164, 11
-8.711821, 0.668651, 11
-8.461107, 0.668059, 11
-8.210614, 0.667373, 11
-7.960378, 0.666570, 11
-7.710439, 0.665622, 11
-7.460849, 0.664494, 11
-7.211670, 0.663135, 11
-6.962980, 0.661482, 11
-6.714877, 0.659441, 11
-6.467482, 0.656884, 11
-6.220950, 0.653627, 11
-5.975475, 0.649396, 11
-5.731300, 0.643775, 11
-5.488713, 0.636115, 11
-5.248025, 0.625364, 11
-5.009456, 0.609769, 11
-4.772765, 0.586322, 11
-4.536072, 0.549788, 11
-4.292046, 0.491531, 11
-4.015537, 0.403138, 11
-3.651559, 0.323421, 11
-3.261095, 0.367571, 11
-2.961213, 0.455815, 0
-2.707437, 0.520040, 0
-2.468901, 0.560254, 0
-2.233467, 0.582741, 0
-1.995861, 0.592088, 0
-1.751497, 0.590902, 0
-1.492879, 0.584517, 0
-1.216509, 0.589360, 9
-0.935599, 0.622836, 9
-0.680002, 0.719981, 9
-0.634861, 0.805254, 9
0.239086, 0.316973, 4
0.274991, 0.648598, 4
0.279272, 0.649370, 4
0.430190, 0.608116, 4
0.761387, 0.626547, 6
1.003907, 0.648867, 6
1.254360, 0.652112, 6
1.506484, 0.656635, 6
1.757187, 0.660685, 5
2.007342, 0.663575, 5
2.257527, 0.665572, 5
2.507926, 0.666989, 5
2.758571, 0.668033, 5
3.009443, 0.668830, 5
3.260515, 0.669459, 5
3.511758, 0.669969, 5
3.763149, 0.670390, 5
4.014668, 0.670746, 5
4.266298, 0.671050, 5
4.518026, 0.671313, 5
4.769840, 0.671543, 5
5.021729, 0.671746, 5
5.273687, 0.671926, 5
5.525706, 0.672088, 5
5.777780, 0.672233, 5
6.029905, 0.672364, 5
6.282074, 0.672484, 5
6.534285, 0.672592, 5
6.786534, 0.672692, 5
7.038818, 0.672783, 5
7.291133, 0.672867, 5
7.543479, 0.672945, 5
7.795852, 0.673017, 5
8.048250, 0.673084, 5
8.300672, 0.673146, 5
8.553116, 0.673203, 5
8.805581, 0.673257, 5
9.058065, 0.673307, 5
9.310567, 0.673355, 5
9.563086, 0.673399, 5
9.815621, 0.673440, 5
10.068170, 0.673479, 5
10.320734, 0.673516, 5
10.573311, 0.673551, 5
10.825901, 0.673584, 5
11.078502, 0.673615, 5
11.331114, 0.673644, 5
11.583738, 0.673672, 5
11.836371, 0.673698, 5
12.089013, 0.673723, 5
12.341665, 0.673747, 5
-12.739097, 0.756647, 11
-12.486891, 0.756529, 11
-12.234725, 0.756401, 11
-11.982602, 0.756261, 11
-11.730526, 0.756108, 11
-11.478502, 0.755941, 11
-11.226534, 0.755758, 11
-10.974628, 0.755556, 11
-10.722789, 0.755333, 11
-10.471026, 0.755086, 11
-10.219345, 0.754811, 11
-9.967756, 0.754504, 11
-9.716270, 0.754160, 11
-9.464899, 0.753772, 11
-9.213656, 0.753332, 11
-8.962559, 0.752832, 11
-8.711627, 0.752260, 11
-8.460883, 0.751601, 11
-8.210353, 0.750836, 11
-7.960072, 0.749943, 11
-7.710076, 0.748890, 11
-7.460415, 0.747639, 11
-7.211146, 0.746135, 11
-6.962339, 0.744308, 11
-6.714081, 0.742061, 11
-6.466479, 0.739255, 11
-6.219664, 0.735695, 11
-5.973793, 0.731097, 11
-5.729048, 0.725033, 11
-5.485620, 0.716847, 11
-5.243653, 0.705510, 11
-5.003077, 0.689363, 11
-4.763160, 0.665721, 11
-4.521255, 0.630343, 11
-4.269414, 0.577578, 11
-3.986727, 0.506663, 11
-3.644014, 0.452719, 11
-3.285933, 0.480056, 11
-2.984868, 0.546749, 0
-2.723698, 0.602335, 0
-2.478846, 0.639778, 0
-2.238696, 0.662058, 0
-1.997432, 0.672658, 0
-1.750443, 0.674537, 0
-1.492360, 0.673366, 0
-1.222402, 0.681698, 9
-0.952463, 0.712935, 9
