-1.103503, -0.000394, 2
-1.103414, -0.000223, 2
-1.103369, -0.000123, 2
-1.103346, -0.000066, 2
-1.103335, -0.000034, 2
-1.103331, -0.000017, 2
-1.103329, -0.000008, 2
-1.103329, -0.000004, 2
-1.103329, -0.000002, 2
-1.103329, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.109080, -0.024211, 2
1.807619, 3.480310, 4
-0.836172, 1.122866, 6
0.095639, 1.067104, 4
0.828417, -0.001404, 3
0.958352, 0.010416, 5
0.977834, 0.000433, 5
0.991866, -0.012768, 5
1.011674, -0.012727, 5
1.023783, 0.009686, 5
1.005402, 0.041433, 5
0.958493, 0.045581, 5
0.929253, -0.001595, 5
0.914118, 0.000130, 5
0.816973, -0.000744, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961492, 0.000001, 5
0.961495, 0.000001, 5
0.961491, -0.000002, 5
0.961484, -0.000013, 5
0.961477, -0.000044, 5
0.961474, -0.000114, 5
0.961492, -0.000259, 5
0.961564, -0.000541, 5
0.961768, -0.001046, 5
0.962242, -0.001878, 5
0.963208, -0.003113, 5
0.964922, -0.004747, 5
0.967599, -0.006699, 5
0.971378, -0.008858, 5
0.976327, -0.011119, 5
0.982460, -0.013404, 5
0.989758, -0.015657, 5
0.998186, -0.017844, 5
1.007697, -0.019946, 5
1.018241, -0.021953, 5
1.029766, -0.023858, 5
1.042218, -0.025661, 5
1.055545, -0.027363, 5
1.069697, -0.028964, 5
1.084622, -0.030469, 5
1.100275, -0.031880, 5
1.116607, -0.033200, 5
1.133575, -0.034435, 5
1.151137, -0.035587, 5
1.169253, -0.036662, 5
1.187884, -0.037663, 5
1.206996, -0.038595, 5
1.226555, -0.039462, 5
1.246529, -0.040268, 5
1.266890, -0.041018, 5
1.287609, -0.041714, 5
1.308662, -0.042361, 5
1.330024, -0.042963, 5
-1.351116, -0.022154, 2
-1.329191, -0.021643, 2
-1.307808, -0.021063, 2
-1.287040, -0.020406, 2
-1.266967, -0.019666, 2
-1.247677, -0.018833, 2
-1.229267, -0.017901, 2
-1.211840, -0.016864, 2
-1.195504, -0.015718, 2
-1.180369, -0.014465, 2
-1.166541, -0.013112, 2
-1.154118, -0.011673, 2
-1.143177, -0.010172, 2
-1.133767, -0.008643, 2
-1.125896, -0.007132, 2
-1.119525, -0.005691, 2
-1.114555, -0.004371, 2
-1.110837, -0.003222, 2
-1.108176, -0.002275, 2
-1.106356, -0.001539, 2
-1.105163, -0.001000, 2
-1.104409, -0.000628, 2
-1.103949, -0.000382, 2
-1.103676, -0.000226, 2
-1.103518, -0.000130, 2
-1.103429, -0.000073, 2
-1.103380, -0.000040, 2
-1.103354, -0.000021, 2
-1.103341, -0.000011, 2
-1.103334, -0.000005, 2
-1.103331, -0.000003, 2
-1.103330, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000001, 2
1.650915, 0.219494, 5
-0.632555, 0.925141, 6
0.315278, 1.156152, 4
0.919404, 0.232981, 5
0.993633, 0.047895, 5
0.995354, 0.009119, 5
0.998411, -0.001722, 5
1.004098, -0.001832, 5
1.004287, 0.006071, 5
0.991913, 0.015309, 5
0.971595, 0.015239, 5
0.960303, 0.004820, 5
0.961098, 0.000299, 5
0.961464, 0.000005, 5
0.961495, -0.000013, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961496, -0.000000, 5
0.961496, -0.000001, 5
0.961497, -0.000004, 5
0.961501, -0.000012, 5
0.961517, -0.000033, 5
0.961559, -0.000078, 5
0.961656, -0.000166, 5
0.961864, -0.000327, 5
0.962272, -0.000602, 5
0.963018, -0.001034, 5
0.964283, -0.001651, 5
0.966263, -0.002451, 5
0.969135, -0.003401, 5
0.973031, -0.004456, 5
0.978028, -0.005567, 5
0.984158, -0.006696, 5
0.991422, -0.007813, 5
0.999794, -0.008901, 5
1.009237, -0.009950, 5
1.019708, -0.010951, 5
1.031156, -0.011904, 5
1.043532, -0.012805, 5
1.056784, -0.013657, 5
1.070861, -0.014458, 5
1.085716, -0.015211, 5
1.101299, -0.015917, 5
1.117565, -0.016579, 5
1.134471, -0.017197, 5
1.151973, -0.017774, 5
1.170032, -0.018312, 5
1.188610, -0.018814, 5
1.207671, -0.019281, 5
1.227183, -0.019716, 5
1.247113, -0.020120, 5
1.267432, -0.020496, 5
1.288113, -0.020845, 5
1.309130, -0.021169, 5
1.330459, -0.021471, 5
-1.351356, 0.000000, 2
-1.329463, 0.000000, 2
-1.308117, 0.000000, 2
-1.287389, 0.000000, 2
-1.267360, 0.000000, 2
-1.248118, 0.000000, 2
-1.229759, 0.000000, 2
-1.212386, 0.000000, 2
-1.196104, 0.000000, 2
-1.181021, 0.000000, 2
-1.167240, 0.000000, 2
-1.154854, 0.000000, 2
-1.143936, 0.000000, 2
-1.134528, 0.000000, 2
-1.126637, 0.000000, 2
-1.120217, 0.000000, 2
-1.115174, 0.000000, 2
-1.111362, 0.000000, 2
-1.108597, 0.000000, 2
-1.106673, 0.000000, 2
-1.105389, 0.000000, 2
-1.104562, 0.000000, 2
-1.104048, 0.000000, 2
-1.103738, 0.000000, 2
-1.103555, 0.000000, 2
-1.103451, 0.000000, 2
-1.103393, 0.000000, 2
-1.103361, 0.000000, 2
-1.103345, 0.000000, 2
-1.103336, 0.000000, 2
-1.103332, 0.000000, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103331, -0.000000, 2
-1.103775, -0.000000, 2
-1.624526, -0.000000, 2
5.246954, -0.000000, 5
1.300311, -0.000000, 5
1.047398, -0.000000, 5
1.006882, -0.000000, 5
1.001079, -0.000000, 5
1.002036, 0.000000, 5
0.999560, -0.000000, 5
0.989189, -0.000000, 5
0.974631, -0.000000, 5
0.964733, -0.000000, 5
0.961872, -0.000000, 5
0.961519, -0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961499, 0.000000, 5
0.961508, 0.000000, 5
0.961532, 0.000000, 5
0.961591, 0.000000, 5
0.961717, 0.000000, 5
0.961971, 0.000000, 5
0.962447, 0.000000, 5
0.963280, 0.000000, 5
0.964637, 0.000000, 5
0.966702, 0.000000, 5
0.969639, 0.000000, 5
0.973574, 0.000000, 5
0.978589, 0.000000, 5
0.984721, 0.000000, 5
0.991974, 0.000000, 5
1.000328, 0.000000, 5
1.009750, 0.000000, 5
1.020196, 0.000000, 5
1.031620, 0.000000, 5
1.043970, 0.000000, 5
1.057197, 0.000000, 5
1.071250, 0.000000, 5
1.086081, 0.000000, 5
1.101641, 0.000000, 5
1.117885, 0.000000, 5
1.134769, 0.000000, 5
1.152251, 0.000000, 5
1.170292, 0.000000, 5
1.188852, 0.000000, 5
1.207897, 0.000000, 5
1.227393, 0.000000, 5
1.247308, 0.000000, 5
1.267613, 0.000000, 5
1.288282, 0.000000, 5
1.309287, 0.000000, 5
1.330605, 0.000000, 5
-1.351116, 0.022154, 2
-1.329191, 0.021643, 2
-1.307808, 0.021063, 2
-1.287040, 0.020406, 2
-1.266967, 0.019666, 2
-1.247677, 0.018833, 2
-1.229267, 0.017901, 2
-1.211840, 0.016864, 2
-1.195504, 0.015718, 2
-1.180369, 0.014465, 2
-1.166541, 0.013112, 2
-1.154118, 0.011673, 2
-1.143177, 0.010172, 2
-1.133767, 0.008643, 2
-1.125896, 0.007132, 2
-1.119525, 0.005691, 2
-1.114555, 0.004371, 2
-1.110837, 0.003222, 2
-1.108176, 0.002275, 2
-1.106356, 0.001539, 2
-1.105163, 0.001000, 2
-1.104409, 0.000628, 2
-1.103949, 0.000382, 2
-1.103676, 0.000226, 2
-1.103518, 0.000130, 2
-1.103429, 0.000073, 2
-1.103380, 0.000040, 2
-1.103354, 0.000021, 2
-1.103341, 0.000011, 2
-1.103334, 0.000005, 2
-1.103331, 0.000003, 2
-1.103330, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000001, 2
1.650915, -0.219494, 5
-0.632555, -0.925141, 0
0.315278, -1.156152, 1
0.919404, -0.232981, 5
0.993633, -0.047895, 5
0.995354, -0.009119, 5
0.998411, 0.001722, 5
1.004098, 0.001832, 5
1.004287, -0.006071, 5
0.991913, -0.015309, 5
0.971595, -0.015239, 5
0.960303, -0.004820, 5
0.961098, -0.000299, 5
0.961464, -0.000005, 5
0.961495, 0.000013, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961497, 0.000004, 5
0.961501, 0.000012, 5
0.961517, 0.000033, 5
0.961559, 0.000078, 5
0.961656, 0.000166, 5
0.961864, 0.000327, 5
0.962272, 0.000602, 5
0.963018, 0.001034, 5
0.964283, 0.001651, 5
0.966263, 0.002451, 5
0.969135, 0.003401, 5
0.973031, 0.004456, 5
0.978028, 0.005567, 5
0.984158, 0.006696, 5
0.991422, 0.007813, 5
0.999794, 0.008901, 5
1.009237, 0.009950, 5
1.019708, 0.010951, 5
1.031156, 0.011904, 5
1.043532, 0.012805, 5
1.056784, 0.013657, 5
1.070861, 0.014458, 5
1.085716, 0.015211, 5
1.101299, 0.015917, 5
1.117565, 0.016579, 5
1.134471, 0.017197, 5
1.151973, 0.017774, 5
1.170032, 0.018312, 5
1.188610, 0.018814, 5
1.207671, 0.019281, 5
1.227183, 0.019716, 5
1.247113, 0.020120, 5
1.267432, 0.020496, 5
1.288113, 0.020845, 5
1.309130, 0.021169, 5
1.330459, 0.021471, 5
-1.350398, 0.044369, 2
-1.328377, 0.043353, 2
-1.306886, 0.042201, 2
-1.285998, 0.040897, 2
-1.265792, 0.039425, 2
-1.246358, 0.037767, 2
-1.227793, 0.035908, 2
-1.210203, 0.033837, 2
-1.193702, 0.031544, 2
-1.178407, 0.029032, 2
-1.164435, 0.026311, 2
-1.151895, 0.023409, 2
-1.140880, 0.020372, 2
-1.131456, 0.017271, 2
-1.123648, 0.014196, 2
-1.117421, 0.011257, 2
-1.112678, 0.008570, 2
-1.109251, 0.006238, 2
-1.106915, 0.004334, 2
-1.105416, 0.002877, 2
-1.104503, 0.001834, 2
-1.103971, 0.001130, 2
-1.103669, 0.000676, 2
-1.103503, 0.000394, 2
-1.103414, 0.000223, 2
-1.103369, 0.000123, 2
-1.103346, 0.000066, 2
-1.103335, 0.000034, 2
-1.103331, 0.000017, 2
-1.103329, 0.000008, 2
-1.103329, 0.000004, 2
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.109080, 0.024211, 2
1.807619, -3.480310, 1
-0.836172, -1.122866, 0
0.095639, -1.067104, 1
0.828417, 0.001404, 3
0.958352, -0.010416, 5
0.977834, -0.000433, 5
0.991866, 0.012768, 5
1.011674, 0.012727, 5
1.023783, -0.009686, 5
1.005402, -0.041433, 5
0.958493, -0.045581, 5
0.929253, 0.001595, 5
0.914118, -0.000130, 5
0.816973, 0.000744, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961492, -0.000001, 5
0.961495, -0.000001, 5
0.961491, 0.000002, 5
0.961484, 0.000013, 5
0.961477, 0.000044, 5
0.961474, 0.000114, 5
0.961492, 0.000259, 5
0.961564, 0.000541, 5
0.961768, 0.001046, 5
0.962242, 0.001878, 5
0.963208, 0.003113, 5
0.964922, 0.004747, 5
0.967599, 0.006699, 5
0.971378, 0.008858, 5
0.976327, 0.011119, 5
0.982460, 0.013404, 5
0.989758, 0.015657, 5
0.998186, 0.017844, 5
1.007697, 0.019946, 5
1.018241, 0.021953, 5
1.029766, 0.023858, 5
1.042218, 0.025661, 5
1.055545, 0.027363, 5
1.069697, 0.028964, 5
1.084622, 0.030469, 5
1.100275, 0.031880, 5
1.116607, 0.033200, 5
1.133575, 0.034435, 5
1.151137, 0.035587, 5
1.169253, 0.036662, 5
1.187884, 0.037663, 5
1.206996, 0.038595, 5
1.226555, 0.039462, 5
1.246529, 0.040268, 5
1.266890, 0.041018, 5
1.287609, 0.041714, 5
1.308662, 0.042361, 5
1.330024, 0.042963, 5
-1.349214, 0.066705, 2
-1.327033, 0.065199, 2
-1.305363, 0.063492, 2
-1.284275, 0.061557, 2
-1.263847, 0.059369, 2
-1.244170, 0.056901, 2
-1.225344, 0.054129, 2
-1.207479, 0.051031, 2
-1.190695, 0.047593, 2
-1.175123, 0.043809, 2
-1.160894, 0.039694, 2
-1.148141, 0.035283, 2
-1.136985, 0.030642, 2
-1.127522, 0.025875, 2
-1.119805, 0.021125, 2
-1.113822, 0.016571, 2
-1.109474, 0.012407, 2
-1.106568, 0.008819, 2
-1.104820, 0.005935, 2
-1.103896, 0.003794, 2
-1.103475, 0.002325, 2
-1.103311, 0.001383, 2
-1.103259, 0.000803, 2
-1.103255, 0.000452, 2
-1.103270, 0.000247, 2
-1.103287, 0.000132, 2
-1.103300, 0.000068, 2
-1.103311, 0.000033, 2
-1.103318, 0.000016, 2
-1.103323, 0.000007, 2
-1.103326, 0.000003, 2
-1.103327, 0.000001, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000001, 2
-1.103317, 0.000017, 2
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.982252, -2.099673, 1
0.962371, 0.011562, 5
0.818584, 0.000000, 3
0.961790, -0.000028, 5
0.961714, 0.007793, 5
0.974989, 0.037341, 5
1.024692, 0.050011, 5
1.077947, 0.001722, 5
1.057407, -0.097868, 5
0.928296, -0.134208, 5
0.835519, -0.035142, 3
0.818776, 0.000198, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818439, -0.000076, 3
0.961467, 0.000004, 5
0.961493, -0.000016, 5
0.961470, 0.000001, 5
0.961434, 0.000015, 5
0.961374, 0.000079, 5
0.961277, 0.000221, 5
0.961145, 0.000538, 5
0.961008, 0.001157, 5
0.960979, 0.002303, 5
0.961379, 0.004164, 5
0.962605, 0.006721, 5
0.964948, 0.009792, 5
0.968548, 0.013161, 5
0.973438, 0.016653, 5
0.979593, 0.020147, 5
0.986964, 0.023568, 5
0.995495, 0.026873, 5
1.005124, 0.030039, 5
1.015794, 0.033055, 5
1.027447, 0.035915, 5
1.040028, 0.038619, 5
1.053482, 0.041169, 5
1.067757, 0.043568, 5
1.082803, 0.045821, 5
1.098571, 0.047932, 5
1.115013, 0.049908, 5
1.132087, 0.051754, 5
1.149748, 0.053478, 5
1.167959, 0.055084, 5
1.186679, 0.056581, 5
1.205875, 0.057973, 5
1.225512, 0.059269, 5
1.245560, 0.060474, 5
1.265989, 0.061593, 5
1.286772, 0.062633, 5
1.307884, 0.063600, 5
1.329302, 0.064497, 5
-1.347582, 0.089219, 2
-1.325180, 0.087248, 2
-1.303260, 0.085009, 2
-1.281892, 0.082469, 2
-1.261154, 0.079592, 2
-1.241134, 0.076340, 2
-1.221936, 0.072677, 2
-1.203674, 0.068569, 2
-1.186479, 0.063989, 2
-1.170494, 0.058923, 2
-1.155875, 0.053378, 2
-1.142786, 0.047392, 2
-1.131390, 0.041044, 2
-1.121832, 0.034468, 2
-1.114215, 0.027863, 2
-1.108570, 0.021492, 2
-1.104814, 0.015661, 2
-1.102718, 0.010679, 2
-1.101901, 0.006776, 2
-1.101886, 0.004023, 2
-1.102209, 0.002288, 2
-1.102553, 0.001283, 2
-1.102807, 0.000708, 2
-1.102990, 0.000369, 2
-1.103125, 0.000183, 2
-1.103210, 0.000092, 2
-1.103257, 0.000043, 2
-1.103289, 0.000015, 2
-1.103309, 0.000006, 2
-1.103318, 0.000002, 2
-1.103324, -0.000001, 2
-1.103327, -0.000000, 2
-1.103328, -0.000001, 2
-1.103329, -0.000000, 2
-1.103328, 0.000000, 2
-1.103329, -0.000001, 2
-1.103327, 0.000001, 2
-1.103213, 0.000005, 2
2.996699, -0.759983, 5
3.659180, 0.204831, 5
1.041224, 0.019059, 5
1.051000, 0.035622, 5
0.961469, 0.000020, 5
0.818584, 0.000000, 3
0.814504, -0.022288, 3
0.900852, -0.054425, 5
0.914314, 0.080741, 5
1.024466, 0.155633, 5
1.208147, 0.087017, 5
1.259002, -0.211312, 5
0.878341, -0.449885, 3
0.540766, 0.735430, 4
-1.882717, -1.473362, 0
0.961072, 0.000092, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.867348, 0.014531, 3
0.961241, -0.000016, 5
0.961551, 0.000060, 5
0.961372, -0.000088, 5
0.961331, -0.000005, 5
0.961095, -0.000003, 5
0.960740, 0.000263, 5
0.960187, 0.000735, 5
0.959300, 0.001969, 5
0.958701, 0.004490, 5
0.959143, 0.008176, 5
0.961022, 0.012594, 5
0.964419, 0.017352, 5
0.969279, 0.022193, 5
0.975508, 0.026968, 5
0.983011, 0.031598, 5
0.991704, 0.036043, 5
1.001511, 0.040284, 5
1.012364, 0.044314, 5
1.024202, 0.048129, 5
1.036965, 0.051732, 5
1.050599, 0.055126, 5
1.065048, 0.058318, 5
1.080262, 0.061314, 5
1.096192, 0.064120, 5
1.112789, 0.066745, 5
1.130010, 0.069197, 5
1.147812, 0.071485, 5
1.166154, 0.073617, 5
1.184999, 0.075602, 5
1.204312, 0.077449, 5
1.224059, 0.079167, 5
1.244209, 0.080764, 5
1.264734, 0.082247, 5
1.285606, 0.083626, 5
1.306801, 0.084906, 5
1.328295, 0.086095, 5
-1.345528, 0.111970, 2
-1.322845, 0.109564, 2
-1.300608, 0.106828, 2
-1.278882, 0.103719, 2
-1.257743, 0.100190, 2
-1.237279, 0.096191, 2
-1.217593, 0.091671, 2
-1.198805, 0.086580, 2
-1.181054, 0.080874, 2
-1.164500, 0.074521, 2
-1.149326, 0.067512, 2
-1.135737, 0.059873, 2
-1.123951, 0.051685, 2
-1.114187, 0.043101, 2
-1.106634, 0.034376, 2
-1.101404, 0.025872, 2
-1.098467, 0.018054, 2
-1.097569, 0.011431, 2
-1.098184, 0.006429, 2
-1.099566, 0.003207, 2
-1.100959, 0.001518, 2
-1.101908, 0.000776, 2
-1.102425, 0.000397, 2
-1.102765, 0.000136, 2
-1.103034, 0.000024, 2
-1.103173, 0.000018, 2
-1.103223, -0.000002, 2
-1.103280, -0.000025, 2
-1.103315, -0.000006, 2
-1.103311, -0.000002, 2
-1.103325, -0.000013, 2
-1.103332, 0.000003, 2
-1.103322, -0.000002, 2
-1.103339, -0.000005, 2
-1.103321, 0.000001, 2
-1.103316, -0.000001, 2
-1.098366, 0.006542, 2
-0.515173, -0.942111, 0
-1.352320, -2.716561, 0
0.818978, -0.007210, 3
1.011999, 0.007659, 5
1.113434, -0.037329, 5
0.855676, -0.040301, 3
0.961364, 0.000152, 5
0.818584, 0.000000, 3
0.815600, 0.002119, 3
0.737191, 0.112044, 3
0.927217, 0.407895, 5
1.414978, 0.455982, 5
2.055152, -0.263912, 5
0.982152, -1.461206, 1
0.103888, -1.094425, 1
0.095678, -1.067122, 1
-0.621220, -0.919067, 0
0.961536, -0.000351, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818586, -0.000002, 3
0.828326, 0.042134, 3
0.969503, -0.001571, 5
0.960645, -0.000075, 5
0.961859, 0.000194, 5
0.960854, -0.000700, 5
0.960528, 0.000008, 5
0.959890, -0.000484, 5
0.957338, 0.000207, 5
0.954901, 0.003606, 5
0.954194, 0.008916, 5
0.955556, 0.015082, 5
0.958822, 0.021479, 5
0.963753, 0.027809, 5
0.970152, 0.033939, 5
0.977871, 0.039816, 5
0.986800, 0.045419, 5
0.996851, 0.050743, 5
1.007950, 0.055787, 5
1.020031, 0.060555, 5
1.033034, 0.065053, 5
1.046900, 0.069287, 5
1.061575, 0.073265, 5
1.077006, 0.076996, 5
1.093145, 0.080490, 5
1.109942, 0.083755, 5
1.127353, 0.086804, 5
1.145335, 0.089648, 5
1.163847, 0.092296, 5
1.182853, 0.094762, 5
1.202316, 0.097055, 5
1.222203, 0.099186, 5
1.242485, 0.101167, 5
1.263132, 0.103007, 5
1.284118, 0.104716, 5
1.305419, 0.106304, 5
1.327011, 0.107778, 5
-1.343085, 0.135010, 2
-1.320065, 0.132208, 2
-1.297446, 0.129018, 2
-1.275287, 0.125388, 2
-1.253660, 0.121258, 2
-1.232650, 0.116564, 2
-1.212357, 0.111237, 2
-1.192903, 0.105208, 2
-1.174435, 0.098409, 2
-1.157129, 0.090780, 2
-1.141195, 0.082283, 2
-1.126885, 0.072916, 2
-1.114486, 0.062736, 2
-1.104319, 0.051896, 2
-1.096704, 0.040686, 2
-1.091909, 0.029575, 2
-1.090035, 0.019240, 2
-1.090865, 0.010519, 2
-1.093692, 0.004228, 2
-1.097289, 0.000791, 2
-1.100244, -0.000201, 2
-1.101743, -0.000021, 2
-1.102180, 0.000023, 2
-1.102572, -0.000272, 2
-1.103107, -0.000264, 2
-1.103238, -0.000004, 2
-1.103148, -0.000034, 2
-1.103297, -0.000144, 2
-1.103386, 0.000023, 2
-1.103265, 0.000018, 2
-1.103322, -0.000097, 2
-1.103360, 0.000096, 2
-1.103353, -0.000024, 2
-1.103064, -0.000431, 2
-0.366114, -0.365958, 0
1.106943, -0.266807, 5
-0.139832, -0.947716, 1
1.204324, -0.024744, 5
1.085547, 0.025023, 5
0.818584, -0.000000, 3
0.829122, 0.028339, 3
1.155629, 0.790152, 5
-2.052634, 1.119172, 6
6.230022, 5.480210, 4
0.095789, 1.066634, 4
-0.300028, 0.885471, 6
-0.126327, 0.651716, 4
0.638108, 0.865254, 4
1.234905, 1.308743, 4
3.481516, 2.872017, 5
-2.544774, -3.564879, 0
-0.700132, -0.942389, 0
-0.621553, -0.917805, 0
1.001358, -1.017317, 1
0.915691, 0.097781, 5
0.961581, 0.000149, 5
0.818113, -0.001251, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818556, 0.000028, 3
0.829640, 0.007068, 3
0.933663, -0.020494, 5
0.975052, 0.001810, 5
0.956490, -0.003773, 5
0.961181, 0.002554, 5
0.962319, -0.003440, 5
0.955005, -0.004693, 5
0.949140, 0.000834, 5
0.947107, 0.008885, 5
0.948182, 0.017392, 5
0.951569, 0.025700, 5
0.956768, 0.033635, 5
0.963480, 0.041169, 5
0.971524, 0.048310, 5
0.980776, 0.055076, 5
0.991145, 0.061481, 5
1.002555, 0.067536, 5
1.014940, 0.073251, 5
1.028238, 0.078637, 5
1.042392, 0.083703, 5
1.057345, 0.088459, 5
1.073044, 0.092916, 5
1.089439, 0.097087, 5
1.106481, 0.100983, 5
1.124125, 0.104618, 5
1.142327, 0.108005, 5
1.161048, 0.111159, 5
1.180249, 0.114093, 5
1.199895, 0.116821, 5
1.219954, 0.119356, 5
1.240395, 0.121711, 5
1.261191, 0.123898, 5
1.282316, 0.125928, 5
1.303745, 0.127814, 5
1.325457, 0.129565, 5
-1.340294, 0.158389, 2
-1.316887, 0.155239, 2
-1.293826, 0.151649, 2
-1.271163, 0.147556, 2
-1.248963, 0.142889, 2
-1.227305, 0.137568, 2
-1.206285, 0.131506, 2
-1.186020, 0.124608, 2
-1.166660, 0.116776, 2
-1.148391, 0.107914, 2
-1.131448, 0.097936, 2
-1.116126, 0.086787, 2
-1.102792, 0.074471, 2
-1.091890, 0.061093, 2
-1.083931, 0.046932, 2
-1.079438, 0.032533, 2
-1.078814, 0.018814, 2
-1.082066, 0.007114, 2
-1.088386, -0.000973, 2
-1.095752, -0.004245, 2
-1.101229, -0.003116, 2
-1.102783, -0.000451, 2
-1.101790, 0.000195, 2
-1.102032, -0.001172, 2
-1.103818, -0.000951, 2
-1.103562, 0.000499, 2
-1.102692, 0.000056, 2
-1.103273, -0.000884, 2
-1.103936, 0.000672, 2
-1.102980, -0.000220, 2
-1.102233, -0.000237, 2
-1.105604, 0.010727, 2
2.704733, -1.539058, 5
-0.442813, -0.832930, 0
2.695523, -5.380605, 1
1.169908, -0.019077, 5
0.818580, 0.000346, 3
0.946351, 0.024072, 5
1.668291, 0.440157, 5
-0.628095, 0.925479, 6
0.095647, 1.067110, 4
0.056014, 1.212294, 4
0.770447, 1.400327, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095886, 1.067099, 4
0.128502, 1.074437, 4
0.327972, 1.238127, 4
0.461535, 1.667530, 4
-0.262249, 2.415224, 4
-1.702161, 1.042511, 6
-1.115390, 0.007177, 2
-1.103329, 0.000000, 2
1.073452, 0.034977, 5
1.038378, -0.016854, 5
0.925768, -0.002854, 5
0.818585, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818580, 0.000002, 3
0.818694, -0.000365, 3
0.818472, 0.010893, 3
0.839956, -0.113390, 3
0.920468, 0.005613, 5
0.973506, 0.025099, 5
0.974364, -0.017067, 5
0.949295, -0.016538, 5
0.939239, -0.003944, 5
0.936954, 0.008603, 5
0.938551, 0.019966, 5
0.942539, 0.030312, 5
0.948286, 0.039868, 5
0.955487, 0.048791, 5
0.963974, 0.057180, 5
0.973639, 0.065094, 5
0.984399, 0.072568, 5
0.996186, 0.079624, 5
1.008936, 0.086278, 5
1.022588, 0.092542, 5
1.037085, 0.098430, 5
1.052369, 0.103952, 5
1.068387, 0.109124, 5
1.085087, 0.113958, 5
1.102420, 0.118471, 5
1.120339, 0.122678, 5
1.138802, 0.126596, 5
1.157768, 0.130242, 5
1.177200, 0.133631, 5
1.197062, 0.136781, 5
1.217322, 0.139706, 5
