-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.454492, -1.053245, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159472, -0.000001, 5
1.159479, 0.000028, 5
1.159211, 0.000050, 5
1.158559, -0.001166, 5
1.159563, -0.005147, 5
1.165027, -0.011402, 5
1.176170, -0.018320, 5
1.192717, -0.024707, 5
1.213797, -0.030083, 5
1.238481, -0.034403, 5
1.265979, -0.037806, 5
1.295663, -0.040472, 5
1.327056, -0.042567, 5
1.359797, -0.044226, 5
1.393611, -0.045555, 5
1.428294, -0.046632, 5
1.463685, -0.047515, 5
1.499664, -0.048249, 5
1.536135, -0.048867, 5
1.573024, -0.049392, 5
1.610270, -0.049843, 5
1.647827, -0.050235, 5
1.685654, -0.050578, 5
1.723719, -0.050881, 5
1.761997, -0.051151, 5
1.800464, -0.051393, 5
1.839102, -0.051612, 5
1.877895, -0.051810, 5
1.916828, -0.051990, 5
-4.365683, -0.000002, 11
-4.365682, -0.000001, 11
-4.365681, -0.000001, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
-0.634907, 0.805514, 9
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159471, 0.000000, 5
1.159463, 0.000014, 5
1.159321, -0.000084, 5
1.159296, -0.001132, 5
1.161103, -0.004074, 5
1.166996, -0.008618, 5
1.178134, -0.013693, 5
1.194438, -0.018435, 5
1.215208, -0.022461, 5
1.239602, -0.025714, 5
1.266858, -0.028283, 5
1.296353, -0.030298, 5
1.327600, -0.031882, 5
1.360230, -0.033137, 5
1.393960, -0.034141, 5
1.428578, -0.034955, 5
1.463920, -0.035622, 5
1.499860, -0.036176, 5
1.536301, -0.036641, 5
1.573166, -0.037036, 5
1.610393, -0.037376, 5
1.647934, -0.037671, 5
1.685748, -0.037930, 5
1.723803, -0.038158, 5
1.762072, -0.038361, 5
1.800531, -0.038543, 5
1.839163, -0.038707, 5
1.877950, -0.038856, 5
1.916879, -0.038991, 5
-4.365684, -0.000001, 11
-4.365682, -0.000001, 11
-4.365681, -0.000000, 11
-4.365681, -0.000000, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000001, 5
1.159462, 0.000002, 5
1.159438, -0.000114, 5
1.159835, -0.000872, 5
1.162174, -0.002814, 5
1.168369, -0.005778, 5
1.179518, -0.009108, 5
1.195662, -0.012246, 5
1.216217, -0.014926, 5
1.240406, -0.017100, 5
1.267490, -0.018821, 5
1.296849, -0.020172, 5
1.327992, -0.021235, 5
1.360541, -0.022076, 5
1.394211, -0.022749, 5
1.428782, -0.023294, 5
1.464089, -0.023741, 5
1.500001, -0.024112, 5
1.536420, -0.024423, 5
1.573267, -0.024688, 5
1.610481, -0.024915, 5
1.648010, -0.025112, 5
1.685815, -0.025284, 5
1.723863, -0.025437, 5
1.762125, -0.025572, 5
1.800579, -0.025694, 5
1.839206, -0.025804, 5
1.877989, -0.025903, 5
1.916915, -0.025994, 5
-4.365684, -0.000001, 11
-4.365682, -0.000000, 11
-4.365681, -0.000000, 11
-4.365681, -0.000000, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.784147, 0.000000, 2
0.079347, -0.999011, 8
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159467, -0.000002, 5
1.159522, -0.000075, 5
1.160164, -0.000470, 5
1.162806, -0.001436, 5
1.169180, -0.002899, 5
1.180341, -0.004548, 5
1.196394, -0.006110, 5
1.216823, -0.007449, 5
1.240891, -0.008537, 5
1.267871, -0.009400, 5
1.297148, -0.010078, 5
1.328227, -0.010611, 5
1.360729, -0.011033, 5
1.394362, -0.011371, 5
1.428905, -0.011644, 5
1.464190, -0.011868, 5
1.500086, -0.012054, 5
1.536492, -0.012210, 5
1.573329, -0.012343, 5
1.610534, -0.012457, 5
1.648056, -0.012555, 5
1.685856, -0.012642, 5
1.723899, -0.012718, 5
1.762157, -0.012786, 5
1.800608, -0.012847, 5
1.839232, -0.012901, 5
1.878013, -0.012951, 5
1.916936, -0.012997, 5
-4.365684, 0.000000, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
-4.366287, 0.000000, 11
1.159470, 0.000000, 5
-4.365680, -0.000000, 11
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159469, -0.000000, 5
1.159469, 0.000000, 5
1.159552, 0.000000, 5
1.160274, 0.000000, 5
1.163015, 0.000000, 5
1.169448, 0.000000, 5
1.180614, 0.000000, 5
1.196637, 0.000000, 5
1.217025, 0.000000, 5
1.241052, 0.000000, 5
1.267999, 0.000000, 5
1.297248, 0.000000, 5
1.328306, 0.000000, 5
1.360792, 0.000000, 5
1.394413, 0.000000, 5
1.428947, 0.000000, 5
1.464224, 0.000000, 5
1.500114, 0.000000, 5
1.536516, 0.000000, 5
1.573349, 0.000000, 5
1.610551, 0.000000, 5
1.648072, 0.000000, 5
1.685869, 0.000000, 5
1.723910, 0.000000, 5
1.762168, 0.000000, 5
1.800618, 0.000000, 5
1.839241, 0.000000, 5
1.878021, 0.000000, 5
1.916943, 0.000000, 5
-4.365684, 0.000001, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
0.079347, 0.999011, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159467, 0.000002, 5
1.159522, 0.000075, 5
1.160164, 0.000470, 5
1.162806, 0.001436, 5
1.169180, 0.002899, 5
1.180341, 0.004548, 5
1.196394, 0.006110, 5
1.216823, 0.007449, 5
1.240891, 0.008537, 5
1.267871, 0.009400, 5
1.297148, 0.010078, 5
1.328227, 0.010611, 5
1.360729, 0.011033, 5
1.394362, 0.011371, 5
1.428905, 0.011644, 5
1.464190, 0.011868, 5
1.500086, 0.012054, 5
1.536492, 0.012210, 5
1.573329, 0.012343, 5
1.610534, 0.012457, 5
1.648056, 0.012555, 5
1.685856, 0.012642, 5
1.723899, 0.012718, 5
1.762157, 0.012786, 5
1.800608, 0.012847, 5
1.839232, 0.012901, 5
1.878013, 0.012951, 5
1.916936, 0.012997, 5
-4.365684, 0.000001, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000001, 5
1.159462, -0.000002, 5
1.159438, 0.000114, 5
1.159835, 0.000872, 5
1.162174, 0.002814, 5
1.168369, 0.005778, 5
1.179518, 0.009108, 5
1.195662, 0.012246, 5
1.216217, 0.014926, 5
1.240406, 0.017100, 5
1.267490, 0.018821, 5
1.296849, 0.020172, 5
1.327992, 0.021235, 5
1.360541, 0.022076, 5
1.394211, 0.022749, 5
1.428782, 0.023294, 5
1.464089, 0.023741, 5
1.500001, 0.024112, 5
1.536420, 0.024423, 5
1.573267, 0.024688, 5
1.610481, 0.024915, 5
1.648010, 0.025112, 5
1.685815, 0.025284, 5
1.723863, 0.025437, 5
1.762125, 0.025572, 5
1.800579, 0.025694, 5
1.839206, 0.025804, 5
1.877989, 0.025903, 5
1.916915, 0.025994, 5
-4.365683, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159471, -0.000000, 5
1.159463, -0.000014, 5
1.159321, 0.000084, 5
1.159296, 0.001132, 5
1.161103, 0.004074, 5
1.166996, 0.008618, 5
1.178134, 0.013693, 5
1.194438, 0.018435, 5
1.215208, 0.022461, 5
1.239602, 0.025714, 5
1.266858, 0.028283, 5
1.296353, 0.030298, 5
1.327600, 0.031882, 5
1.360230, 0.033137, 5
1.393960, 0.034141, 5
1.428578, 0.034955, 5
1.463920, 0.035622, 5
1.499860, 0.036176, 5
1.536301, 0.036641, 5
1.573166, 0.037036, 5
1.610393, 0.037376, 5
1.647934, 0.037671, 5
1.685748, 0.037930, 5
1.723803, 0.038158, 5
1.762072, 0.038361, 5
1.800531, 0.038543, 5
1.839163, 0.038707, 5
1.877950, 0.038856, 5
1.916879, 0.038991, 5
-4.365683, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.454492, 1.053245, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159472, 0.000001, 5
1.159479, -0.000028, 5
1.159211, -0.000050, 5
1.158559, 0.001166, 5
1.159563, 0.005147, 5
1.165027, 0.011402, 5
1.176170, 0.018320, 5
1.192717, 0.024707, 5
1.213797, 0.030083, 5
1.238481, 0.034403, 5
1.265979, 0.037806, 5
1.295663, 0.040472, 5
1.327056, 0.042567, 5
1.359797, 0.044226, 5
1.393611, 0.045555, 5
1.428294, 0.046632, 5
1.463685, 0.047515, 5
1.499664, 0.048249, 5
1.536135, 0.048867, 5
1.573024, 0.049392, 5
1.610270, 0.049843, 5
1.647827, 0.050235, 5
1.685654, 0.050578, 5
1.723719, 0.050881, 5
1.761997, 0.051151, 5
1.800464, 0.051393, 5
1.839102, 0.051612, 5
1.877895, 0.051810, 5
1.916828, 0.051990, 5
-4.365683, 0.000003, 11
-4.365682, 0.000002, 11
-4.365681, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000004, 5
1.159520, -0.000027, 5
1.159176, -0.000313, 5
1.157647, 0.000863, 5
1.157507, 0.005956, 5
1.162411, 0.014119, 5
1.173601, 0.023013, 5
1.190493, 0.031096, 5
1.211987, 0.037824, 5
1.237050, 0.043195, 5
1.264857, 0.047411, 5
1.294785, 0.050708, 5
1.326363, 0.053299, 5
1.359245, 0.055351, 5
1.393167, 0.056996, 5
1.427931, 0.058330, 5
1.463385, 0.059425, 5
1.499413, 0.060336, 5
1.535923, 0.061102, 5
1.572842, 0.061755, 5
1.610113, 0.062316, 5
1.647690, 0.062803, 5
1.685533, 0.063231, 5
1.723613, 0.063608, 5
1.761902, 0.063945, 5
1.800378, 0.064247, 5
1.839025, 0.064519, 5
