5.655921, 0.109060, 5
5.819541, 0.109100, 5
5.983220, 0.109137, 5
6.146953, 0.109172, 5
6.310737, 0.109205, 5
6.474569, 0.109236, 5
6.638446, 0.109266, 5
6.802366, 0.109293, 5
6.966326, 0.109320, 5
7.130324, 0.109344, 5
7.294359, 0.109368, 5
7.458428, 0.109390, 5
7.622529, 0.109411, 5
7.786661, 0.109431, 5
7.950823, 0.109450, 5
-8.552541, 0.161834, 11
-8.390801, 0.161631, 11
-8.229273, 0.161408, 11
-8.067978, 0.161163, 11
-7.906939, 0.160892, 11
-7.746185, 0.160591, 11
-7.585746, 0.160257, 11
-7.425658, 0.159884, 11
-7.265963, 0.159465, 11
-7.106709, 0.158994, 11
-6.947954, 0.158460, 11
-6.789764, 0.157853, 11
-6.632219, 0.157158, 11
-6.475413, 0.156357, 11
-6.319461, 0.155429, 11
-6.164501, 0.154346, 11
-6.010704, 0.153070, 11
-5.858280, 0.151554, 11
-5.707493, 0.149736, 11
-5.558675, 0.147533, 11
-5.412256, 0.144830, 11
-5.268791, 0.141472, 11
-5.129012, 0.137244, 11
-4.993898, 0.131840, 11
-4.864779, 0.124834, 11
-4.743475, 0.115628, 11
-4.632507, 0.103427, 11
-4.535338, 0.087296, 11
-4.456551, 0.066565, 11
-4.401419, 0.042135, 11
-4.373105, 0.018914, 11
-4.365806, 0.005027, 11
-4.365467, 0.000904, 11
-4.365612, 0.000121, 11
-4.365667, 0.000009, 11
-4.365679, -0.000001, 11
-4.365933, -0.000240, 11
-1.866939, -0.012605, 0
-1.782933, 0.026377, 0
-1.723490, 0.050067, 0
-1.665375, 0.043738, 0
-1.630477, 0.012951, 0
-1.644240, -0.002023, 0
-1.641260, -0.000251, 0
-1.625308, 0.025136, 0
-0.784153, 0.000004, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.879313, 0.260388, 5
-0.716993, -0.792254, 7
0.804911, 0.468436, 6
0.095199, 0.941018, 10
0.079347, 0.999011, 10
-0.436406, 1.750728, 10
0.548096, 1.507263, 10
1.337859, 0.463260, 5
1.103113, -0.008690, 5
1.189635, 0.104100, 5
1.324509, 0.135200, 5
1.470071, 0.146806, 5
1.621182, 0.152189, 5
1.775530, 0.155142, 5
1.931925, 0.156976, 5
2.089710, 0.158222, 5
2.248496, 0.159125, 5
2.408037, 0.159811, 5
2.568170, 0.160354, 5
2.728780, 0.160794, 5
2.889784, 0.161160, 5
3.051120, 0.161470, 5
3.212740, 0.161737, 5
3.374606, 0.161969, 5
3.536687, 0.162173, 5
3.698960, 0.162354, 5
3.861402, 0.162516, 5
4.023998, 0.162662, 5
4.186732, 0.162794, 5
4.349591, 0.162915, 5
4.512564, 0.163025, 5
4.675643, 0.163125, 5
4.838818, 0.163218, 5
5.002082, 0.163304, 5
5.165428, 0.163383, 5
5.328850, 0.163457, 5
5.492344, 0.163526, 5
5.655904, 0.163590, 5
5.819525, 0.163650, 5
5.983205, 0.163706, 5
6.146938, 0.163759, 5
6.310723, 0.163808, 5
6.474556, 0.163855, 5
6.638434, 0.163899, 5
6.802355, 0.163940, 5
6.966315, 0.163980, 5
7.130314, 0.164017, 5
7.294350, 0.164052, 5
7.458419, 0.164085, 5
7.622521, 0.164117, 5
7.786653, 0.164147, 5
7.950815, 0.164176, 5
-8.552466, 0.215781, 11
-8.390719, 0.215511, 11
-8.229182, 0.215215, 11
-8.067878, 0.214888, 11
-7.906829, 0.214527, 11
-7.746062, 0.214127, 11
-7.585609, 0.213683, 11
-7.425504, 0.213186, 11
-7.265790, 0.212630, 11
-7.106515, 0.212003, 11
-6.947733, 0.211293, 11
-6.789512, 0.210486, 11
-6.631930, 0.209562, 11
-6.475079, 0.208499, 11
-6.319072, 0.207266, 11
-6.164046, 0.205827, 11
-6.010166, 0.204134, 11
-5.857638, 0.202124, 11
-5.706719, 0.199715, 11
-5.557733, 0.196796, 11
-5.411094, 0.193219, 11
-5.267339, 0.188779, 11
-5.127171, 0.183193, 11
-4.991531, 0.176062, 11
-4.861689, 0.166823, 11
-4.739393, 0.154687, 11
-4.627083, 0.138583, 11
-4.528196, 0.117201, 11
-4.447559, 0.089433, 11
-4.391469, 0.056029, 11
-4.365232, 0.023512, 11
-4.362903, 0.004910, 11
-4.364921, 0.000697, 11
-4.365531, 0.000065, 11
-4.365657, -0.000002, 11
-4.365673, -0.000010, 11
-2.415400, -0.002934, 0
-1.863523, 0.002390, 0
-1.796910, 0.048566, 0
-1.725788, 0.071940, 0
-1.657803, 0.062670, 0
-1.613412, 0.016646, 0
-1.662356, -0.005137, 0
-1.579803, 0.002814, 0
-0.779161, -0.019789, 2
-0.784127, 0.000013, 2
-0.784152, -0.000001, 2
0.285609, 0.635283, 4
0.288764, -0.648717, 3
0.056295, 2.068566, 10
0.288209, 0.645008, 4
0.288764, 0.648717, 4
2.272009, 4.581792, 10
0.804911, 0.468436, 6
1.013632, 0.944363, 6
-0.489180, 0.018083, 2
1.003468, 0.017393, 5
1.171391, 0.149745, 5
1.318231, 0.183334, 5
1.467316, 0.196756, 5
1.619740, 0.203321, 5
1.774668, 0.207044, 5
1.931357, 0.209401, 5
2.089307, 0.211021, 5
2.248195, 0.212203, 5
2.407803, 0.213107, 5
2.567982, 0.213822, 5
2.728625, 0.214405, 5
2.889654, 0.214890, 5
3.051009, 0.215301, 5
3.212643, 0.215655, 5
3.374521, 0.215963, 5
3.536613, 0.216235, 5
3.698893, 0.216476, 5
3.861343, 0.216691, 5
4.023944, 0.216885, 5
4.186683, 0.217061, 5
4.349546, 0.217221, 5
4.512524, 0.217368, 5
4.675605, 0.217502, 5
4.838783, 0.217625, 5
5.002050, 0.217740, 5
5.165398, 0.217845, 5
5.328823, 0.217944, 5
5.492318, 0.218035, 5
5.655879, 0.218121, 5
5.819503, 0.218201, 5
5.983184, 0.218275, 5
6.146919, 0.218346, 5
6.310705, 0.218412, 5
6.474538, 0.218474, 5
6.638417, 0.218532, 5
6.802339, 0.218588, 5
6.966301, 0.218640, 5
7.130300, 0.218689, 5
7.294336, 0.218736, 5
7.458406, 0.218781, 5
7.622509, 0.218823, 5
7.786642, 0.218863, 5
7.950804, 0.218901, 5
-8.552369, 0.269732, 11
-8.390613, 0.269394, 11
-8.229066, 0.269024, 11
-8.067749, 0.268617, 11
-7.906686, 0.268167, 11
-7.745904, 0.267669, 11
-7.585433, 0.267114, 11
-7.425308, 0.266495, 11
-7.265569, 0.265802, 11
-7.106265, 0.265020, 11
-6.947450, 0.264137, 11
-6.789189, 0.263131, 11
-6.631559, 0.261981, 11
-6.474651, 0.260658, 11
-6.318575, 0.259126, 11
-6.163464, 0.257337, 11
-6.009478, 0.255234, 11
-5.856818, 0.252738, 11
-5.705732, 0.249749, 11
-5.556531, 0.246132, 11
-5.409613, 0.241703, 11
-5.265490, 0.236213, 11
-5.124831, 0.229313, 11
-4.988524, 0.220516, 11
-4.857767, 0.209132, 11
-4.734212, 0.194184, 11
-4.620181, 0.174326, 11
-4.519044, 0.147832, 11
-4.435842, 0.112985, 11
-4.378097, 0.069931, 11
-4.354448, 0.026429, 11
-4.359838, 0.002983, 11
-4.364477, 0.000208, 11
-4.365469, -0.000013, 11
-4.365627, -0.000001, 11
-4.365670, 0.000030, 11
-2.122066, 0.022698, 0
-1.889275, 0.016608, 0
-1.810126, 0.074435, 0
-1.727960, 0.097326, 0
-1.648124, 0.085644, 0
-1.585548, 0.024257, 0
-1.765679, -0.076739, 0
-0.647414, 0.022529, 2
-0.797015, 0.004315, 2
-0.784351, -0.000197, 2
-0.781929, -0.002432, 2
1.316898, 0.094424, 5
0.078230, 0.996128, 10
0.505459, 0.847918, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804984, 0.468483, 6
0.413170, 0.604084, 4
0.931642, 0.124615, 5
1.154157, 0.202581, 5
1.311600, 0.233391, 5
1.464181, 0.247395, 5
1.618022, 0.254748, 5
1.773613, 0.259090, 5
1.930650, 0.261905, 5
2.088802, 0.263867, 5
2.247815, 0.265312, 5
2.407506, 0.266422, 5
2.567743, 0.267305, 5
2.728428, 0.268026, 5
2.889488, 0.268628, 5
3.050867, 0.269139, 5
3.212520, 0.269578, 5
3.374413, 0.269962, 5
3.536517, 0.270300, 5
3.698808, 0.270600, 5
3.861266, 0.270869, 5
4.023875, 0.271111, 5
4.186620, 0.271330, 5
4.349489, 0.271530, 5
4.512471, 0.271712, 5
4.675557, 0.271880, 5
4.838739, 0.272034, 5
5.002008, 0.272176, 5
5.165360, 0.272308, 5
5.328787, 0.272431, 5
5.492285, 0.272545, 5
5.655849, 0.272652, 5
5.819474, 0.272752, 5
5.983156, 0.272845, 5
6.146893, 0.272933, 5
6.310681, 0.273015, 5
6.474516, 0.273093, 5
6.638396, 0.273166, 5
6.802319, 0.273235, 5
6.966282, 0.273300, 5
7.130282, 0.273362, 5
7.294319, 0.273421, 5
7.458390, 0.273476, 5
7.622493, 0.273529, 5
7.786627, 0.273579, 5
7.950790, 0.273627, 5
-8.552251, 0.323685, 11
-8.390484, 0.323281, 11
-8.228924, 0.322838, 11
-8.067593, 0.322351, 11
-7.906513, 0.321812, 11
-7.745712, 0.321216, 11
-7.585219, 0.320553, 11
-7.425068, 0.319813, 11
-7.265300, 0.318983, 11
-7.105962, 0.318050, 11
-6.947106, 0.316994, 11
-6.788797, 0.315793, 11
-6.631109, 0.314420, 11
-6.474132, 0.312841, 11
-6.317972, 0.311013, 11
-6.162757, 0.308882, 11
-6.008644, 0.306377, 11
-5.855824, 0.303407, 11
-5.704536, 0.299854, 11
-5.555077, 0.295557, 11
-5.407824, 0.290304, 11
-5.263259, 0.283801, 11
-5.122010, 0.275642, 11
-4.984904, 0.265255, 11
-4.853053, 0.251832, 11
-4.727983, 0.234222, 11
-4.611864, 0.210805, 11
-4.507925, 0.179404, 11
-4.421323, 0.137518, 11
-4.360843, 0.084067, 11
-4.339940, 0.026979, 11
-4.357600, -0.001750, 11
-4.363960, -0.000431, 11
-4.365267, 0.000057, 11
-4.365426, 0.000073, 11
-2.910461, -0.000564, 0
-1.997360, 0.002421, 0
-1.918266, 0.046326, 0
-1.823146, 0.103810, 0
-1.730006, 0.126442, 0
-1.637043, 0.113686, 0
-1.547437, 0.043785, 0
-1.412288, -0.408477, 0
-0.907278, -0.026392, 2
-0.796035, 0.024473, 2
-0.791657, -0.002257, 2
1.264747, -0.135922, 5
0.268504, 0.684012, 4
0.288797, 0.648690, 4
0.806995, 0.470430, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.082067, 0.997089, 10
0.804911, 0.468436, 6
0.804907, 0.468434, 6
0.722431, 0.476316, 6
0.920530, 0.234004, 6
1.140941, 0.260301, 5
1.305263, 0.285131, 5
1.460870, 0.298719, 5
1.616105, 0.306490, 5
1.772397, 0.311298, 5
1.929820, 0.314500, 5
2.088201, 0.316769, 5
2.247360, 0.318457, 5
2.407148, 0.319763, 5
2.567454, 0.320806, 5
2.728189, 0.321661, 5
2.889286, 0.322376, 5
3.050694, 0.322984, 5
3.212370, 0.323508, 5
3.374282, 0.323966, 5
3.536401, 0.324369, 5
3.698704, 0.324728, 5
3.861173, 0.325049, 5
4.023791, 0.325338, 5
4.186543, 0.325601, 5
4.349419, 0.325840, 5
4.512407, 0.326058, 5
4.675498, 0.326259, 5
4.838684, 0.326443, 5
5.001958, 0.326614, 5
5.165313, 0.326772, 5
5.328744, 0.326919, 5
5.492244, 0.327056, 5
5.655811, 0.327184, 5
5.819438, 0.327304, 5
5.983123, 0.327416, 5
6.146862, 0.327521, 5
6.310651, 0.327619, 5
6.474488, 0.327712, 5
6.638370, 0.327800, 5
6.802294, 0.327883, 5
6.966258, 0.327961, 5
7.130260, 0.328035, 5
7.294298, 0.328106, 5
7.458370, 0.328172, 5
7.622474, 0.328235, 5
7.786609, 0.328296, 5
7.950773, 0.328353, 5
-8.552112, 0.377642, 11
-8.390331, 0.377173, 11
-8.228756, 0.376657, 11
-8.067408, 0.376090, 11
-7.906309, 0.375464, 11
-7.745485, 0.374771, 11
-7.584966, 0.374000, 11
-7.424786, 0.373140, 11
-7.264984, 0.372177, 11
-7.105604, 0.371092, 11
-6.946701, 0.369867, 11
-6.788335, 0.368474, 11
-6.630580, 0.366882, 11
-6.473522, 0.365052, 11
-6.317263, 0.362935, 11
-6.161928, 0.360468, 11
-6.007666, 0.357571, 11
-5.854661, 0.354140, 11
-5.703138, 0.350040, 11
-5.553379, 0.345088, 11
-5.405737, 0.339043, 11
-5.260661, 0.331572, 11
-5.118732, 0.322215, 11
-4.980705, 0.310327, 11
-4.847591, 0.294993, 11
-4.720770, 0.274899, 11
-4.602212, 0.248166, 11
-4.494916, 0.212149, 11
-4.403963, 0.163407, 11
-4.339158, 0.098899, 11
-4.320197, 0.024422, 11
-4.358397, -0.011408, 11
-4.361428, -0.001043, 11
-4.363915, 0.000719, 11
-4.365185, 0.003330, 11
-2.257063, 0.342238, 0
-2.050118, -0.008873, 0
-1.943074, 0.082237, 0
-1.836023, 0.136781, 0
-1.732082, 0.159354, 0
-1.625700, 0.147347, 0
-1.507302, 0.080832, 0
-1.232374, -0.097925, 0
-0.942720, 0.041814, 2
-0.784529, 0.058408, 2
-0.839368, -0.071310, 2
1.166004, -0.002202, 5
-0.031045, -0.319526, 3
-0.634907, 0.805514, 9
0.081749, 0.997223, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648718, 4
0.804911, 0.468436, 6
0.804911, 0.468439, 6
0.789216, 0.443090, 6
0.932007, 0.318621, 6
1.132440, 0.319737, 5
1.299631, 0.338106, 5
1.457551, 0.350660, 5
1.614061, 0.358547, 5
1.771055, 0.363678, 5
1.928884, 0.367197, 5
2.087514, 0.369734, 5
2.246835, 0.371643, 5
2.406734, 0.373133, 5
2.567117, 0.374328, 5
2.727909, 0.375311, 5
2.889050, 0.376135, 5
3.050492, 0.376838, 5
3.212195, 0.377445, 5
3.374128, 0.377975, 5
3.536264, 0.378443, 5
3.698582, 0.378860, 5
3.861063, 0.379233, 5
4.023691, 0.379569, 5
4.186453, 0.379874, 5
4.349337, 0.380152, 5
4.512332, 0.380406, 5
4.675429, 0.380640, 5
4.838620, 0.380855, 5
5.001899, 0.381053, 5
5.165258, 0.381238, 5
5.328693, 0.381409, 5
5.492197, 0.381568, 5
5.655766, 0.381717, 5
5.819397, 0.381856, 5
5.983084, 0.381987, 5
6.146825, 0.382109, 5
6.310617, 0.382224, 5
6.474456, 0.382333, 5
6.638339, 0.382435, 5
6.802265, 0.382531, 5
6.966231, 0.382623, 5
7.130234, 0.382709, 5
7.294274, 0.382791, 5
7.458347, 0.382869, 5
7.622452, 0.382942, 5
7.786588, 0.383012, 5
7.950753, 0.383079, 5
-8.551952, 0.431604, 11
-8.390156, 0.431069, 11
-8.228564, 0.430482, 11
-8.067196, 0.429836, 11
-7.906075, 0.429123, 11
-7.745225, 0.428334, 11
-7.584677, 0.427457, 11
-7.424462, 0.426479, 11
-7.264620, 0.425383, 11
-7.105194, 0.424151, 11
-6.946236, 0.422758, 11
-6.787806, 0.421176, 11
-6.629974, 0.419370, 11
-6.472823, 0.417294, 11
-6.316452, 0.414895, 11
-6.160980, 0.412101, 11
-6.006549, 0.408824, 11
-5.853333, 0.404947, 11
-5.701545, 0.400320, 11
-5.551447, 0.394740, 11
-5.403366, 0.387939, 11
-5.257716, 0.379551, 11
-5.115022, 0.369067, 11
-4.975964, 0.355779, 11
-4.841435, 0.338676, 11
-4.712649, 0.316306, 11
-4.591327, 0.286550, 11
-4.480135, 0.246307, 11
-4.383802, 0.191102, 11
-4.312508, 0.115229, 11
-4.292516, 0.018411, 11
-4.366875, -0.032088, 11
-4.345507, -0.000466, 11
-4.340676, -0.015695, 11
-3.296258, 0.443002, 11
-2.150907, -0.067442, 0
-2.094763, 0.037565, 0
-1.965799, 0.121199, 0
-1.848660, 0.173241, 0
-1.734417, 0.195977, 0
-1.615343, 0.186495, 0
-1.474249, 0.132282, 0
-1.224000, 0.047383, 0
-0.960978, 0.107923, 2
-0.764231, 0.112165, 2
-0.572212, -0.289435, 2
0.238162, 1.018679, 10
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
0.282186, 0.649065, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804793, 0.468530, 6
0.804848, 0.468464, 6
0.819031, 0.451089, 6
0.945613, 0.384990, 6
1.127589, 0.378628, 6
1.294846, 0.391834, 5
1.454341, 0.403114, 5
1.611950, 0.410902, 5
1.769616, 0.416232, 5
1.927858, 0.419999, 5
2.086751, 0.422767, 5
2.246246, 0.424876, 5
2.406266, 0.426534, 5
2.566735, 0.427873, 5
2.727592, 0.428979, 5
2.888781, 0.429909, 5
3.050260, 0.430703, 5
3.211993, 0.431390, 5
3.373951, 0.431992, 5
3.536107, 0.432523, 5
3.698442, 0.432996, 5
3.860937, 0.433420, 5
4.023577, 0.433803, 5
4.186350, 0.434150, 5
4.349242, 0.434467, 5
4.512245, 0.434756, 5
4.675349, 0.435022, 5
4.838547, 0.435268, 5
5.001831, 0.435494, 5
5.165195, 0.435704, 5
5.328634, 0.435900, 5
5.492142, 0.436081, 5
5.655715, 0.436251, 5
5.819349, 0.436410, 5
5.983039, 0.436559, 5
6.146783, 0.436699, 5
6.310577, 0.436830, 5
6.474418, 0.436954, 5
6.638304, 0.437070, 5
6.802232, 0.437180, 5
6.966199, 0.437285, 5
7.130204, 0.437383, 5
7.294245, 0.437477, 5
7.458320, 0.437565, 5
7.622426, 0.437649, 5
7.786564, 0.437729, 5
7.950730, 0.437806, 5
-8.551772, 0.485571, 11
-8.389958, 0.484971, 11
-8.228346, 0.484313, 11
-8.066956, 0.483590, 11
-7.905810, 0.482791, 11
-7.744931, 0.481907, 11
-7.584350, 0.480925, 11
-7.424097, 0.479831, 11
-7.264210, 0.478605, 11
-7.104733, 0.477227, 11
-6.945713, 0.475671, 11
-6.787211, 0.473904, 11
-6.629292, 0.471887, 11
-6.472038, 0.469572, 11
-6.315542, 0.466898, 11
-6.159917, 0.463788, 11
-6.005298, 0.460143, 11
-5.851847, 0.455837, 11
-5.699764, 0.450704, 11
-5.549291, 0.444526, 11
-5.400726, 0.437011, 11
-5.254444, 0.427760, 11
-5.110911, 0.416228, 11
-4.970722, 0.401649, 11
-4.834647, 0.382939, 11
-4.703707, 0.358524, 11
-4.579336, 0.326084, 11
-4.463750, 0.282109, 11
-4.361000, 0.221108, 11
-4.280564, 0.134274, 11
-4.252707, 0.010245, 11
-4.388728, -0.084304, 11
-4.265155, 0.021077, 11
-3.815211, 0.208243, 11
-2.108544, 0.027267, 0
-2.275879, -0.023831, 0
-2.125470, 0.087627, 0
-1.987318, 0.163152, 0
-1.861010, 0.212944, 0
-1.737234, 0.236088, 0
-1.606937, 0.230425, 0
-1.451170, 0.191241, 0
-1.221809, 0.146854, 0
-0.975266, 0.179716, 2
-0.746055, 0.189022, 2
-0.257778, 0.006850, 2
-0.872853, -0.029790, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288792, 0.648693, 4
0.288765, 0.648718, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.002784, 0.992727, 10
0.804073, 0.467328, 6
0.832186, 0.471952, 6
0.955359, 0.441553, 6
1.124850, 0.436054, 6
1.290845, 0.445917, 5
1.451302, 0.455969, 5
1.609821, 0.463526, 5
1.768110, 0.468956, 5
1.926758, 0.472911, 5
2.085921, 0.475873, 5
2.245599, 0.478158, 5
2.405748, 0.479971, 5
2.566311, 0.481444, 5
2.727237, 0.482666, 5
2.888480, 0.483697, 5
3.050001, 0.484579, 5
3.211767, 0.485345, 5
3.373752, 0.486016, 5
3.535931, 0.486609, 5
3.698284, 0.487138, 5
3.860795, 0.487613, 5
4.023449, 0.488041, 5
4.186233, 0.488430, 5
4.349135, 0.488785, 5
4.512147, 0.489109, 5
4.675259, 0.489408, 5
4.838463, 0.489683, 5
5.001754, 0.489937, 5
5.165123, 0.490173, 5
5.328567, 0.490392, 5
5.492080, 0.490596, 5
5.655657, 0.490787, 5
5.819294, 0.490965, 5
5.982988, 0.491132, 5
6.146735, 0.491289, 5
6.310532, 0.491436, 5
6.474376, 0.491575, 5
6.638264, 0.491706, 5
6.802194, 0.491830, 5
6.966163, 0.491947, 5
7.130170, 0.492058, 5
7.294213, 0.492163, 5
7.458289, 0.492262, 5
7.622397, 0.492357, 5
7.786536, 0.492447, 5
7.950704, 0.492533, 5
-8.551570, 0.539544, 11
-8.389738, 0.538880, 11
-8.228104, 0.538152, 11
-8.066690, 0.537351, 11
-7.905515, 0.536468, 11
-7.744605, 0.535491, 11
-7.583986, 0.534406, 11
-7.423691, 0.533197, 11
-7.263755, 0.531844, 11
-7.104220, 0.530323, 11
-6.945133, 0.528606, 11
-6.786551, 0.526659, 11
-6.628537, 0.524438, 11
-6.471169, 0.521890, 11
-6.314535, 0.518950, 11
-6.158742, 0.515534, 11
-6.003917, 0.511536, 11
-5.850210, 0.506819, 11
-5.697805, 0.501205, 11
-5.546924, 0.494460, 11
-5.397834, 0.486273, 11
-5.250867, 0.476220, 11
-5.106430, 0.463724, 11
-4.965026, 0.447975, 11
-4.827292, 0.427827, 11
-4.694043, 0.401621, 11
-4.566386, 0.366881, 11
-4.445984, 0.319770, 11
-4.335876, 0.253934, 11
-4.243494, 0.157599, 11
-4.196283, 0.004958, 11
-4.398332, -0.226271, 11
-3.983883, 0.165242, 11
-2.534481, 0.489170, 0
-2.455919, -0.091953, 0
-2.318014, 0.046147, 0
-2.152887, 0.137901, 0
-2.007664, 0.207966, 0
-1.873085, 0.255600, 0
-1.740704, 0.279355, 0
-1.600980, 0.278164, 0
-1.436638, 0.252915, 0
-1.221379, 0.230611, 0
-0.987157, 0.255035, 2
-0.742216, 0.281739, 2
-0.244734, 0.346200, 9
-0.613073, 0.823003, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288776, 0.648710, 4
0.079347, 0.999011, 10
0.288767, 0.648732, 4
0.288765, 0.648718, 4
0.312437, 0.247088, 4
0.797545, 0.455266, 6
0.833798, 0.499848, 6
0.960513, 0.493652, 6
1.122982, 0.492006, 6
1.287458, 0.500099, 6
1.448455, 0.509122, 5
1.607707, 0.516387, 5
1.766559, 0.521843, 5
1.925600, 0.525931, 5
2.085033, 0.529052, 5
2.244900, 0.531492, 5
2.405184, 0.533445, 5
2.565846, 0.535042, 5
2.726847, 0.536374, 5
2.888147, 0.537501, 5
3.049714, 0.538469, 5
3.211517, 0.539310, 5
3.373531, 0.540049, 5
3.535735, 0.540703, 5
3.698109, 0.541286, 5
3.860637, 0.541810, 5
4.023306, 0.542284, 5
4.186102, 0.542714, 5
4.349016, 0.543106, 5
4.512038, 0.543465, 5
4.675158, 0.543796, 5
4.838370, 0.544100, 5
5.001668, 0.544382, 5
5.165043, 0.544643, 5
5.328493, 0.544886, 5
5.492010, 0.545112, 5
5.655592, 0.545323, 5
5.819233, 0.545521, 5
5.982931, 0.545706, 5
6.146681, 0.545880, 5
6.310481, 0.546044, 5
6.474328, 0.546198, 5
6.638219, 0.546343, 5
6.802151, 0.546481, 5
6.966123, 0.546610, 5
7.130132, 0.546733, 5
7.294177, 0.546850, 5
7.458255, 0.546960, 5
7.622365, 0.547065, 5
7.786505, 0.547165, 5
7.950674, 0.547260, 5
-8.551349, 0.593522, 11
-8.389495, 0.592795, 11
-8.227838, 0.591998, 11
-8.066397, 0.591122, 11
-7.905191, 0.590156, 11
-7.744246, 0.589087, 11
-7.583587, 0.587901, 11
-7.423245, 0.586579, 11
-7.263256, 0.585101, 11
-7.103657, 0.583441, 11
-6.944497, 0.581568, 11
-6.785827, 0.579444, 11
-6.627710, 0.577025, 11
-6.470218, 0.574252, 11
-6.313435, 0.571055, 11
-6.157460, 0.567345, 11
-6.002412, 0.563008, 11
-5.848429, 0.557899, 11
-5.695678, 0.551830, 11
-5.544358, 0.544554, 11
-5.394707, 0.535741, 11
-5.247011, 0.524950, 11
-5.101613, 0.511577, 11
-4.958925, 0.494783, 11
-4.819441, 0.473381, 11
-4.683763, 0.445653, 11
-4.552641, 0.409028, 11
-4.427109, 0.359463, 11
-4.308919, 0.290026, 11
-4.202213, 0.186827, 11
-4.122501, 0.012008, 11
-4.216880, -0.461914, 11
-3.347983, 0.329662, 11
-2.611632, -0.078121, 0
-2.536180, 0.001325, 0
-2.347718, 0.107710, 0
-2.178583, 0.189900, 0
-2.026847, 0.255325, 0
-1.884909, 0.300909, 0
-1.744922, 0.325390, 0
-1.597551, 0.328759, 0
-1.428410, 0.315113, 0
-1.222824, 0.306799, 0
-0.998822, 0.330857, 2
-0.756208, 0.376703, 2
-0.402612, 0.577606, 9
-0.639335, 0.804101, 9
-0.634909, 0.805514, 9
-0.634906, 0.805513, 9
0.288745, 0.648739, 4
0.079347, 0.999011, 10
0.189521, 0.809515, 4
0.288755, 0.648744, 4
0.233271, 0.709667, 4
0.745632, 0.434512, 6
0.826952, 0.534491, 6
0.961820, 0.544284, 6
1.121236, 0.546870, 6
1.284496, 0.554255, 6
1.445792, 0.562492, 5
1.605629, 0.569451, 5
1.764984, 0.574880, 5
1.924397, 0.579057, 5
2.084096, 0.582306, 5
2.244154, 0.584879, 5
2.404577, 0.586958, 5
2.565344, 0.588670, 5
2.726424, 0.590104, 5
2.887786, 0.591323, 5
3.049401, 0.592373, 5
3.211243, 0.593287, 5
3.373289, 0.594091, 5
3.535520, 0.594804, 5
3.697916, 0.595441, 5
3.860463, 0.596014, 5
4.023148, 0.596531, 5
4.185959, 0.597002, 5
4.348885, 0.597431, 5
4.511917, 0.597824, 5
4.675048, 0.598186, 5
4.838268, 0.598520, 5
5.001573, 0.598829, 5
5.164956, 0.599115, 5
5.328411, 0.599381, 5
5.491934, 0.599630, 5
5.655521, 0.599861, 5
5.819167, 0.600078, 5
5.982868, 0.600282, 5
6.146623, 0.600473, 5
6.310426, 0.600652, 5
6.474276, 0.600822, 5
6.638170, 0.600981, 5
6.802105, 0.601132, 5
6.966079, 0.601274, 5
7.130091, 0.601409, 5
7.294137, 0.601537, 5
7.458217, 0.601659, 5
7.622329, 0.601774, 5
7.786471, 0.601884, 5
7.950642, 0.601988, 5
-8.551107, 0.647508, 11
-8.389231, 0.646719, 11
-8.227548, 0.645854, 11
-8.066077, 0.644903, 11
-7.904839, 0.643855, 11
-7.743855, 0.642696, 11
-7.583153, 0.641410, 11
-7.422761, 0.639979, 11
-7.262712, 0.638378, 11
-7.103046, 0.636582, 11
-6.943806, 0.634557, 11
-6.785042, 0.632263, 11
-6.626814, 0.629651, 11
-6.469188, 0.626660, 11
-6.312245, 0.623216, 11
-6.156075, 0.619224, 11
-6.000788, 0.614565, 11
-5.846511, 0.609086, 11
-5.693392, 0.602589, 11
-5.541607, 0.594816, 11
-5.391363, 0.585427, 11
-5.242899, 0.573965, 11
-5.096495, 0.559808, 11
-4.952468, 0.542098, 11
-4.811170, 0.519630, 11
-4.672979, 0.490660, 11
-4.538281, 0.452586, 11
-4.407438, 0.401302, 11
-4.280762, 0.329690, 11
-4.158403, 0.223169, 11
-4.038464, 0.040698, 11
-3.835630, -0.446393, 11
-2.970777, 0.068670, 0
-2.762163, -0.036125, 0
-2.570287, 0.078603, 0
-2.375635, 0.167974, 0
-2.202507, 0.243803, 0
-2.044934, 0.304918, 0
-1.896506, 0.348572, 0
-1.749909, 0.373794, 0
-1.596461, 0.381425, 0
-1.424699, 0.377022, 0
-1.226150, 0.378451, 0
-1.011497, 0.405052, 2
-0.782541, 0.463682, 9
-0.551322, 0.652080, 9
-0.631813, 0.806923, 9
-0.634910, 0.805526, 9
-0.634666, 0.806914, 9
0.288623, 0.648702, 4
