-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103335, -0.000000, 2
-1.276618, -0.000000, 2
3.952204, -0.000000, 5
1.083880, -0.000000, 5
0.974439, -0.000000, 5
0.965740, -0.000000, 5
0.964859, -0.000000, 5
0.964997, 0.000000, 5
0.964644, -0.000000, 5
0.963366, -0.000000, 5
0.962113, -0.000000, 5
0.961605, -0.000000, 5
0.961508, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961498, 0.000000, 5
0.961499, 0.000000, 5
0.961503, 0.000000, 5
0.961511, 0.000000, 5
0.961526, 0.000000, 5
0.961553, 0.000000, 5
0.961602, 0.000000, 5
0.961685, 0.000000, 5
0.961823, 0.000000, 5
0.962045, 0.000000, 5
0.962392, 0.000000, 5
0.962915, 0.000000, 5
0.963677, 0.000000, 5
0.964752, 0.000000, 5
0.966211, 0.000000, 5
0.968126, 0.000000, 5
0.970555, 0.000000, 5
0.973546, 0.000000, 5
0.977133, 0.000000, 5
0.981335, 0.000000, 5
0.986162, 0.000000, 5
0.991614, 0.000000, 5
0.997684, 0.000000, 5
1.004361, 0.000000, 5
1.011628, 0.000000, 5
1.019469, 0.000000, 5
1.027865, 0.000000, 5
1.036794, 0.000000, 5
1.046238, 0.000000, 5
1.056174, 0.000000, 5
1.066583, 0.000000, 5
1.077443, 0.000000, 5
1.088735, 0.000000, 5
1.100438, 0.000000, 5
-1.141924, 0.007504, 2
-1.134854, 0.006633, 2
-1.128660, 0.005767, 2
-1.123328, 0.004923, 2
-1.118826, 0.004120, 2
-1.115107, 0.003373, 2
-1.112105, 0.002698, 2
-1.109739, 0.002106, 2
-1.107922, 0.001605, 2
-1.106560, 0.001194, 2
-1.105563, 0.000868, 2
-1.104849, 0.000618, 2
-1.104348, 0.000432, 2
-1.104002, 0.000297, 2
-1.103767, 0.000201, 2
-1.103610, 0.000134, 2
-1.103507, 0.000088, 2
-1.103440, 0.000057, 2
-1.103397, 0.000036, 2
-1.103370, 0.000023, 2
-1.103353, 0.000014, 2
-1.103343, 0.000008, 2
-1.103337, 0.000005, 2
-1.103333, 0.000003, 2
-1.103331, 0.000002, 2
-1.103330, 0.000001, 2
-1.103330, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
1.292344, -0.145249, 5
-0.621621, -0.917741, 0
0.124535, -1.035422, 1
0.872625, -0.055460, 3
0.960202, -0.005941, 5
0.963962, -0.001152, 5
0.964482, 0.000233, 5
0.965300, 0.000279, 5
0.965279, -0.000928, 5
0.963316, -0.001774, 5
0.961606, -0.000846, 5
0.961433, -0.000127, 5
0.961485, -0.000008, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961498, 0.000002, 5
0.961501, 0.000005, 5
0.961507, 0.000010, 5
0.961520, 0.000019, 5
0.961543, 0.000034, 5
0.961585, 0.000061, 5
0.961658, 0.000103, 5
0.961782, 0.000169, 5
0.961984, 0.000269, 5
0.962305, 0.000415, 5
0.962795, 0.000620, 5
0.963522, 0.000894, 5
0.964559, 0.001243, 5
0.965983, 0.001665, 5
0.967867, 0.002154, 5
0.970273, 0.002697, 5
0.973248, 0.003280, 5
0.976824, 0.003890, 5
0.981022, 0.004513, 5
0.985849, 0.005141, 5
0.991305, 0.005764, 5
0.997381, 0.006378, 5
1.004065, 0.006978, 5
1.011341, 0.007561, 5
1.019192, 0.008125, 5
1.027597, 0.008669, 5
1.036538, 0.009194, 5
1.045991, 0.009697, 5
1.055938, 0.010179, 5
1.066357, 0.010641, 5
1.077227, 0.011083, 5
1.088529, 0.011504, 5
1.100242, 0.011906, 5
-1.140615, 0.015018, 2
-1.133542, 0.013260, 2
-1.127367, 0.011512, 2
-1.122081, 0.009807, 2
-1.117653, 0.008182, 2
-1.114032, 0.006673, 2
-1.111149, 0.005311, 2
-1.108917, 0.004121, 2
-1.107239, 0.003118, 2
-1.106012, 0.002301, 2
-1.105138, 0.001660, 2
-1.104530, 0.001173, 2
-1.104114, 0.000813, 2
-1.103835, 0.000555, 2
-1.103650, 0.000373, 2
-1.103530, 0.000247, 2
-1.103452, 0.000161, 2
-1.103404, 0.000103, 2
-1.103373, 0.000065, 2
-1.103355, 0.000041, 2
-1.103343, 0.000025, 2
-1.103337, 0.000015, 2
-1.103333, 0.000009, 2
-1.103331, 0.000005, 2
-1.103330, 0.000003, 2
-1.103330, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103228, 0.000386, 2
1.346995, -2.625208, 1
-0.667827, -0.944695, 0
0.095677, -1.067122, 1
0.818585, -0.000001, 3
0.961277, -0.000223, 5
0.962335, -0.000032, 5
0.963419, 0.001478, 5
0.966311, 0.002221, 5
0.968728, -0.002010, 5
0.962936, -0.006641, 5
0.958909, -0.000069, 5
0.962818, -0.000335, 5
0.972103, 0.000178, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000003, 5
0.961496, 0.000008, 5
0.961498, 0.000016, 5
0.961503, 0.000031, 5
0.961514, 0.000059, 5
0.961538, 0.000105, 5
0.961583, 0.000182, 5
0.961665, 0.000304, 5
0.961808, 0.000492, 5
0.962049, 0.000771, 5
0.962442, 0.001170, 5
0.963057, 0.001712, 5
0.963978, 0.002410, 5
0.965293, 0.003263, 5
0.967085, 0.004253, 5
0.969419, 0.005354, 5
0.972345, 0.006534, 5
0.975892, 0.007766, 5
0.980078, 0.009023, 5
0.984907, 0.010286, 5
0.990374, 0.011538, 5
0.996468, 0.012770, 5
1.003176, 0.013972, 5
1.010480, 0.015140, 5
1.018360, 0.016270, 5
1.026796, 0.017359, 5
1.035767, 0.018408, 5
1.045252, 0.019415, 5
1.055230, 0.020379, 5
1.065680, 0.021303, 5
1.076581, 0.022185, 5
1.087912, 0.023027, 5
1.099654, 0.023830, 5
-1.138410, 0.022553, 2
-1.131327, 0.019879, 2
-1.125183, 0.017214, 2
-1.119973, 0.014611, 2
-1.115669, 0.012128, 2
-1.112217, 0.009823, 2
-1.109541, 0.007750, 2
-1.107541, 0.005949, 2
-1.106105, 0.004442, 2
-1.105113, 0.003231, 2
-1.104451, 0.002296, 2
-1.104021, 0.001599, 2
-1.103748, 0.001095, 2
-1.103576, 0.000738, 2
-1.103470, 0.000490, 2
-1.103407, 0.000320, 2
-1.103370, 0.000206, 2
-1.103349, 0.000131, 2
-1.103338, 0.000082, 2
-1.103332, 0.000050, 2
-1.103329, 0.000030, 2
-1.103328, 0.000018, 2
-1.103328, 0.000010, 2
-1.103328, 0.000006, 2
-1.103328, 0.000003, 2
-1.103328, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.707279, -1.583397, 1
0.961351, 0.000364, 5
0.818584, 0.000000, 3
0.961505, -0.000001, 5
0.961424, 0.000233, 5
0.960026, 0.002257, 5
0.965760, 0.010893, 5
0.983465, 0.000559, 5
0.968070, -0.030432, 5
0.903370, -0.002601, 5
0.817948, -0.000418, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000000, 5
0.961493, 0.000002, 5
0.961490, 0.000006, 5
0.961486, 0.000015, 5
0.961481, 0.000032, 5
0.961475, 0.000064, 5
0.961470, 0.000121, 5
0.961472, 0.000217, 5
0.961488, 0.000374, 5
0.961536, 0.000624, 5
0.961646, 0.001008, 5
0.961869, 0.001574, 5
0.962285, 0.002370, 5
0.963000, 0.003421, 5
0.964125, 0.004722, 5
0.965757, 0.006241, 5
0.967971, 0.007930, 5
0.970817, 0.009738, 5
0.974320, 0.011617, 5
0.978490, 0.013528, 5
0.983325, 0.015442, 5
0.988814, 0.017334, 5
0.994943, 0.019191, 5
1.001692, 0.021001, 5
1.009042, 0.022757, 5
1.016971, 0.024455, 5
1.025459, 0.026091, 5
1.034482, 0.027664, 5
1.044020, 0.029174, 5
1.054050, 0.030621, 5
1.064552, 0.032005, 5
1.075503, 0.033328, 5
1.086884, 0.034590, 5
1.098675, 0.035793, 5
-1.135276, 0.030126, 2
-1.128169, 0.026490, 2
-1.122062, 0.022855, 2
-1.116956, 0.019295, 2
-1.112827, 0.015895, 2
-1.109622, 0.012741, 2
-1.107252, 0.009914, 2
-1.105601, 0.007477, 2
-1.104529, 0.005467, 2
-1.103886, 0.003883, 2
-1.103535, 0.002693, 2
-1.103360, 0.001833, 2
-1.103282, 0.001230, 2
-1.103253, 0.000813, 2
-1.103249, 0.000529, 2
-1.103259, 0.000338, 2
-1.103273, 0.000213, 2
-1.103286, 0.000132, 2
-1.103297, 0.000081, 2
-1.103306, 0.000048, 2
-1.103313, 0.000028, 2
-1.103319, 0.000016, 2
-1.103322, 0.000009, 2
-1.103325, 0.000005, 2
-1.103326, 0.000002, 2
-1.103327, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103328, 0.000000, 2
2.260037, -0.566374, 5
2.758213, 0.153498, 5
0.972430, 0.004793, 5
0.974052, 0.009824, 5
0.961496, 0.000001, 5
0.818584, 0.000000, 3
0.818566, 0.000050, 3
1.006465, -0.092477, 5
0.952541, -0.055154, 5
0.942671, 0.045768, 5
1.033940, 0.041892, 5
1.048788, -0.112029, 5
0.781435, -0.139832, 3
-0.009712, -0.040766, 3
-1.420400, -1.120034, 0
0.961484, 0.000003, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.820920, -0.007881, 3
0.961489, -0.000000, 5
0.961498, 0.000002, 5
0.961493, -0.000003, 5
0.961492, -0.000000, 5
0.961485, -0.000000, 5
0.961475, 0.000007, 5
0.961460, 0.000019, 5
0.961433, 0.000046, 5
0.961398, 0.000099, 5
0.961348, 0.000191, 5
0.961280, 0.000353, 5
0.961205, 0.000625, 5
0.961134, 0.001061, 5
0.961106, 0.001746, 5
0.961217, 0.002768, 5
0.961612, 0.004177, 5
0.962444, 0.005961, 5
0.963842, 0.008059, 5
0.965888, 0.010389, 5
0.968629, 0.012872, 5
0.972079, 0.015438, 5
0.976237, 0.018033, 5
0.981089, 0.020619, 5
0.986616, 0.023167, 5
0.992796, 0.025660, 5
0.999607, 0.028085, 5
1.007024, 0.030433, 5
1.015025, 0.032701, 5
1.023586, 0.034885, 5
1.032683, 0.036984, 5
1.042295, 0.038997, 5
1.052400, 0.040925, 5
1.062974, 0.042770, 5
1.073997, 0.044531, 5
1.085448, 0.046212, 5
1.097306, 0.047814, 5
-1.131163, 0.037764, 2
-1.124009, 0.033103, 2
-1.117934, 0.028421, 2
-1.112955, 0.023820, 2
-1.109057, 0.019415, 2
-1.106186, 0.015329, 2
-1.104242, 0.011683, 2
-1.103081, 0.008574, 2
-1.102523, 0.006058, 2
-1.102373, 0.004138, 2
-1.102449, 0.002757, 2
-1.102609, 0.001811, 2
-1.102771, 0.001181, 2
-1.102906, 0.000760, 2
-1.103016, 0.000477, 2
-1.103106, 0.000292, 2
-1.103177, 0.000176, 2
-1.103226, 0.000106, 2
-1.103259, 0.000062, 2
-1.103282, 0.000034, 2
-1.103300, 0.000017, 2
-1.103311, 0.000009, 2
-1.103318, 0.000005, 2
-1.103322, 0.000002, 2
-1.103325, 0.000000, 2
-1.103327, 0.000000, 2
-1.103328, -0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103260, 0.000064, 2
-0.616621, -0.917907, 0
-1.032602, -2.059635, 0
0.818582, -0.000000, 3
0.966515, 0.001341, 5
0.995051, -0.014217, 5
0.817579, -0.005485, 3
0.961493, 0.000004, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818552, 0.005735, 3
0.823517, 0.139745, 3
1.115245, 0.284757, 5
1.572444, -0.187817, 5
0.679721, -1.081813, 1
0.096055, -1.067481, 1
0.095677, -1.067122, 1
-0.621558, -0.917806, 0
0.961498, -0.000010, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.817820, -0.000366, 3
0.961813, -0.000080, 5
0.961472, -0.000002, 5
0.961507, 0.000006, 5
0.961478, -0.000019, 5
0.961469, 0.000000, 5
0.961452, -0.000012, 5
0.961397, 0.000004, 5
0.961342, 0.000042, 5
0.961243, 0.000094, 5
0.961080, 0.000224, 5
0.960874, 0.000468, 5
0.960591, 0.000868, 5
0.960215, 0.001572, 5
0.959867, 0.002768, 5
0.959780, 0.004550, 5
0.960192, 0.006881, 5
0.961271, 0.009643, 5
0.963106, 0.012699, 5
0.965727, 0.015926, 5
0.969129, 0.019232, 5
0.973288, 0.022549, 5
0.978176, 0.025834, 5
0.983763, 0.029057, 5
0.990019, 0.032198, 5
0.996914, 0.035245, 5
1.004423, 0.038191, 5
1.012518, 0.041032, 5
1.021175, 0.043765, 5
1.030370, 0.046389, 5
1.040079, 0.048905, 5
1.050279, 0.051314, 5
1.060947, 0.053617, 5
1.072062, 0.055816, 5
1.083603, 0.057913, 5
1.095549, 0.059911, 5
-1.126007, 0.045507, 2
-1.118765, 0.039739, 2
-1.112706, 0.033910, 2
-1.107867, 0.028150, 2
-1.104253, 0.022614, 2
-1.101815, 0.017475, 2
-1.100442, 0.012909, 2
-1.099954, 0.009066, 2
-1.100112, 0.006043, 2
-1.100642, 0.003846, 2
-1.101288, 0.002382, 2
-1.101865, 0.001476, 2
-1.102292, 0.000928, 2
-1.102585, 0.000574, 2
-1.102801, 0.000331, 2
-1.102974, 0.000175, 2
-1.103103, 0.000094, 2
-1.103183, 0.000056, 2
-1.103228, 0.000030, 2
-1.103262, 0.000007, 2
-1.103292, -0.000002, 2
-1.103309, -0.000000, 2
-1.103315, 0.000000, 2
-1.103319, -0.000003, 2
-1.103326, -0.000003, 2
-1.103328, -0.000000, 2
-1.103327, -0.000000, 2
-1.103329, -0.000002, 2
-1.103330, 0.000000, 2
-1.103328, 0.000000, 2
-1.103329, -0.000001, 2
-1.103329, 0.000001, 2
-1.103329, -0.000000, 2
-1.103326, -0.000005, 2
1.295235, -0.775616, 5
0.957601, -0.117413, 5
-0.043146, -0.700787, 1
1.034846, -0.011735, 5
0.985469, 0.008470, 5
0.818584, -0.000000, 3
0.818368, 0.000114, 3
0.863170, 0.489972, 3
-1.547536, 0.845540, 6
4.690989, 4.136172, 4
0.095674, 1.067118, 4
3.021413, -2.243511, 5
0.289891, 3.352872, 4
0.203989, 0.451275, 4
0.888638, 0.946593, 4
2.615462, 2.163744, 5
-1.931616, -2.695518, 0
-0.623114, -0.915616, 0
-0.621553, -0.917805, 0
0.685985, -0.677572, 3
0.918246, -0.037639, 5
0.961499, 0.000004, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818593, -0.000001, 3
0.960227, 0.000685, 5
0.962135, 0.000120, 5
0.961363, -0.000061, 5
0.961479, 0.000073, 5
0.961506, -0.000108, 5
0.961331, -0.000057, 5
0.961343, -0.000005, 5
0.961215, -0.000096, 5
0.960904, -0.000018, 5
0.960621, 0.000181, 5
0.960169, 0.000377, 5
0.959316, 0.000886, 5
0.958254, 0.002158, 5
0.957435, 0.004360, 5
0.957257, 0.007368, 5
0.957934, 0.010939, 5
0.959534, 0.014842, 5
0.962043, 0.018906, 5
0.965419, 0.023017, 5
0.969610, 0.027101, 5
0.974566, 0.031114, 5
0.980242, 0.035029, 5
0.986602, 0.038830, 5
0.993610, 0.042507, 5
1.001235, 0.046054, 5
1.009450, 0.049470, 5
1.018228, 0.052753, 5
1.027543, 0.055903, 5
1.037371, 0.058921, 5
1.047689, 0.061808, 5
1.058474, 0.064568, 5
1.069702, 0.067201, 5
1.081354, 0.069713, 5
1.093408, 0.072104, 5
-1.119729, 0.053414, 2
-1.112336, 0.046440, 2
-1.106250, 0.039335, 2
-1.101547, 0.032260, 2
-1.098262, 0.025416, 2
-1.096367, 0.019044, 2
-1.095746, 0.013400, 2
-1.096177, 0.008726, 2
-1.097331, 0.005184, 2
-1.098807, 0.002806, 2
-1.100216, 0.001443, 2
-1.101287, 0.000792, 2
-1.101953, 0.000496, 2
-1.102337, 0.000290, 2
-1.102620, 0.000098, 2
-1.102884, -0.000021, 2
-1.103085, -0.000032, 2
-1.103177, 0.000000, 2
-1.103204, -0.000004, 2
-1.103244, -0.000035, 2
-1.103300, -0.000036, 2
-1.103322, -0.000006, 2
-1.103310, 0.000002, 2
-1.103312, -0.000014, 2
-1.103335, -0.000012, 2
-1.103332, 0.000006, 2
-1.103321, 0.000001, 2
-1.103328, -0.000011, 2
-1.103337, 0.000009, 2
-1.103325, -0.000003, 2
-1.103315, -0.000003, 2
-1.103324, 0.000152, 2
2.032489, -1.150327, 5
-0.718864, -0.882129, 0
2.020951, -4.061175, 1
1.019123, -0.008462, 5
0.818584, 0.000000, 3
0.960645, -0.000001, 5
1.291898, 0.297292, 5
-0.621609, 0.917779, 6
0.095677, 1.067122, 4
0.087394, 1.073872, 4
0.497619, 1.051617, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067120, 4
0.096084, 1.066617, 4
0.156166, 1.056253, 4
0.299936, 1.287335, 4
-0.216112, 1.834699, 4
-1.271693, 0.788457, 6
-1.103513, 0.000148, 2
-1.103329, 0.000000, 2
0.980934, 0.011164, 5
0.971811, -0.004122, 5
0.963611, 0.000902, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818579, -0.000001, 3
0.834390, 0.007011, 3
0.965032, -0.003171, 5
0.961139, 0.001485, 5
0.961681, -0.001077, 5
0.960949, -0.000016, 5
0.961573, 0.000228, 5
0.961438, -0.000584, 5
0.960581, -0.000394, 5
0.960537, 0.000007, 5
0.960242, -0.000406, 5
0.958675, -0.000624, 5
0.956378, 0.000562, 5
0.954416, 0.003349, 5
0.953443, 0.007298, 5
0.953662, 0.011912, 5
0.955046, 0.016833, 5
0.957492, 0.021846, 5
0.960896, 0.026833, 5
0.965168, 0.031727, 5
0.970235, 0.036494, 5
0.976040, 0.041117, 5
0.982537, 0.045587, 5
0.989688, 0.049898, 5
0.997458, 0.054050, 5
1.005820, 0.058042, 5
1.014743, 0.061874, 5
1.024203, 0.065548, 5
1.034175, 0.069067, 5
1.044633, 0.072431, 5
1.055556, 0.075644, 5
1.066920, 0.078710, 5
1.078703, 0.081632, 5
1.090885, 0.084413, 5
-1.112240, 0.061573, 2
-1.104596, 0.053278, 2
-1.098406, 0.044739, 2
-1.093799, 0.036145, 2
-1.090866, 0.027751, 2
-1.089626, 0.019880, 2
-1.089979, 0.012912, 2
-1.091664, 0.007229, 2
-1.094228, 0.003132, 2
-1.097061, 0.000721, 2
-1.099519, -0.000219, 2
-1.101150, -0.000229, 2
-1.101908, 0.000010, 2
-1.102169, 0.000017, 2
-1.102430, -0.000215, 2
-1.102857, -0.000350, 2
-1.103199, -0.000202, 2
-1.103241, -0.000000, 2
-1.103153, 0.000001, 2
-1.103193, -0.000120, 2
-1.103358, -0.000117, 2
-1.103379, 0.000028, 2
-1.103280, 0.000035, 2
-1.103270, -0.000046, 2
-1.103393, -0.000065, 2
-1.103332, 0.000072, 2
-1.103313, -0.000016, 2
-1.103239, -0.000043, 2
-1.103636, 0.000442, 2
-1.253941, 0.256580, 2
1.518691, 0.016770, 5
-1.113507, -0.695537, 0
0.776027, 0.467543, 3
1.571732, -0.779337, 5
0.818607, 0.000009, 3
1.021720, 0.062302, 5
0.255708, -1.268454, 1
0.095075, 1.066778, 4
0.088390, 1.078806, 4
0.714378, -0.232988, 3
-1.567847, 0.362428, 2
-0.621553, 0.917805, 6
-1.103327, -0.000000, 2
1.534713, 0.960843, 5
0.005613, 1.077286, 4
0.096005, 1.067643, 4
0.091012, 1.071425, 4
0.059976, 1.147602, 4
0.103935, 1.208182, 4
-0.108311, 1.090584, 4
-0.620493, 0.919934, 6
-0.621562, 0.917806, 6
-0.622054, 0.915088, 6
0.818584, 0.000000, 3
1.161663, 0.032808, 5
-1.118973, -0.563348, 2
0.123518, 0.999729, 4
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000002, 3
0.816828, 0.001532, 3
0.846505, 0.196054, 3
0.943494, -0.000455, 5
0.959664, -0.001746, 5
0.963457, 0.003172, 5
0.962556, -0.003307, 5
0.958742, -0.000826, 5
0.960809, 0.001122, 5
0.961938, -0.001401, 5
0.958827, -0.003764, 5
0.954072, -0.002734, 5
0.950326, 0.001177, 5
0.948401, 0.006593, 5
0.948217, 0.012601, 5
0.949495, 0.018746, 5
0.951987, 0.024823, 5
0.955509, 0.030746, 5
0.959933, 0.036482, 5
0.965167, 0.042020, 5
0.971146, 0.047359, 5
0.977819, 0.052502, 5
0.985146, 0.057449, 5
0.993092, 0.062205, 5
1.001627, 0.066773, 5
1.010722, 0.071153, 5
1.020352, 0.075350, 5
1.030490, 0.079366, 5
1.041113, 0.083205, 5
1.052197, 0.086869, 5
1.063717, 0.090363, 5
1.075654, 0.093691, 5
1.087984, 0.096859, 5
-1.103440, 0.070110, 2
-1.095399, 0.060368, 2
-1.088972, 0.050211, 2
-1.084364, 0.039843, 2
-1.081758, 0.029570, 2
-1.081263, 0.019817, 2
-1.082848, 0.011125, 2
-1.086242, 0.004111, 2
-1.090848, -0.000661, 2
-1.095719, -0.002894, 2
-1.099723, -0.002842, 2
-1.101969, -0.001462, 2
-1.102383, -0.000153, 2
-1.101936, 0.000054, 2
-1.101984, -0.000657, 2
-1.102925, -0.001055, 2
-1.103706, -0.000429, 2
-1.103442, 0.000280, 2
-1.102927, 0.000151, 2
-1.102946, -0.000354, 2
-1.103634, -0.000460, 2
-1.103610, 0.000349, 2
-1.103081, 0.000086, 2
-1.103096, 0.000046, 2
-1.103585, -0.000956, 2
-1.102387, 0.001186, 2
-1.113212, -0.003126, 2
-1.286041, -0.632862, 2
-1.179436, -0.244631, 2
-0.002326, 1.219966, 4
0.841146, 0.063978, 3
0.095196, -1.067199, 1
1.042586, -0.058080, 5
1.166186, -0.058109, 5
0.888686, -0.088361, 3
-0.344554, 0.998545, 6
0.058786, 1.674533, 4
-0.608065, 0.925746, 6
-0.621554, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.622839, 0.923898, 6
-0.140490, 1.657414, 4
0.226388, 1.090656, 4
0.095058, 1.068684, 4
-1.112627, 0.528123, 2
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.189986, 0.977735, 4
0.002331, 2.081392, 4
0.635729, -0.534135, 3
0.767789, -0.097248, 3
0.962113, 0.001702, 5
0.825821, -0.008477, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818591, 0.000004, 3
0.818947, -0.000606, 3
0.801379, 0.013314, 3
0.892437, -0.007858, 5
1.003567, 0.040510, 5
0.958147, -0.022943, 5
0.948988, 0.001848, 5
0.963072, 0.008432, 5
0.969157, -0.003201, 5
0.960386, -0.011046, 5
0.950395, -0.008962, 5
0.944286, -0.002393, 5
0.941601, 0.005372, 5
0.941318, 0.013194, 5
0.942742, 0.020746, 5
0.945460, 0.027961, 5
0.949226, 0.034849, 5
0.953891, 0.041435, 5
0.959358, 0.047745, 5
0.965560, 0.053799, 5
0.972449, 0.059611, 5
0.979985, 0.065192, 5
0.988137, 0.070550, 5
0.996873, 0.075690, 5
1.006167, 0.080616, 5
1.015992, 0.085333, 5
1.026322, 0.089844, 5
1.037133, 0.094153, 5
1.048400, 0.098264, 5
1.060100, 0.102182, 5
1.072211, 0.105912, 5
1.084710, 0.109460, 5
-1.093234, 0.079195, 2
-1.084591, 0.067886, 2
-1.077715, 0.055910, 2
-1.072917, 0.043467, 2
-1.070515, 0.030892, 2
-1.070782, 0.018706, 2
-1.073851, 0.007657, 2
-1.079545, -0.001293, 2
-1.087163, -0.007086, 2
-1.095279, -0.008923, 2
