-6.960273, 0.090756, 11
-6.688289, 0.090554, 11
-6.416996, 0.090289, 11
-6.146627, 0.089929, 11
-5.877532, 0.089424, 11
-5.610263, 0.088682, 11
-5.345748, 0.087529, 11
-5.085674, 0.085590, 11
-4.833457, 0.081941, 11
-4.597192, 0.073775, 11
-4.401375, 0.048899, 11
-4.354057, -0.103148, 11
-3.044831, -0.784647, 11
-3.030030, 0.003910, 11
-2.891482, 0.063386, 0
-2.674391, 0.077473, 0
-2.432796, 0.082416, 0
-2.182436, 0.083808, 0
-1.932360, 0.081695, 0
-1.699393, 0.066064, 0
-1.438240, -0.165804, 0
-0.993675, 0.050379, 2
-0.804887, 0.048209, 2
-0.796612, -0.242957, 2
1.081931, -0.546324, 1
1.250792, 0.286519, 5
-0.061804, 2.828406, 10
-0.154505, 0.377616, 4
0.496934, 0.014226, 6
1.142523, 0.050989, 5
1.386440, 0.086408, 5
1.652839, 0.089816, 5
1.923896, 0.090670, 5
2.196517, 0.091017, 5
2.469879, 0.091200, 5
2.743668, 0.091314, 5
3.017736, 0.091392, 5
3.292001, 0.091448, 5
3.566415, 0.091492, 5
3.840944, 0.091526, 5
4.115567, 0.091555, 5
4.390268, 0.091578, 5
4.665034, 0.091598, 5
4.939856, 0.091616, 5
5.214727, 0.091631, 5
5.489640, 0.091644, 5
5.764591, 0.091656, 5
6.039575, 0.091667, 5
6.314589, 0.091676, 5
6.589630, 0.091685, 5
6.864696, 0.091692, 5
7.139784, 0.091699, 5
7.414892, 0.091706, 5
7.690019, 0.091712, 5
7.965162, 0.091717, 5
8.240322, 0.091722, 5
8.515496, 0.091727, 5
8.790683, 0.091731, 5
9.065883, 0.091735, 5
9.341094, 0.091739, 5
9.616316, 0.091742, 5
9.891548, 0.091746, 5
10.166790, 0.091749, 5
10.442040, 0.091752, 5
10.717299, 0.091754, 5
10.992565, 0.091757, 5
11.267839, 0.091759, 5
11.543120, 0.091761, 5
11.818407, 0.091763, 5
12.093700, 0.091765, 5
12.368999, 0.091767, 5
12.644304, 0.091769, 5
12.919613, 0.091771, 5
13.194928, 0.091772, 5
13.470247, 0.091774, 5
-13.820631, 0.183408, 11
-13.545528, 0.183396, 11
-13.270445, 0.183382, 11
-12.995383, 0.183367, 11
-12.720345, 0.183350, 11
-12.445332, 0.183332, 11
-12.170348, 0.183313, 11
-11.895394, 0.183291, 11
-11.620475, 0.183267, 11
-11.345593, 0.183241, 11
-11.070753, 0.183211, 11
-10.795960, 0.183178, 11
-10.521219, 0.183141, 11
-10.246537, 0.183100, 11
-9.971920, 0.183052, 11
-9.697379, 0.182999, 11
-9.422924, 0.182937, 11
-9.148568, 0.182867, 11
-8.874325, 0.182784, 11
-8.600215, 0.182688, 11
-8.326261, 0.182575, 11
-8.052493, 0.182439, 11
-7.778946, 0.182276, 11
-7.505668, 0.182076, 11
-7.232720, 0.181829, 11
-6.960185, 0.181517, 11
-6.688174, 0.181116, 11
-6.416843, 0.180588, 11
-6.146417, 0.179874, 11
-5.877232, 0.178874, 11
-5.609812, 0.177409, 11
-5.345026, 0.175141, 11
-5.084412, 0.171354, 11
-4.830950, 0.164324, 11
-4.591100, 0.149008, 11
-4.380314, 0.105680, 11
-4.209782, -0.082934, 11
-3.436538, -0.384701, 11
-3.085124, 0.037963, 11
-2.902830, 0.130229, 0
-2.678158, 0.155797, 0
-2.434191, 0.165187, 0
-2.182445, 0.167950, 0
-1.929983, 0.164397, 0
-1.684184, 0.141502, 0
-1.375154, 0.041003, 0
-1.014846, 0.121646, 2
-0.779857, 0.112875, 2
-0.522043, -0.185688, 2
0.601918, -0.326629, 1
0.974802, 0.438478, 6
0.245455, 1.505634, 10
0.019979, 0.684138, 4
0.638353, 0.190591, 6
1.108936, 0.141908, 5
1.383279, 0.174403, 5
1.652167, 0.179830, 5
1.923653, 0.181386, 5
2.196398, 0.182050, 5
2.469809, 0.182408, 5
2.743622, 0.182632, 5
3.017703, 0.182785, 5
3.291977, 0.182898, 5
3.566395, 0.182984, 5
3.840929, 0.183053, 5
4.115555, 0.183110, 5
4.390257, 0.183157, 5
4.665025, 0.183197, 5
4.939848, 0.183232, 5
5.214720, 0.183262, 5
5.489634, 0.183289, 5
5.764585, 0.183312, 5
6.039570, 0.183333, 5
6.314585, 0.183352, 5
6.589626, 0.183369, 5
6.864692, 0.183385, 5
7.139781, 0.183399, 5
7.414889, 0.183412, 5
7.690016, 0.183424, 5
7.965160, 0.183435, 5
8.240319, 0.183445, 5
8.515493, 0.183454, 5
8.790681, 0.183462, 5
9.065881, 0.183470, 5
9.341092, 0.183478, 5
9.616314, 0.183485, 5
9.891547, 0.183491, 5
10.166788, 0.183497, 5
10.442039, 0.183503, 5
10.717297, 0.183508, 5
10.992564, 0.183513, 5
11.267838, 0.183518, 5
11.543118, 0.183523, 5
11.818406, 0.183527, 5
12.093699, 0.183531, 5
12.368998, 0.183535, 5
12.644303, 0.183538, 5
12.919612, 0.183541, 5
13.194927, 0.183545, 5
13.470246, 0.183548, 5
-13.820626, 0.275112, 11
-13.545522, 0.275093, 11
-13.270439, 0.275073, 11
-12.995376, 0.275050, 11
-12.720338, 0.275026, 11
-12.445324, 0.274999, 11
-12.170339, 0.274969, 11
-11.895385, 0.274937, 11
-11.620464, 0.274901, 11
-11.345581, 0.274861, 11
-11.070740, 0.274817, 11
-10.795945, 0.274768, 11
-10.521203, 0.274712, 11
-10.246518, 0.274650, 11
-9.971899, 0.274580, 11
-9.697356, 0.274499, 11
-9.422897, 0.274407, 11
-9.148536, 0.274301, 11
-8.874288, 0.274179, 11
-8.600172, 0.274035, 11
-8.326210, 0.273865, 11
-8.052431, 0.273662, 11
-7.778871, 0.273418, 11
-7.505576, 0.273120, 11
-7.232606, 0.272752, 11
-6.960039, 0.272287, 11
-6.687985, 0.271691, 11
-6.416591, 0.270908, 11
-6.146071, 0.269850, 11
-5.876739, 0.268373, 11
-5.609075, 0.266221, 11
-5.343855, 0.262913, 11
-5.082387, 0.257453, 11
-4.827012, 0.247523, 11
-4.581978, 0.226786, 11
-4.352692, 0.174024, 11
-4.102245, 0.013487, 11
-3.535910, -0.125962, 11
-3.144120, 0.105399, 11
-2.918883, 0.202693, 0
-2.683930, 0.235661, 0
-2.436411, 0.248625, 0
-2.182548, 0.252708, 0
-1.926815, 0.248728, 0
-1.669134, 0.226444, 0
-1.361922, 0.175903, 0
-1.030991, 0.210316, 2
-0.752513, 0.200592, 2
-0.357443, -0.009185, 2
0.396770, -0.082126, 1
0.716862, 0.488323, 6
0.264243, 1.060188, 10
0.178600, 1.051137, 10
0.738755, 0.328937, 6
1.094569, 0.247147, 5
1.379734, 0.264396, 5
1.651214, 0.270167, 5
1.923279, 0.272187, 5
2.196209, 0.273114, 5
2.469696, 0.273630, 5
2.743547, 0.273957, 5
3.017649, 0.274184, 5
3.291936, 0.274350, 5
3.566364, 0.274479, 5
3.840903, 0.274582, 5
4.115533, 0.274666, 5
4.390239, 0.274736, 5
4.665009, 0.274796, 5
4.939835, 0.274848, 5
5.214708, 0.274893, 5
5.489623, 0.274933, 5
5.764576, 0.274969, 5
6.039562, 0.275000, 5
6.314577, 0.275028, 5
6.589620, 0.275054, 5
6.864686, 0.275077, 5
7.139775, 0.275098, 5
7.414884, 0.275118, 5
7.690011, 0.275136, 5
7.965155, 0.275152, 5
8.240315, 0.275167, 5
8.515490, 0.275181, 5
8.790677, 0.275194, 5
9.065877, 0.275206, 5
9.341089, 0.275217, 5
9.616311, 0.275227, 5
9.891544, 0.275237, 5
10.166786, 0.275246, 5
10.442036, 0.275255, 5
10.717295, 0.275263, 5
10.992562, 0.275270, 5
11.267836, 0.275277, 5
11.543117, 0.275284, 5
11.818404, 0.275290, 5
12.093697, 0.275296, 5
12.368997, 0.275302, 5
12.644301, 0.275307, 5
12.919611, 0.275312, 5
13.194926, 0.275317, 5
13.470245, 0.275322, 5
-13.820619, 0.366817, 11
-13.545515, 0.366791, 11
-13.270430, 0.366764, 11
-12.995367, 0.366734, 11
-12.720328, 0.366701, 11
-12.445313, 0.366666, 11
-12.170327, 0.366626, 11
-11.895371, 0.366583, 11
-11.620450, 0.366535, 11
-11.345565, 0.366482, 11
-11.070722, 0.366424, 11
-10.795925, 0.366358, 11
-10.521180, 0.366285, 11
-10.246492, 0.366202, 11
-9.971870, 0.366108, 11
-9.697322, 0.366001, 11
-9.422859, 0.365879, 11
-9.148492, 0.365738, 11
-8.874237, 0.365575, 11
-8.600111, 0.365384, 11
-8.326138, 0.365159, 11
-8.052345, 0.364890, 11
-7.778767, 0.364567, 11
-7.505448, 0.364173, 11
-7.232446, 0.363685, 11
-6.959837, 0.363072, 11
-6.687723, 0.362287, 11
-6.416243, 0.361257, 11
-6.145595, 0.359872, 11
-5.876063, 0.357945, 11
-5.608072, 0.355157, 11
-5.342276, 0.350912, 11
-5.079705, 0.344015, 11
-4.821954, 0.331808, 11
-4.570993, 0.307636, 11
-4.324436, 0.253170, 11
-4.035801, 0.131512, 11
-3.573388, 0.059381, 11
-3.192946, 0.194085, 11
-2.936847, 0.281261, 0
-2.691098, 0.317489, 0
-2.439316, 0.332967, 0
-2.182842, 0.338274, 0
-1.923595, 0.334818, 0
-1.657762, 0.316820, 0
-1.357148, 0.289778, 0
-1.041110, 0.307466, 2
-0.734024, 0.307886, 2
-0.260469, 0.192965, 2
0.289838, 0.087417, 4
0.525286, 0.503336, 4
0.254968, 0.829981, 4
3.982473, 7.736466, 10
0.811096, 0.413655, 6
1.092694, 0.349443, 6
1.376832, 0.355776, 5
1.650145, 0.360851, 5
1.922809, 0.363094, 5
2.195959, 0.364220, 5
2.469544, 0.364872, 5
2.743444, 0.365293, 5
3.017575, 0.365588, 5
3.291880, 0.365807, 5
3.566319, 0.365976, 5
3.840867, 0.366112, 5
4.115503, 0.366223, 5
4.390214, 0.366317, 5
4.664988, 0.366397, 5
4.939816, 0.366465, 5
5.214692, 0.366525, 5
5.489609, 0.366578, 5
5.764563, 0.366625, 5
6.039550, 0.366667, 5
6.314567, 0.366705, 5
6.589610, 0.366739, 5
6.864678, 0.366770, 5
7.139767, 0.366798, 5
7.414877, 0.366824, 5
7.690004, 0.366848, 5
7.965149, 0.366869, 5
8.240310, 0.366889, 5
8.515484, 0.366908, 5
8.790672, 0.366925, 5
9.065873, 0.366941, 5
9.341085, 0.366956, 5
9.616308, 0.366970, 5
9.891540, 0.366983, 5
10.166782, 0.366995, 5
10.442033, 0.367006, 5
10.717292, 0.367017, 5
10.992559, 0.367027, 5
11.267833, 0.367036, 5
11.543114, 0.367045, 5
11.818402, 0.367054, 5
12.093695, 0.367062, 5
12.368994, 0.367069, 5
12.644299, 0.367076, 5
12.919609, 0.367083, 5
13.194924, 0.367089, 5
13.470244, 0.367096, 5
-13.820610, 0.458521, 11
-13.545505, 0.458490, 11
-13.270420, 0.458455, 11
-12.995356, 0.458418, 11
-12.720315, 0.458377, 11
-12.445299, 0.458333, 11
-12.170312, 0.458284, 11
-11.895354, 0.458230, 11
-11.620431, 0.458170, 11
-11.345544, 0.458104, 11
-11.070699, 0.458031, 11
-10.795899, 0.457949, 11
-10.521151, 0.457858, 11
-10.246459, 0.457754, 11
-9.971833, 0.457638, 11
-9.697280, 0.457505, 11
-9.422810, 0.457353, 11
-9.148435, 0.457178, 11
-8.874171, 0.456974, 11
-8.600034, 0.456737, 11
-8.326047, 0.456457, 11
-8.052236, 0.456124, 11
-7.778634, 0.455724, 11
-7.505285, 0.455236, 11
-7.232244, 0.454633, 11
-6.959580, 0.453876, 11
-6.687391, 0.452909, 11
-6.415804, 0.451646, 11
-6.144996, 0.449952, 11
-5.875219, 0.447611, 11
-5.606829, 0.444249, 11
-5.340346, 0.439193, 11
-5.076493, 0.431132, 11
-4.816126, 0.417318, 11
-4.559253, 0.391563, 11
-4.298951, 0.340279, 11
-3.995185, 0.251044, 11
-3.591182, 0.209792, 11
-3.229490, 0.292836, 11
-2.954556, 0.365199, 0
-2.699028, 0.401426, 0
-2.442740, 0.418359, 0
-2.183409, 0.424741, 0
-1.920851, 0.422462, 0
-1.650137, 0.409518, 0
-1.355320, 0.395099, 0
-1.048457, 0.407757, 2
-0.731078, 0.425604, 9
-0.195142, 0.433671, 4
0.211995, 0.182221, 4
0.392652, 0.518030, 4
0.265614, 0.701586, 4
0.502127, 0.095999, 6
0.840839, 0.473070, 6
1.094833, 0.446037, 6
1.374811, 0.447730, 5
1.649086, 0.451833, 5
1.922279, 0.454115, 5
2.195660, 0.455375, 5
2.469356, 0.456138, 5
2.743316, 0.456643, 5
3.017483, 0.457001, 5
3.291809, 0.457269, 5
3.566263, 0.457477, 5
3.840821, 0.457645, 5
4.115466, 0.457783, 5
4.390182, 0.457899, 5
4.664960, 0.457998, 5
4.939792, 0.458084, 5
5.214671, 0.458158, 5
5.489590, 0.458224, 5
5.764547, 0.458283, 5
6.039535, 0.458335, 5
6.314553, 0.458382, 5
6.589598, 0.458425, 5
6.864667, 0.458463, 5
7.139757, 0.458498, 5
7.414867, 0.458530, 5
7.689996, 0.458560, 5
7.965141, 0.458587, 5
8.240302, 0.458612, 5
8.515478, 0.458635, 5
8.790666, 0.458657, 5
9.065867, 0.458677, 5
9.341080, 0.458695, 5
9.616303, 0.458713, 5
9.891536, 0.458729, 5
10.166778, 0.458744, 5
10.442029, 0.458758, 5
10.717288, 0.458771, 5
10.992555, 0.458784, 5
11.267830, 0.458796, 5
11.543111, 0.458807, 5
11.818399, 0.458817, 5
12.093692, 0.458827, 5
12.368992, 0.458837, 5
12.644297, 0.458845, 5
12.919607, 0.458854, 5
13.194922, 0.458862, 5
13.470241, 0.458869, 5
-13.820599, 0.550226, 11
-13.545493, 0.550188, 11
-13.270406, 0.550147, 11
-12.995341, 0.550103, 11
-12.720299, 0.550054, 11
-12.445282, 0.550000, 11
-12.170293, 0.549942, 11
-11.895334, 0.549877, 11
-11.620408, 0.549806, 11
-11.345519, 0.549727, 11
-11.070671, 0.549639, 11
-10.795868, 0.549542, 11
-10.521115, 0.549432, 11
-10.246419, 0.549309, 11
-9.971787, 0.549169, 11
-9.697228, 0.549010, 11
-9.422750, 0.548829, 11
-9.148366, 0.548620, 11
-8.874091, 0.548378, 11
-8.599940, 0.548095, 11
-8.325936, 0.547762, 11
-8.052103, 0.547366, 11
-7.778474, 0.546890, 11
-7.505089, 0.546311, 11
-7.231999, 0.545597, 11
-6.959271, 0.544703, 11
-6.686992, 0.543564, 11
-6.415278, 0.542081, 11
-6.144284, 0.540103, 11
-5.874222, 0.537387, 11
-5.605377, 0.533524, 11
-5.338125, 0.527794, 11
-5.072890, 0.518856, 11
-4.809863, 0.504079, 11
-4.547612, 0.478219, 11
-4.277437, 0.432439, 11
-3.969432, 0.367063, 11
-3.600907, 0.341469, 11
-3.255985, 0.395279, 11
-2.970741, 0.453273, 0
-2.707175, 0.487391, 0
-2.446516, 0.504858, 0
-2.184296, 0.512122, 0
-1.918845, 0.511333, 0
-1.645406, 0.502973, 0
-1.355105, 0.496083, 0
-1.055380, 0.508228, 9
-0.744549, 0.542034, 9
-0.248581, 0.780263, 9
0.092148, 0.225812, 4
0.304770, 0.546894, 4
0.284705, 0.651856, 4
0.502765, 0.438345, 4
0.839997, 0.540727, 6
1.096741, 0.538826, 6
1.373453, 0.539739, 6
1.648104, 0.543032, 5
1.921720, 0.545244, 5
2.195326, 0.546582, 5
2.469140, 0.547432, 5
2.743166, 0.548009, 5
3.017372, 0.548424, 5
3.291724, 0.548737, 5
3.566196, 0.548983, 5
3.840766, 0.549181, 5
4.115420, 0.549345, 5
4.390143, 0.549483, 5
4.664927, 0.549601, 5
4.939763, 0.549703, 5
5.214645, 0.549792, 5
5.489568, 0.549871, 5
5.764526, 0.549941, 5
6.039517, 0.550003, 5
6.314537, 0.550060, 5
6.589583, 0.550110, 5
6.864653, 0.550157, 5
7.139745, 0.550199, 5
7.414856, 0.550237, 5
7.689986, 0.550273, 5
7.965132, 0.550305, 5
8.240294, 0.550335, 5
8.515470, 0.550363, 5
8.790659, 0.550388, 5
9.065860, 0.550412, 5
9.341073, 0.550435, 5
9.616296, 0.550455, 5
9.891530, 0.550475, 5
10.166773, 0.550493, 5
10.442024, 0.550510, 5
10.717284, 0.550526, 5
10.992551, 0.550541, 5
11.267826, 0.550555, 5
11.543107, 0.550568, 5
11.818395, 0.550581, 5
12.093689, 0.550593, 5
12.368988, 0.550604, 5
12.644293, 0.550615, 5
12.919604, 0.550625, 5
13.194919, 0.550634, 5
13.470239, 0.550643, 5
-13.820586, 0.641932, 11
-13.545479, 0.641887, 11
-13.270391, 0.641840, 11
-12.995324, 0.641787, 11
-12.720281, 0.641731, 11
-12.445262, 0.641668, 11
-12.170271, 0.641600, 11
-11.895309, 0.641525, 11
-11.620381, 0.641442, 11
-11.345489, 0.641351, 11
-11.070637, 0.641249, 11
-10.795830, 0.641135, 11
-10.521073, 0.641008, 11
-10.246372, 0.640865, 11
-9.971734, 0.640703, 11
-9.697167, 0.640518, 11
-9.422680, 0.640308, 11
-9.148286, 0.640066, 11
-8.873997, 0.639786, 11
-8.599830, 0.639458, 11
-8.325805, 0.639073, 11
-8.051947, 0.638616, 11
-7.778286, 0.638067, 11
-7.504859, 0.637401, 11
-7.231714, 0.636581, 11
-6.958912, 0.635557, 11
-6.686532, 0.634257, 11
-6.414673, 0.632571, 11
-6.143469, 0.630335, 11
-5.873090, 0.627287, 11
-5.603748, 0.623000, 11
-5.335678, 0.616740, 11
-5.069031, 0.607204, 11
-4.803455, 0.592026, 11
-4.536627, 0.567099, 11
-4.259858, 0.527461, 11
-3.952353, 0.479012, 11
-3.606738, 0.462055, 11
-3.275164, 0.498421, 11
-2.984872, 0.544253, 0
-2.715127, 0.575161, 0
-2.450486, 0.592445, 0
-2.185514, 0.600372, 0
-1.917639, 0.601112, 0
-1.642752, 0.596516, 0
-1.355982, 0.594434, 0
-1.062626, 0.607166, 9
-0.767827, 0.647363, 9
-0.584496, 0.899054, 9
-0.090809, 0.339322, 4
0.258054, 0.600215, 4
0.287172, 0.656115, 4
0.517081, 0.589575, 4
0.831134, 0.623086, 6
1.097292, 0.630086, 6
1.372458, 0.631622, 6
1.647218, 0.634376, 5
1.921155, 0.636469, 5
2.194967, 0.637842, 5
2.468899, 0.638755, 5
2.742995, 0.639392, 5
3.017245, 0.639858, 5
3.291626, 0.640213, 5
3.566117, 0.640494, 5
3.840702, 0.640721, 5
4.115366, 0.640910, 5
4.390097, 0.641069, 5
4.664887, 0.641206, 5
4.939729, 0.641324, 5
5.214615, 0.641427, 5
5.489541, 0.641518, 5
5.764502, 0.641600, 5
6.039496, 0.641672, 5
6.314518, 0.641738, 5
6.589566, 0.641797, 5
6.864637, 0.641851, 5
7.139730, 0.641900, 5
7.414843, 0.641944, 5
7.689973, 0.641985, 5
7.965121, 0.642023, 5
8.240283, 0.642058, 5
8.515460, 0.642090, 5
8.790650, 0.642120, 5
9.065852, 0.642148, 5
9.341065, 0.642174, 5
9.616289, 0.642198, 5
9.891523, 0.642221, 5
10.166766, 0.642242, 5
10.442018, 0.642262, 5
10.717278, 0.642280, 5
10.992546, 0.642298, 5
11.267821, 0.642314, 5
11.543102, 0.642330, 5
11.818390, 0.642345, 5
12.093685, 0.642358, 5
12.368984, 0.642372, 5
12.644290, 0.642384, 5
12.919600, 0.642396, 5
13.194915, 0.642407, 5
13.470235, 0.642418, 5
-13.820570, 0.733637, 11
-13.545462, 0.733587, 11
-13.270373, 0.733532, 11
-12.995305, 0.733473, 11
-12.720260, 0.733408, 11
-12.445239, 0.733337, 11
-12.170245, 0.733260, 11
-11.895281, 0.733174, 11
-11.620350, 0.733080, 11
-11.345454, 0.732975, 11
-11.070599, 0.732859, 11
-10.795787, 0.732730, 11
-10.521025, 0.732585, 11
-10.246318, 0.732423, 11
-9.971673, 0.732239, 11
-9.697097, 0.732029, 11
-9.422600, 0.731791, 11
-9.148193, 0.731516, 11
-8.873889, 0.731198, 11
-8.599704, 0.730828, 11
-8.325657, 0.730393, 11
-8.051770, 0.729876, 11
-7.778072, 0.729258, 11
-7.504598, 0.728508, 11
-7.231392, 0.727588, 11
-6.958507, 0.726442, 11
-6.686013, 0.724991, 11
-6.413996, 0.723121, 11
-6.142563, 0.720655, 11
-5.871844, 0.717323, 11
-5.601978, 0.712690, 11
-5.333069, 0.706038, 11
-5.065035, 0.696159, 11
-4.797128, 0.681035, 11
-4.526594, 0.657682, 11
-4.245684, 0.623923, 11
-3.940535, 0.587426, 11
-3.610461, 0.575573, 11
-3.289196, 0.601024, 11
-2.996881, 0.637138, 0
-2.722615, 0.664447, 0
-2.454518, 0.681044, 0
-2.187035, 0.689410, 0
-1.917177, 0.691546, 0
-1.641559, 0.689888, 0
-1.357609, 0.690951, 9
-1.069897, 0.703842, 9
-0.790345, 0.739895, 9
-0.639624, 0.801110, 9
-0.198860, 0.539443, 4
0.253965, 0.713791, 4
0.261598, 0.702887, 4
0.525248, 0.701323, 4
0.823951, 0.713372, 6
1.096781, 0.721176, 6
1.371618, 0.723386, 6
1.646421, 0.725812, 5
1.920598, 0.727775, 5
2.194593, 0.729151, 5
2.468640, 0.730108, 5
2.742808, 0.730793, 5
3.017104, 0.731303, 5
3.291515, 0.731697, 5
3.566029, 0.732010, 5
3.840629, 0.732266, 5
4.115305, 0.732478, 5
4.390045, 0.732658, 5
4.664842, 0.732812, 5
4.939689, 0.732946, 5
5.214580, 0.733063, 5
5.489510, 0.733167, 5
5.764475, 0.733260, 5
6.039471, 0.733342, 5
6.314496, 0.733417, 5
6.589546, 0.733484, 5
6.864619, 0.733545, 5
7.139714, 0.733601, 5
7.414828, 0.733652, 5
7.689959, 0.733699, 5
7.965108, 0.733742, 5
8.240271, 0.733782, 5
8.515449, 0.733818, 5
8.790639, 0.733853, 5
9.065842, 0.733884, 5
9.341056, 0.733914, 5
9.616281, 0.733941, 5
9.891515, 0.733967, 5
10.166759, 0.733991, 5
10.442011, 0.734014, 5
10.717272, 0.734035, 5
10.992540, 0.734055, 5
11.267815, 0.734074, 5
11.543097, 0.734092, 5
11.818385, 0.734108, 5
12.093680, 0.734124, 5
12.368980, 0.734139, 5
12.644285, 0.734153, 5
12.919596, 0.734167, 5
13.194912, 0.734179, 5
13.470232, 0.734192, 5
-13.820553, 0.825343, 11
-13.545444, 0.825287, 11
-13.270353, 0.825225, 11
-12.995283, 0.825159, 11
-12.720236, 0.825086, 11
-12.445213, 0.825007, 11
-12.170216, 0.824920, 11
-11.895250, 0.824824, 11
-11.620315, 0.824718, 11
-11.345416, 0.824601, 11
-11.070556, 0.824472, 11
-10.795739, 0.824327, 11
-10.520971, 0.824165, 11
-10.246257, 0.823983, 11
-9.971603, 0.823777, 11
-9.697018, 0.823544, 11
-9.422510, 0.823277, 11
-9.148089, 0.822971, 11
-8.873769, 0.822617, 11
-8.599563, 0.822205, 11
-8.325490, 0.821721, 11
-8.051572, 0.821148, 11
-7.777834, 0.820463, 11
-7.504308, 0.819634, 11
-7.231034, 0.818619, 11
-6.958059, 0.817360, 11
-6.685442, 0.815772, 11
-6.413254, 0.813736, 11
-6.141578, 0.811069, 11
-5.870502, 0.807500, 11
-5.600099, 0.802599, 11
-5.330358, 0.795688, 11
-5.061008, 0.785686, 11
-4.791044, 0.770957, 11
-4.517624, 0.749503, 11
-4.234284, 0.720973, 11
-3.932045, 0.692985, 11
-3.612946, 0.684322, 11
-3.299620, 0.702657, 11
-3.006935, 0.731195, 11
-2.729491, 0.754950, 0
-2.458505, 0.770546, 0
-2.188811, 0.779139, 0
-1.917349, 0.782447, 0
-1.641387, 0.783007, 0
-1.359694, 0.786089, 9
-1.076580, 0.798338, 9
-0.805804, 0.825293, 9
-0.600831, 0.826437, 9
-0.232711, 0.715892, 9
0.166732, 0.901956, 10
0.232706, 0.801066, 4
0.529044, 0.802046, 4
0.819594, 0.806424, 6
1.095784, 0.812586, 6
1.370838, 0.815098, 6
1.645698, 0.817310, 6
1.920058, 0.819148, 5
2.194211, 0.820507, 5
2.468367, 0.821490, 5
2.742606, 0.822214, 5
3.016949, 0.822762, 5
3.291394, 0.823190, 5
3.565930, 0.823533, 5
3.840548, 0.823815, 5
4.115236, 0.824050, 5
4.389987, 0.824249, 5
4.664792, 0.824421, 5
4.939645, 0.824570, 5
5.214542, 0.824701, 5
5.489476, 0.824817, 5
5.764444, 0.824920, 5
6.039444, 0.825013, 5
6.314471, 0.825096, 5
6.589523, 0.825172, 5
6.864598, 0.825240, 5
7.139695, 0.825303, 5
7.414810, 0.825360, 5
7.689943, 0.825412, 5
7.965093, 0.825461, 5
8.240258, 0.825505, 5
8.515436, 0.825547, 5
8.790628, 0.825585, 5
9.065831, 0.825621, 5
9.341046, 0.825654, 5
9.616271, 0.825685, 5
9.891506, 0.825714, 5
10.166751, 0.825741, 5
10.442003, 0.825766, 5
10.717264, 0.825790, 5
10.992533, 0.825812, 5
11.267808, 0.825834, 5
11.543091, 0.825853, 5
11.818380, 0.825872, 5
12.093674, 0.825890, 5
12.368975, 0.825907, 5
12.644280, 0.825923, 5
12.919591, 0.825938, 5
13.194907, 0.825952, 5
13.470228, 0.825966, 5
-13.820534, 0.917050, 11
-13.545423, 0.916987, 11
-13.270331, 0.916919, 11
-12.995259, 0.916846, 11
-12.720209, 0.916765, 11
-12.445183, 0.916677, 11
-12.170184, 0.916581, 11
-11.895214, 0.916475, 11
-11.620276, 0.916358, 11
-11.345372, 0.916229, 11
-11.070508, 0.916086, 11
-10.795686, 0.915926, 11
-10.520911, 0.915747, 11
-10.246189, 0.915546, 11
-9.971527, 0.915319, 11
-9.696931, 0.915062, 11
-9.422410, 0.914768, 11
-9.147974, 0.914432, 11
-8.873635, 0.914042, 11
-8.599407, 0.913590, 11
-8.325307, 0.913059, 11
-8.051354, 0.912432, 11
-7.777572, 0.911683, 11
-7.503990, 0.910780, 11
-7.230642, 0.909677, 11
-6.957570, 0.908314, 11
-6.684823, 0.906603, 11
-6.412455, 0.904419, 11
-6.140526, 0.901583, 11
-5.869085, 0.897822, 11
-5.598144, 0.892727, 11
-5.327597, 0.885674, 11
-5.057031, 0.875733, 11
-4.785305, 0.861636, 11
-4.509711, 0.842188, 11
-4.225082, 0.818130, 11
-3.925743, 0.796286, 11
-3.614656, 0.789711, 11
-3.307490, 0.803238, 11
-3.015293, 0.825923, 11
-2.735695, 0.846396, 0
-2.462370, 0.860826, 0
-2.190783, 0.869461, 0
-1.918028, 0.873688, 0
-1.641919, 0.875869, 0
-1.361998, 0.880177, 9
-1.082250, 0.891201, 9
-0.814318, 0.909486, 9
-0.574320, 0.899820, 9
-0.246174, 0.854837, 10
0.060816, 0.969506, 10
0.236417, 0.913966, 10
0.531290, 0.899303, 4
0.817225, 0.900071, 6
1.094715, 0.904346, 6
1.370097, 0.906813, 6
1.645036, 0.908855, 6
1.919539, 0.910576, 5
2.193828, 0.911905, 5
2.468084, 0.912901, 5
2.742392, 0.913653, 5
3.016783, 0.914234, 5
3.291262, 0.914692, 5
3.565823, 0.915063, 5
3.840458, 0.915369, 5
4.115161, 0.915625, 5
4.389922, 0.915844, 5
4.664736, 0.916032, 5
4.939596, 0.916197, 5
5.214498, 0.916341, 5
5.489438, 0.916469, 5
5.764410, 0.916583, 5
6.039413, 0.916685, 5
6.314443, 0.916777, 5
6.589498, 0.916860, 5
6.864575, 0.916936, 5
7.139674, 0.917005, 5
7.414791, 0.917068, 5
7.689926, 0.917126, 5
7.965077, 0.917180, 5
8.240243, 0.917229, 5
8.515422, 0.917275, 5
8.790615, 0.917318, 5
9.065819, 0.917357, 5
9.341035, 0.917394, 5
9.616261, 0.917428, 5
9.891497, 0.917460, 5
10.166741, 0.917490, 5
10.441995, 0.917519, 5
10.717256, 0.917545, 5
10.992525, 0.917570, 5
