-1.510344, -0.064509, 2
-1.478190, -0.063748, 2
-1.446433, -0.062851, 2
-1.415147, -0.061790, 2
-1.384415, -0.060536, 2
-1.354341, -0.059052, 2
-1.325045, -0.057297, 2
-1.296672, -0.055225, 2
-1.269390, -0.052786, 2
-1.243398, -0.049926, 2
-1.218922, -0.046596, 2
-1.196220, -0.042757, 2
-1.175573, -0.038394, 2
-1.157275, -0.033532, 2
-1.141604, -0.028261, 2
-1.128786, -0.022759, 2
-1.118930, -0.017300, 2
-1.111958, -0.012244, 2
-1.107543, -0.007964, 2
-1.105116, -0.004729, 2
-1.103982, -0.002580, 2
-1.103524, -0.001319, 2
-1.103358, -0.000639, 2
-1.103310, -0.000292, 2
-1.103305, -0.000126, 2
-1.103311, -0.000050, 2
-1.103318, -0.000017, 2
-1.103323, -0.000005, 2
-1.103327, -0.000001, 2
-1.103328, 0.000001, 2
-1.103332, -0.000001, 2
-1.103316, 0.000001, 2
-1.269449, -0.113187, 2
-0.260551, 1.039555, 4
-1.097198, 1.443681, 6
0.094327, 1.062537, 4
0.818232, 0.109144, 3
1.002225, 0.065268, 5
1.059641, 0.001491, 5
1.104678, -0.034643, 5
1.153455, -0.029772, 5
1.180377, 0.021358, 5
1.148918, 0.096179, 5
1.053282, 0.139264, 5
0.948422, 0.107784, 5
0.897930, 0.028626, 5
0.715030, -0.023934, 3
0.818344, 0.000218, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000000, 3
0.961349, 0.000024, 5
0.961433, 0.000049, 5
0.961305, -0.000079, 5
0.961089, -0.000477, 5
0.960932, -0.001563, 5
0.961422, -0.003896, 5
0.963605, -0.007453, 5
0.968093, -0.011677, 5
0.975001, -0.016073, 5
0.984222, -0.020364, 5
0.995594, -0.024425, 5
1.008949, -0.028211, 5
1.024128, -0.031714, 5
1.040982, -0.034940, 5
1.059375, -0.037901, 5
1.079175, -0.040613, 5
1.100261, -0.043090, 5
1.122520, -0.045349, 5
1.145847, -0.047405, 5
1.170143, -0.049273, 5
1.195321, -0.050969, 5
1.221297, -0.052507, 5
1.247996, -0.053901, 5
1.275351, -0.055163, 5
1.303299, -0.056307, 5
1.331784, -0.057343, 5
1.360755, -0.058281, 5
1.390168, -0.059132, 5
1.419980, -0.059904, 5
1.450155, -0.060604, 5
1.480659, -0.061240, 5
1.511463, -0.061818, 5
1.542539, -0.062345, 5
1.573862, -0.062824, 5
1.605412, -0.063261, 5
1.637168, -0.063660, 5
1.669112, -0.064025, 5
1.701229, -0.064358, 5
-1.742692, -0.033715, 2
-1.709031, -0.033589, 2
-1.675507, -0.033441, 2
-1.642140, -0.033269, 2
-1.608959, -0.033067, 2
-1.575994, -0.032831, 2
-1.543283, -0.032553, 2
-1.510872, -0.032225, 2
-1.478813, -0.031840, 2
-1.447170, -0.031384, 2
-1.416017, -0.030846, 2
-1.385444, -0.030210, 2
-1.355558, -0.029458, 2
-1.326483, -0.028569, 2
-1.298367, -0.027521, 2
-1.271381, -0.026288, 2
-1.245721, -0.024846, 2
-1.221611, -0.023173, 2
-1.199295, -0.021251, 2
-1.179028, -0.019078, 2
-1.161065, -0.016671, 2
-1.145630, -0.014080, 2
-1.132878, -0.011396, 2
-1.122854, -0.008751, 2
-1.115444, -0.006308, 2
-1.110354, -0.004227, 2
-1.107137, -0.002619, 2
-1.105270, -0.001504, 2
-1.104264, -0.000807, 2
-1.103755, -0.000409, 2
-1.103512, -0.000196, 2
-1.103401, -0.000089, 2
-1.103355, -0.000038, 2
-1.103337, -0.000015, 2
-1.103330, -0.000005, 2
-1.103329, -0.000001, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103326, 0.000001, 2
-1.103313, -0.000068, 2
2.165285, 0.305118, 5
-0.734075, 1.043659, 6
0.512159, 1.484370, 4
1.120751, 0.460303, 5
1.127352, 0.116074, 5
1.112803, 0.024073, 5
1.119800, -0.004447, 5
1.134152, -0.004522, 5
1.134912, 0.014946, 5
1.105747, 0.041279, 5
1.048951, 0.055096, 5
0.989568, 0.043991, 5
0.957423, 0.015509, 5
0.960326, 0.000176, 5
0.961451, -0.000458, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961492, -0.000000, 5
0.961482, -0.000023, 5
0.961505, -0.000125, 5
0.961664, -0.000414, 5
0.962214, -0.001058, 5
0.963628, -0.002220, 5
0.966504, -0.003892, 5
0.971304, -0.005894, 5
0.978244, -0.008022, 5
0.987347, -0.010132, 5
0.998534, -0.012147, 5
1.011681, -0.014036, 5
1.026651, -0.015789, 5
1.043303, -0.017404, 5
1.061503, -0.018888, 5
1.081121, -0.020248, 5
1.102038, -0.021490, 5
1.124139, -0.022624, 5
1.147319, -0.023655, 5
1.171481, -0.024593, 5
1.196535, -0.025445, 5
1.222397, -0.026217, 5
1.248993, -0.026917, 5
1.276254, -0.027552, 5
1.304117, -0.028126, 5
1.332525, -0.028647, 5
1.361427, -0.029119, 5
1.390777, -0.029546, 5
1.420533, -0.029934, 5
1.450657, -0.030286, 5
1.481115, -0.030606, 5
1.511877, -0.030896, 5
1.542916, -0.031161, 5
1.574206, -0.031401, 5
1.605726, -0.031621, 5
1.637455, -0.031821, 5
1.669374, -0.032005, 5
1.701469, -0.032172, 5
-1.742750, 0.000000, 2
-1.709100, 0.000000, 2
-1.675587, 0.000000, 2
-1.642234, 0.000000, 2
-1.609068, 0.000000, 2
-1.576122, 0.000000, 2
-1.543434, 0.000000, 2
-1.511050, 0.000000, 2
-1.479023, 0.000000, 2
-1.447417, 0.000000, 2
-1.416310, 0.000000, 2
-1.385791, 0.000000, 2
-1.355967, 0.000000, 2
-1.326966, 0.000000, 2
-1.298936, 0.000000, 2
-1.272048, 0.000000, 2
-1.246499, 0.000000, 2
-1.222510, 0.000000, 2
-1.200319, 0.000000, 2
-1.180174, 0.000000, 2
-1.162317, 0.000000, 2
-1.146953, 0.000000, 2
-1.134217, 0.000000, 2
-1.124134, 0.000000, 2
-1.116581, 0.000000, 2
-1.111279, 0.000000, 2
-1.107817, 0.000000, 2
-1.105718, 0.000000, 2
-1.104533, 0.000000, 2
-1.103904, 0.000000, 2
-1.103589, 0.000000, 2
-1.103439, 0.000000, 2
-1.103372, 0.000000, 2
-1.103344, 0.000000, 2
-1.103334, 0.000000, 2
-1.103330, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103333, -0.000000, 2
-1.103446, -0.000000, 2
-1.125486, -0.000000, 2
-2.132148, -0.000000, 2
6.964165, -0.000000, 5
1.655864, -0.000000, 5
1.229748, -0.000000, 5
1.140930, -0.000000, 5
1.126582, -0.000000, 5
1.128991, 0.000000, 5
1.122722, -0.000000, 5
1.094851, -0.000000, 5
1.048122, -0.000000, 5
1.000197, -0.000000, 5
0.970569, -0.000000, 5
0.962238, -0.000000, 5
0.961504, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961496, 0.000000, 5
0.961511, 0.000000, 5
0.961597, 0.000000, 5
0.961889, 0.000000, 5
0.962661, 0.000000, 5
0.964341, 0.000000, 5
0.967432, 0.000000, 5
0.972344, 0.000000, 5
0.979307, 0.000000, 5
0.988380, 0.000000, 5
0.999511, 0.000000, 5
1.012592, 0.000000, 5
1.027493, 0.000000, 5
1.044078, 0.000000, 5
1.062214, 0.000000, 5
1.081772, 0.000000, 5
1.102631, 0.000000, 5
1.124680, 0.000000, 5
1.147811, 0.000000, 5
1.171928, 0.000000, 5
1.196940, 0.000000, 5
1.222765, 0.000000, 5
1.249327, 0.000000, 5
1.276556, 0.000000, 5
1.304390, 0.000000, 5
1.332773, 0.000000, 5
1.361652, 0.000000, 5
1.390980, 0.000000, 5
1.420717, 0.000000, 5
1.450824, 0.000000, 5
1.481268, 0.000000, 5
1.512016, 0.000000, 5
1.543042, 0.000000, 5
1.574321, 0.000000, 5
1.605831, 0.000000, 5
1.637550, 0.000000, 5
1.669462, 0.000000, 5
1.701549, 0.000000, 5
-1.742692, 0.033715, 2
-1.709031, 0.033589, 2
-1.675507, 0.033441, 2
-1.642140, 0.033269, 2
-1.608959, 0.033067, 2
-1.575994, 0.032831, 2
-1.543283, 0.032553, 2
-1.510872, 0.032225, 2
-1.478813, 0.031840, 2
-1.447170, 0.031384, 2
-1.416017, 0.030846, 2
-1.385444, 0.030210, 2
-1.355558, 0.029458, 2
-1.326483, 0.028569, 2
-1.298367, 0.027521, 2
-1.271381, 0.026288, 2
-1.245721, 0.024846, 2
-1.221611, 0.023173, 2
-1.199295, 0.021251, 2
-1.179028, 0.019078, 2
-1.161065, 0.016671, 2
-1.145630, 0.014080, 2
-1.132878, 0.011396, 2
-1.122854, 0.008751, 2
-1.115444, 0.006308, 2
-1.110354, 0.004227, 2
-1.107137, 0.002619, 2
-1.105270, 0.001504, 2
-1.104264, 0.000807, 2
-1.103755, 0.000409, 2
-1.103512, 0.000196, 2
-1.103401, 0.000089, 2
-1.103355, 0.000038, 2
-1.103337, 0.000015, 2
-1.103330, 0.000005, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103326, -0.000001, 2
-1.103313, 0.000068, 2
2.165285, -0.305118, 5
-0.734075, -1.043659, 0
0.512159, -1.484370, 1
1.120751, -0.460303, 5
1.127352, -0.116074, 5
1.112803, -0.024073, 5
1.119800, 0.004447, 5
1.134152, 0.004522, 5
1.134912, -0.014946, 5
1.105747, -0.041279, 5
1.048951, -0.055096, 5
0.989568, -0.043991, 5
0.957423, -0.015509, 5
0.960326, -0.000176, 5
0.961451, 0.000458, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961492, 0.000000, 5
0.961482, 0.000023, 5
0.961505, 0.000125, 5
0.961664, 0.000414, 5
0.962214, 0.001058, 5
0.963628, 0.002220, 5
0.966504, 0.003892, 5
0.971304, 0.005894, 5
0.978244, 0.008022, 5
0.987347, 0.010132, 5
0.998534, 0.012147, 5
1.011681, 0.014036, 5
1.026651, 0.015789, 5
1.043303, 0.017404, 5
1.061503, 0.018888, 5
1.081121, 0.020248, 5
1.102038, 0.021490, 5
1.124139, 0.022624, 5
1.147319, 0.023655, 5
1.171481, 0.024593, 5
1.196535, 0.025445, 5
1.222397, 0.026217, 5
1.248993, 0.026917, 5
1.276254, 0.027552, 5
1.304117, 0.028126, 5
1.332525, 0.028647, 5
1.361427, 0.029119, 5
1.390777, 0.029546, 5
1.420533, 0.029934, 5
1.450657, 0.030286, 5
1.481115, 0.030606, 5
1.511877, 0.030896, 5
1.542916, 0.031161, 5
1.574206, 0.031401, 5
1.605726, 0.031621, 5
1.637455, 0.031821, 5
1.669374, 0.032005, 5
1.701469, 0.032172, 5
-1.742517, 0.067448, 2
-1.708828, 0.067199, 2
-1.675270, 0.066908, 2
-1.641863, 0.066567, 2
-1.608634, 0.066169, 2
-1.575612, 0.065703, 2
-1.542835, 0.065154, 2
-1.510344, 0.064509, 2
-1.478190, 0.063748, 2
-1.446433, 0.062851, 2
-1.415147, 0.061790, 2
-1.384415, 0.060536, 2
-1.354341, 0.059052, 2
-1.325045, 0.057297, 2
-1.296672, 0.055225, 2
-1.269390, 0.052786, 2
-1.243398, 0.049926, 2
-1.218922, 0.046596, 2
-1.196220, 0.042757, 2
-1.175573, 0.038394, 2
-1.157275, 0.033532, 2
-1.141604, 0.028261, 2
-1.128786, 0.022759, 2
-1.118930, 0.017300, 2
-1.111958, 0.012244, 2
-1.107543, 0.007964, 2
-1.105116, 0.004729, 2
-1.103982, 0.002580, 2
-1.103524, 0.001319, 2
-1.103358, 0.000639, 2
-1.103310, 0.000292, 2
-1.103305, 0.000126, 2
-1.103311, 0.000050, 2
-1.103318, 0.000017, 2
-1.103323, 0.000005, 2
-1.103327, 0.000001, 2
-1.103328, -0.000001, 2
-1.103332, 0.000001, 2
-1.103316, -0.000001, 2
-1.269449, 0.113187, 2
-0.260551, -1.039555, 1
-1.097198, -1.443681, 0
0.094327, -1.062537, 1
0.818232, -0.109144, 3
1.002225, -0.065268, 5
1.059641, -0.001491, 5
1.104678, 0.034643, 5
1.153455, 0.029772, 5
1.180377, -0.021358, 5
1.148918, -0.096179, 5
1.053282, -0.139264, 5
0.948422, -0.107784, 5
0.897930, -0.028626, 5
0.715030, 0.023934, 3
0.818344, -0.000218, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818583, 0.000000, 3
0.961349, -0.000024, 5
0.961433, -0.000049, 5
0.961305, 0.000079, 5
0.961089, 0.000477, 5
0.960932, 0.001563, 5
0.961422, 0.003896, 5
0.963605, 0.007453, 5
0.968093, 0.011677, 5
0.975001, 0.016073, 5
0.984222, 0.020364, 5
0.995594, 0.024425, 5
1.008949, 0.028211, 5
1.024128, 0.031714, 5
1.040982, 0.034940, 5
1.059375, 0.037901, 5
1.079175, 0.040613, 5
1.100261, 0.043090, 5
1.122520, 0.045349, 5
1.145847, 0.047405, 5
1.170143, 0.049273, 5
1.195321, 0.050969, 5
1.221297, 0.052507, 5
1.247996, 0.053901, 5
1.275351, 0.055163, 5
1.303299, 0.056307, 5
1.331784, 0.057343, 5
1.360755, 0.058281, 5
1.390168, 0.059132, 5
1.419980, 0.059904, 5
1.450155, 0.060604, 5
1.480659, 0.061240, 5
1.511463, 0.061818, 5
1.542539, 0.062345, 5
1.573862, 0.062824, 5
1.605412, 0.063261, 5
1.637168, 0.063660, 5
1.669112, 0.064025, 5
1.701229, 0.064358, 5
-1.742232, 0.101216, 2
-1.708495, 0.100850, 2
-1.674881, 0.100423, 2
-1.641409, 0.099924, 2
-1.608102, 0.099340, 2
-1.574988, 0.098656, 2
-1.542101, 0.097852, 2
-1.509480, 0.096907, 2
-1.477171, 0.095794, 2
-1.445230, 0.094479, 2
-1.413724, 0.092927, 2
-1.382732, 0.091090, 2
-1.352349, 0.088915, 2
-1.322689, 0.086341, 2
-1.293890, 0.083297, 2
-1.266116, 0.079704, 2
-1.239563, 0.075477, 2
-1.214463, 0.070531, 2
-1.191093, 0.064794, 2
-1.169769, 0.058219, 2
-1.150848, 0.050817, 2
-1.134706, 0.042692, 2
-1.121699, 0.034093, 2
-1.112079, 0.025450, 2
-1.105871, 0.017387, 2
-1.102720, 0.010617, 2
-1.101816, 0.005706, 2
-1.102062, 0.002750, 2
-1.102529, 0.001264, 2
-1.102855, 0.000556, 2
-1.103073, 0.000215, 2
-1.103203, 0.000080, 2
-1.103265, 0.000021, 2
-1.103305, 0.000001, 2
-1.103316, -0.000002, 2
-1.103330, -0.000005, 2
-1.103322, 0.000003, 2
-1.103315, -0.000044, 2
-1.102459, 0.001401, 2
-0.621512, 0.917746, 6
0.818635, -0.000641, 3
1.330873, -2.784476, 1
1.015592, 0.058806, 5
0.820820, 0.000070, 3
0.968984, -0.000561, 5
1.004381, 0.048926, 5
1.079588, 0.106627, 5
1.192163, 0.106172, 5
1.289234, 0.003237, 5
1.269072, -0.183892, 5
1.071755, -0.313440, 5
0.829027, -0.224309, 3
0.805169, -0.036429, 3
0.819577, -0.000710, 3
0.818580, 0.000004, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000001, 3
0.776685, -0.006408, 3
0.960452, 0.000155, 5
0.961378, -0.000555, 5
0.960543, 0.000042, 5
0.959116, 0.000638, 5
0.957407, 0.004258, 5
0.958313, 0.010374, 5
0.962432, 0.017327, 5
0.969437, 0.024255, 5
0.978948, 0.030839, 5
0.990674, 0.036983, 5
1.004394, 0.042672, 5
1.019930, 0.047917, 5
1.037125, 0.052740, 5
1.055840, 0.057164, 5
1.075943, 0.061212, 5
1.097312, 0.064909, 5
1.119835, 0.068277, 5
1.143405, 0.071341, 5
1.167927, 0.074125, 5
1.193310, 0.076651, 5
1.219475, 0.078940, 5
1.246345, 0.081015, 5
1.273856, 0.082893, 5
1.301944, 0.084595, 5
1.330557, 0.086136, 5
1.359644, 0.087532, 5
1.389160, 0.088797, 5
1.419066, 0.089945, 5
1.449325, 0.090986, 5
1.479905, 0.091932, 5
1.510777, 0.092793, 5
1.541914, 0.093575, 5
1.573293, 0.094289, 5
1.604892, 0.094939, 5
1.636693, 0.095533, 5
1.668678, 0.096076, 5
1.700831, 0.096572, 5
-1.741841, 0.135036, 2
-1.708041, 0.134561, 2
-1.674351, 0.134009, 2
-1.640790, 0.133364, 2
-1.607377, 0.132610, 2
-1.574138, 0.131727, 2
-1.541103, 0.130691, 2
-1.508305, 0.129473, 2
-1.475785, 0.128038, 2
-1.443594, 0.126346, 2
-1.411789, 0.124346, 2
-1.380442, 0.121980, 2
-1.349637, 0.119177, 2
-1.319478, 0.115855, 2
-1.290090, 0.111918, 2
-1.261627, 0.107256, 2
-1.234280, 0.101747, 2
-1.208283, 0.095263, 2
-1.183925, 0.087677, 2
-1.161566, 0.078887, 2
-1.141639, 0.068848, 2
-1.124659, 0.057630, 2
-1.111188, 0.045503, 2
-1.101752, 0.033042, 2
-1.096645, 0.021216, 2
-1.095590, 0.011328, 2
-1.097395, 0.004615, 2
-1.100036, 0.001405, 2
-1.101754, 0.000502, 2
-1.102436, 0.000157, 2
-1.102926, -0.000084, 2
-1.103185, -0.000013, 2
-1.103212, -0.000048, 2
-1.103348, -0.000038, 2
-1.103285, 0.000017, 2
-1.103361, -0.000103, 2
-1.103179, 0.000096, 2
-1.090298, 0.000987, 2
-0.721798, -0.450542, 0
4.857973, 0.272045, 5
1.218331, 0.039231, 5
1.240463, 0.070747, 5
0.960548, 0.000734, 5
0.818584, 0.000000, 3
0.747178, -0.216189, 3
0.903755, 0.096637, 5
1.008529, 0.239263, 5
1.236134, 0.293222, 5
1.516767, 0.138598, 5
1.609216, -0.320996, 5
1.161524, -0.740731, 5
0.469861, -0.628730, 1
-2.486207, -1.945177, 0
0.947223, -0.012897, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000002, 3
0.819101, -0.000758, 3
0.885938, 0.165891, 3
0.951218, -0.007933, 5
0.963349, 0.001763, 5
0.957527, -0.004646, 5
0.950266, 0.002134, 5
0.949705, 0.012632, 5
0.953891, 0.023086, 5
0.961384, 0.032813, 5
0.971470, 0.041766, 5
0.983765, 0.050001, 5
0.998027, 0.057577, 5
1.014074, 0.064543, 5
1.031751, 0.070940, 5
1.050919, 0.076803, 5
1.071446, 0.082163, 5
1.093212, 0.087055, 5
1.116103, 0.091509, 5
1.140014, 0.095559, 5
1.164849, 0.099235, 5
1.190520, 0.102569, 5
1.216947, 0.105589, 5
1.244056, 0.108324, 5
1.271783, 0.110801, 5
1.300067, 0.113043, 5
1.328857, 0.115073, 5
1.358103, 0.116912, 5
1.387763, 0.118579, 5
1.417798, 0.120091, 5
1.448174, 0.121464, 5
1.478859, 0.122710, 5
1.509825, 0.123844, 5
1.541047, 0.124876, 5
1.572503, 0.125816, 5
1.604172, 0.126674, 5
1.636035, 0.127457, 5
1.668076, 0.128173, 5
1.700280, 0.128828, 5
-1.741357, 0.168921, 2
-1.707477, 0.168351, 2
-1.673694, 0.167687, 2
-1.640022, 0.166913, 2
-1.606479, 0.166009, 2
-1.573086, 0.164951, 2
-1.539868, 0.163711, 2
-1.506852, 0.162254, 2
-1.474074, 0.160540, 2
-1.441574, 0.158518, 2
-1.409400, 0.156130, 2
-1.377613, 0.153304, 2
-1.346283, 0.149955, 2
-1.315499, 0.145981, 2
-1.285369, 0.141261, 2
-1.256030, 0.135653, 2
-1.227657, 0.128994, 2
-1.200474, 0.121100, 2
-1.174773, 0.111774, 2
-1.150943, 0.100823, 2
-1.129494, 0.088091, 2
-1.111098, 0.073528, 2
-1.096606, 0.057316, 2
-1.087006, 0.040066, 2
-1.083202, 0.023109, 2
-1.085428, 0.008713, 2
-1.092156, -0.000284, 2
-1.099281, -0.002396, 2
-1.102253, -0.000494, 2
-1.101901, -0.000178, 2
-1.103062, -0.000987, 2
-1.103537, 0.000254, 2
-1.102782, -0.000144, 2
-1.104109, -0.000410, 2
-1.102663, 0.000087, 2
-1.102293, -0.000089, 2
-1.175626, 0.110722, 2
-0.545589, -1.258129, 0
-1.775725, -3.591433, 0
0.741273, -0.125590, 3
1.153520, 0.017937, 5
1.355563, -0.065775, 5
0.403272, -0.034939, 3
0.958740, 0.006854, 5
0.815242, -0.000046, 3
0.685905, 0.065714, 3
0.807379, 0.472446, 3
1.205502, 0.676404, 5
1.856043, 0.645073, 5
2.717289, -0.357019, 5
1.342633, -1.950958, 1
0.150150, -1.277622, 1
0.095721, -1.067161, 1
-0.544684, -0.972575, 0
0.965581, -0.008798, 5
0.818626, -0.000040, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, -0.000001, 3
0.818497, -0.000189, 3
0.825063, -0.005950, 3
0.878178, 0.045151, 3
1.027181, -0.007267, 5
0.948663, -0.024737, 5
0.935928, -0.002110, 5
0.936563, 0.015293, 5
0.942157, 0.029638, 5
0.950788, 0.042155, 5
0.961804, 0.053410, 5
0.974899, 0.063674, 5
0.989880, 0.073090, 5
1.006591, 0.081738, 5
1.024889, 0.089674, 5
1.044639, 0.096943, 5
1.065712, 0.103584, 5
1.087988, 0.109638, 5
1.111352, 0.115146, 5
1.135700, 0.120149, 5
1.160937, 0.124687, 5
1.186976, 0.128799, 5
1.213737, 0.132522, 5
1.241151, 0.135892, 5
1.269153, 0.138942, 5
1.297686, 0.141702, 5
1.326701, 0.144202, 5
1.356149, 0.146465, 5
1.385992, 0.148517, 5
1.416191, 0.150377, 5
1.446715, 0.152066, 5
1.477532, 0.153601, 5
1.508618, 0.154997, 5
1.539948, 0.156268, 5
1.571501, 0.157426, 5
1.603257, 0.158482, 5
1.635199, 0.159448, 5
1.667311, 0.160330, 5
1.699579, 0.161139, 5
-1.740789, 0.202886, 2
-1.706817, 0.202234, 2
-1.672925, 0.201475, 2
-1.639126, 0.200591, 2
-1.605432, 0.199561, 2
-1.571861, 0.198356, 2
-1.538431, 0.196946, 2
-1.505163, 0.195291, 2
-1.472086, 0.193346, 2
-1.439228, 0.191055, 2
-1.406628, 0.188350, 2
-1.374329, 0.185149, 2
-1.342388, 0.181356, 2
-1.310870, 0.176850, 2
-1.279863, 0.171488, 2
-1.249477, 0.165098, 2
-1.219856, 0.157473, 2
-1.191197, 0.148369, 2
-1.163773, 0.137502, 2
-1.137965, 0.124556, 2
-1.114327, 0.109199, 2
-1.093661, 0.091146, 2
-1.077130, 0.070284, 2
-1.066367, 0.046966, 2
-1.063443, 0.022583, 2
-1.070256, 0.000538, 2
-1.086265, -0.012901, 2
-1.103740, -0.011049, 2
-1.107407, 0.001470, 2
-1.097715, 0.001930, 2
-1.104082, -0.007334, 2
-1.106526, 0.006487, 2
-1.105159, -0.001696, 2
-1.105986, -0.031487, 2
-0.819816, 0.182118, 2
1.398330, -0.432554, 5
-0.261074, -1.329620, 1
1.506656, -0.039741, 5
1.304483, 0.046215, 5
0.818584, -0.000002, 3
0.805174, 0.212777, 3
1.551468, 1.105233, 5
-2.712338, 1.479150, 6
8.268524, 7.259974, 4
0.125747, 1.063911, 4
-0.153919, 0.975769, 4
0.495058, 0.891664, 4
0.952140, 1.211629, 4
1.668162, 1.757929, 4
4.628093, 3.807267, 5
-3.356368, -4.718663, 0
-0.906224, -1.132015, 0
-0.621552, -0.917804, 0
1.371958, -1.392820, 1
1.024620, 0.265602, 5
0.964625, 0.003956, 5
0.823514, 0.051499, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000000, 3
0.818578, 0.000007, 3
0.818567, 0.000184, 3
0.817412, 0.002671, 3
0.791238, 0.005701, 3
0.834576, -0.104248, 3
0.903464, -0.035964, 5
0.912143, -0.001028, 5
0.919089, 0.020787, 5
0.927539, 0.037919, 5
0.937854, 0.052717, 5
0.950073, 0.066024, 5
0.964152, 0.078188, 5
0.980005, 0.089367, 5
0.997521, 0.099644, 5
1.016575, 0.109076, 5
1.037036, 0.117709, 5
1.058778, 0.125591, 5
1.081676, 0.132767, 5
1.105618, 0.139289, 5
1.130499, 0.145205, 5
1.156225, 0.150565, 5
1.182709, 0.155418, 5
1.209876, 0.159809, 5
1.237658, 0.163780, 5
1.265992, 0.167373, 5
1.294826, 0.170623, 5
1.324110, 0.173565, 5
1.353803, 0.176230, 5
1.383864, 0.178644, 5
1.414261, 0.180835, 5
1.444961, 0.182824, 5
1.475938, 0.184631, 5
1.507168, 0.186275, 5
1.538627, 0.187772, 5
1.570295, 0.189137, 5
1.602156, 0.190382, 5
1.634192, 0.191521, 5
1.666390, 0.192562, 5
1.698735, 0.193516, 5
-1.740151, 0.236941, 2
-1.706077, 0.236222, 2
-1.672065, 0.235387, 2
-1.638124, 0.234416, 2
-1.604264, 0.233285, 2
-1.570495, 0.231966, 2
-1.536831, 0.230424, 2
-1.503286, 0.228618, 2
-1.469878, 0.226498, 2
-1.436626, 0.224003, 2
-1.403554, 0.221062, 2
-1.370691, 0.217585, 2
-1.338070, 0.213464, 2
-1.305736, 0.208569, 2
-1.273743, 0.202738, 2
-1.242165, 0.195771, 2
-1.211104, 0.187424, 2
-1.180705, 0.177394, 2
-1.151182, 0.165307, 2
-1.122859, 0.150704, 2
-1.096247, 0.133030, 2
-1.072168, 0.111641, 2
-1.051973, 0.085870, 2
-1.037903, 0.055259, 2
-1.033630, 0.020256, 2
-1.044696, -0.015872, 2
-1.076865, -0.042423, 2
-1.123893, -0.035388, 2
-1.135354, 0.019078, 2
-1.067917, 0.028074, 2
-1.089769, -0.066173, 2
-1.218441, 0.082585, 2
-0.194739, -0.415660, 0
-0.564510, -0.687008, 0
3.587736, -7.127874, 1
1.450474, -0.031553, 5
0.774370, 0.026134, 3
1.004918, 0.113679, 5
2.198411, 0.606380, 5
-0.709968, 1.044165, 6
0.094363, 1.063762, 4
0.083156, 1.538720, 4
1.073040, 1.865200, 4
0.095660, 1.067090, 4
0.095720, 1.067146, 4
0.106932, 1.076473, 4
0.246170, 1.235951, 4
0.509781, 1.602529, 4
0.653268, 2.200076, 4
-0.325270, 3.190466, 4
-2.252398, 1.376635, 6
-1.253916, 0.038050, 2
-1.103328, 0.000002, 2
1.283164, 0.065973, 5
1.212215, -0.035045, 5
0.950510, -0.115326, 5
0.823098, -0.000226, 3
0.818587, -0.000001, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818586, -0.000002, 3
0.818586, -0.000023, 3
0.818477, -0.000203, 3
0.817645, -0.001626, 3
0.817858, -0.010326, 3
0.838578, -0.024108, 3
0.869855, -0.012287, 3
0.887920, 0.009909, 3
0.899925, 0.030289, 5
0.911025, 0.048339, 5
0.923003, 0.064701, 5
0.936474, 0.079755, 5
0.951626, 0.093675, 5
0.968466, 0.106540, 5
0.986914, 0.118394, 5
1.006854, 0.129276, 5
1.028156, 0.139229, 5
1.050687, 0.148302, 5
