1.087951, 0.004199, 5
1.271723, -0.148620, 5
1.477260, -0.238489, 5
1.699060, -0.205385, 5
1.870935, -0.005875, 5
1.852461, 0.331659, 5
1.558346, 0.610666, 5
1.147479, 0.639274, 5
0.833293, 0.451328, 3
0.731281, 0.182012, 3
0.784405, 0.046215, 3
0.808987, 0.012715, 3
0.814827, 0.002970, 3
0.816235, 0.000301, 3
0.817048, -0.001445, 3
0.819423, -0.002888, 3
0.825657, -0.001854, 3
0.844669, 0.004968, 3
0.886059, -0.004249, 3
0.916456, -0.030945, 5
0.940716, -0.052708, 5
0.966565, -0.069585, 5
0.995484, -0.083156, 5
1.027514, -0.094302, 5
1.062357, -0.103557, 5
1.099646, -0.111291, 5
1.139026, -0.117778, 5
1.180183, -0.123235, 5
1.222847, -0.127839, 5
1.266789, -0.131733, 5
1.311816, -0.135036, 5
1.357768, -0.137845, 5
1.404511, -0.140242, 5
1.451932, -0.142293, 5
1.499935, -0.144055, 5
1.548440, -0.145572, 5
1.597381, -0.146884, 5
1.646699, -0.148021, 5
1.696347, -0.149010, 5
1.746282, -0.149873, 5
1.796470, -0.150628, 5
1.846879, -0.151292, 5
1.897483, -0.151876, 5
1.948261, -0.152392, 5
1.999191, -0.152849, 5
2.050258, -0.153255, 5
2.101447, -0.153616, 5
2.152744, -0.153939, 5
2.204138, -0.154228, 5
2.255619, -0.154487, 5
2.307179, -0.154720, 5
2.358809, -0.154929, 5
2.410504, -0.155119, 5
2.462257, -0.155291, 5
2.514062, -0.155446, 5
2.565914, -0.155587, 5
-2.634341, -0.105055, 2
-2.581815, -0.105039, 2
-2.529297, -0.105020, 2
-2.476790, -0.104996, 2
-2.424295, -0.104966, 2
-2.371815, -0.104930, 2
-2.319355, -0.104885, 2
-2.266918, -0.104831, 2
-2.214509, -0.104764, 2
-2.162136, -0.104682, 2
-2.109805, -0.104582, 2
-2.057527, -0.104458, 2
-2.005313, -0.104307, 2
-1.953178, -0.104120, 2
-1.901141, -0.103890, 2
-1.849223, -0.103604, 2
-1.797453, -0.103248, 2
-1.745868, -0.102804, 2
-1.694513, -0.102247, 2
-1.643447, -0.101545, 2
-1.592744, -0.100656, 2
-1.542500, -0.099524, 2
-1.492840, -0.098077, 2
-1.443926, -0.096217, 2
-1.395972, -0.093815, 2
-1.349260, -0.090704, 2
-1.304160, -0.086665, 2
-1.261170, -0.081422, 2
-1.220948, -0.074647, 2
-1.184372, -0.065987, 2
-1.152588, -0.055161, 2
-1.127027, -0.042175, 2
-1.109264, -0.027749, 2
-1.100395, -0.013907, 2
-1.099454, -0.004051, 2
-1.101690, -0.000453, 2
-1.102452, 0.000463, 2
-1.105036, -0.000364, 2
-1.090279, 0.002113, 2
-1.864136, -0.215780, 2
-0.164043, 1.003869, 4
-0.697303, 0.623530, 6
0.299204, 0.992489, 4
1.001093, 0.514265, 5
1.279950, 0.192010, 5
1.401538, 0.003711, 5
1.509587, -0.076620, 5
1.612075, -0.060972, 5
1.665671, 0.042368, 5
1.613715, 0.195194, 5
1.440368, 0.317278, 5
1.207294, 0.339941, 5
1.006944, 0.263635, 5
0.895069, 0.145709, 5
0.854185, 0.052366, 3
0.829455, 0.009687, 3
0.819388, 0.002312, 3
0.817915, 0.000512, 3
0.818151, -0.000413, 3
0.819108, -0.000448, 3
0.819212, 0.002021, 3
0.794964, 0.027810, 3
0.938655, 0.032771, 5
0.942584, -0.011688, 5
0.958175, -0.030872, 5
0.979799, -0.043899, 5
1.006051, -0.053790, 5
1.036162, -0.061676, 5
1.069527, -0.068121, 5
1.105633, -0.073462, 5
1.144049, -0.077923, 5
1.184412, -0.081666, 5
1.226417, -0.084819, 5
1.269811, -0.087484, 5
1.314382, -0.089742, 5
1.359954, -0.091661, 5
1.406378, -0.093298, 5
1.453531, -0.094697, 5
1.501310, -0.095897, 5
1.549626, -0.096931, 5
1.598407, -0.097823, 5
1.647591, -0.098596, 5
1.697123, -0.099268, 5
1.746960, -0.099854, 5
1.797064, -0.100367, 5
1.847401, -0.100816, 5
1.897944, -0.101212, 5
1.948668, -0.101561, 5
1.999553, -0.101870, 5
2.050579, -0.102145, 5
2.101733, -0.102389, 5
2.152999, -0.102607, 5
2.204367, -0.102802, 5
2.255825, -0.102976, 5
2.307364, -0.103133, 5
2.358976, -0.103275, 5
2.410655, -0.103403, 5
2.462393, -0.103518, 5
2.514186, -0.103623, 5
2.566027, -0.103718, 5
-2.634352, -0.052527, 2
-2.581828, -0.052519, 2
-2.529314, -0.052509, 2
-2.476810, -0.052497, 2
-2.424319, -0.052482, 2
-2.371846, -0.052463, 2
-2.319392, -0.052440, 2
-2.266964, -0.052412, 2
-2.214565, -0.052378, 2
-2.162205, -0.052336, 2
-2.109890, -0.052285, 2
-2.057631, -0.052222, 2
-2.005441, -0.052145, 2
-1.953335, -0.052049, 2
-1.901335, -0.051931, 2
-1.849464, -0.051784, 2
-1.797754, -0.051602, 2
-1.746245, -0.051373, 2
-1.694988, -0.051086, 2
-1.644047, -0.050725, 2
-1.593506, -0.050266, 2
-1.543472, -0.049681, 2
-1.494087, -0.048933, 2
-1.445534, -0.047970, 2
-1.398052, -0.046726, 2
-1.351957, -0.045116, 2
-1.307659, -0.043028, 2
-1.265695, -0.040328, 2
-1.226749, -0.036861, 2
-1.191674, -0.032480, 2
-1.161475, -0.027100, 2
-1.137213, -0.020818, 2
-1.119744, -0.014087, 2
-1.109234, -0.007846, 2
-1.104542, -0.003289, 2
-1.103244, -0.000954, 2
-1.103132, -0.000114, 2
-1.103100, 0.000009, 2
-1.101338, 0.000602, 2
-1.049880, 0.026201, 2
-1.036230, 0.461389, 2
-1.085900, 1.502441, 6
0.858077, 2.253511, 4
1.683305, 0.818056, 5
1.576706, 0.240141, 5
1.526055, 0.052548, 5
1.540137, -0.009603, 5
1.570758, -0.009537, 5
1.572689, 0.031472, 5
1.512980, 0.090952, 5
1.387416, 0.138178, 5
1.227011, 0.148908, 5
1.078927, 0.121172, 5
0.977012, 0.071904, 5
0.925746, 0.011812, 5
0.808318, -0.024278, 3
0.818879, -0.000317, 3
0.818526, 0.000132, 3
0.818477, -0.000060, 3
0.818636, -0.000040, 3
0.818510, -0.000018, 3
0.824265, 0.020604, 3
0.960623, -0.000062, 5
0.959815, -0.005305, 5
0.969982, -0.014229, 5
0.988468, -0.021129, 5
1.012779, -0.026354, 5
1.041573, -0.030456, 5
1.073969, -0.033773, 5
1.109323, -0.036505, 5
1.147136, -0.038779, 5
1.187006, -0.040683, 5
1.228604, -0.042286, 5
1.271662, -0.043639, 5
1.315952, -0.044785, 5
1.361290, -0.045759, 5
1.407519, -0.046589, 5
1.454509, -0.047298, 5
1.502150, -0.047906, 5
1.550350, -0.048430, 5
1.599033, -0.048881, 5
1.648133, -0.049273, 5
1.697596, -0.049612, 5
1.747373, -0.049909, 5
1.797425, -0.050167, 5
1.847719, -0.050395, 5
1.898224, -0.050594, 5
1.948915, -0.050771, 5
1.999772, -0.050926, 5
2.050774, -0.051065, 5
2.101906, -0.051188, 5
2.153154, -0.051298, 5
2.204506, -0.051396, 5
2.255949, -0.051484, 5
2.307476, -0.051563, 5
2.359077, -0.051634, 5
2.410746, -0.051698, 5
2.462476, -0.051756, 5
2.514261, -0.051809, 5
2.566095, -0.051857, 5
-2.634355, 0.000000, 2
-2.581833, 0.000000, 2
-2.529319, 0.000000, 2
-2.476817, 0.000000, 2
-2.424328, 0.000000, 2
-2.371856, 0.000000, 2
-2.319405, 0.000000, 2
-2.266979, 0.000000, 2
-2.214584, 0.000000, 2
-2.162228, 0.000000, 2
-2.109918, 0.000000, 2
-2.057666, 0.000000, 2
-2.005484, 0.000000, 2
-1.953389, 0.000000, 2
-1.901401, 0.000000, 2
-1.849546, 0.000000, 2
-1.797857, 0.000000, 2
-1.746374, 0.000000, 2
-1.695149, 0.000000, 2
-1.644251, 0.000000, 2
-1.593765, 0.000000, 2
-1.543804, 0.000000, 2
-1.494513, 0.000000, 2
-1.446082, 0.000000, 2
-1.398762, 0.000000, 2
-1.352876, 0.000000, 2
-1.308850, 0.000000, 2
-1.267229, 0.000000, 2
-1.228705, 0.000000, 2
-1.194113, 0.000000, 2
-1.164400, 0.000000, 2
-1.140494, 0.000000, 2
-1.123038, 0.000000, 2
-1.111982, 0.000000, 2
-1.106259, 0.000000, 2
-1.103988, 0.000000, 2
-1.103364, 0.000000, 2
-1.103394, -0.000000, 2
-1.105631, -0.000000, 2
-1.141953, -0.000000, 2
-1.453314, -0.000000, 2
-3.234007, -0.000000, 2
10.641602, -0.000000, 5
2.492250, -0.000000, 5
1.760770, -0.000000, 5
1.584948, -0.000000, 5
1.554662, -0.000000, 5
1.559795, 0.000000, 5
1.546395, -0.000000, 5
1.484938, -0.000000, 5
1.372297, -0.000000, 5
1.231724, -0.000000, 5
1.099128, -0.000000, 5
1.004042, -0.000000, 5
0.962915, -0.000000, 5
0.800699, -0.000000, 3
0.818584, -0.000000, 3
0.818558, -0.000000, 3
0.818534, 0.000000, 3
0.818578, 0.000000, 3
0.818584, -0.000000, 3
0.815098, -0.000000, 3
0.961489, 0.000000, 5
0.964089, 0.000000, 5
0.973931, 0.000000, 5
0.991469, 0.000000, 5
1.015093, 0.000000, 5
1.043417, 0.000000, 5
1.075474, 0.000000, 5
1.110570, 0.000000, 5
1.148177, 0.000000, 5
1.187880, 0.000000, 5
1.229341, 0.000000, 5
1.272285, 0.000000, 5
1.316481, 0.000000, 5
1.361740, 0.000000, 5
1.407903, 0.000000, 5
1.454837, 0.000000, 5
1.502432, 0.000000, 5
1.550593, 0.000000, 5
1.599244, 0.000000, 5
1.648316, 0.000000, 5
1.697754, 0.000000, 5
1.747512, 0.000000, 5
1.797547, 0.000000, 5
1.847825, 0.000000, 5
1.898318, 0.000000, 5
1.948998, 0.000000, 5
1.999845, 0.000000, 5
2.050839, 0.000000, 5
2.101965, 0.000000, 5
2.153206, 0.000000, 5
2.204552, 0.000000, 5
2.255991, 0.000000, 5
2.307514, 0.000000, 5
2.359111, 0.000000, 5
2.410777, 0.000000, 5
2.462504, 0.000000, 5
2.514286, 0.000000, 5
2.566118, 0.000000, 5
-2.634352, 0.052527, 2
-2.581828, 0.052519, 2
-2.529314, 0.052509, 2
-2.476810, 0.052497, 2
-2.424319, 0.052482, 2
-2.371846, 0.052463, 2
-2.319392, 0.052440, 2
-2.266964, 0.052412, 2
-2.214565, 0.052378, 2
-2.162205, 0.052336, 2
-2.109890, 0.052285, 2
-2.057631, 0.052222, 2
-2.005441, 0.052145, 2
-1.953335, 0.052049, 2
-1.901335, 0.051931, 2
-1.849464, 0.051784, 2
-1.797754, 0.051602, 2
-1.746245, 0.051373, 2
-1.694988, 0.051086, 2
-1.644047, 0.050725, 2
-1.593506, 0.050266, 2
-1.543472, 0.049681, 2
-1.494087, 0.048933, 2
-1.445534, 0.047970, 2
-1.398052, 0.046726, 2
-1.351957, 0.045116, 2
-1.307659, 0.043028, 2
-1.265695, 0.040328, 2
-1.226749, 0.036861, 2
-1.191674, 0.032480, 2
-1.161475, 0.027100, 2
-1.137213, 0.020818, 2
-1.119744, 0.014087, 2
-1.109234, 0.007846, 2
-1.104542, 0.003289, 2
-1.103244, 0.000954, 2
-1.103132, 0.000114, 2
-1.103100, -0.000009, 2
-1.101338, -0.000602, 2
-1.049880, -0.026201, 2
-1.036230, -0.461389, 2
-1.085900, -1.502441, 0
0.858077, -2.253511, 1
1.683305, -0.818056, 5
1.576706, -0.240141, 5
1.526055, -0.052548, 5
1.540137, 0.009603, 5
1.570758, 0.009537, 5
1.572689, -0.031472, 5
1.512980, -0.090952, 5
1.387416, -0.138178, 5
1.227011, -0.148908, 5
1.078927, -0.121172, 5
0.977012, -0.071904, 5
0.925746, -0.011812, 5
0.808318, 0.024278, 3
0.818879, 0.000317, 3
0.818526, -0.000132, 3
0.818477, 0.000060, 3
0.818636, 0.000040, 3
0.818510, 0.000018, 3
0.824265, -0.020604, 3
0.960623, 0.000062, 5
0.959815, 0.005305, 5
0.969982, 0.014229, 5
0.988468, 0.021129, 5
1.012779, 0.026354, 5
1.041573, 0.030456, 5
1.073969, 0.033773, 5
1.109323, 0.036505, 5
1.147136, 0.038779, 5
1.187006, 0.040683, 5
1.228604, 0.042286, 5
1.271662, 0.043639, 5
1.315952, 0.044785, 5
1.361290, 0.045759, 5
1.407519, 0.046589, 5
1.454509, 0.047298, 5
1.502150, 0.047906, 5
1.550350, 0.048430, 5
1.599033, 0.048881, 5
1.648133, 0.049273, 5
1.697596, 0.049612, 5
1.747373, 0.049909, 5
1.797425, 0.050167, 5
1.847719, 0.050395, 5
1.898224, 0.050594, 5
1.948915, 0.050771, 5
1.999772, 0.050926, 5
2.050774, 0.051065, 5
2.101906, 0.051188, 5
2.153154, 0.051298, 5
2.204506, 0.051396, 5
2.255949, 0.051484, 5
2.307476, 0.051563, 5
2.359077, 0.051634, 5
2.410746, 0.051698, 5
2.462476, 0.051756, 5
2.514261, 0.051809, 5
2.566095, 0.051857, 5
-2.634341, 0.105055, 2
-2.581815, 0.105039, 2
-2.529297, 0.105020, 2
-2.476790, 0.104996, 2
-2.424295, 0.104966, 2
-2.371815, 0.104930, 2
-2.319355, 0.104885, 2
-2.266918, 0.104831, 2
-2.214509, 0.104764, 2
-2.162136, 0.104682, 2
-2.109805, 0.104582, 2
-2.057527, 0.104458, 2
-2.005313, 0.104307, 2
-1.953178, 0.104120, 2
-1.901141, 0.103890, 2
-1.849223, 0.103604, 2
-1.797453, 0.103248, 2
-1.745868, 0.102804, 2
-1.694513, 0.102247, 2
-1.643447, 0.101545, 2
-1.592744, 0.100656, 2
-1.542500, 0.099524, 2
-1.492840, 0.098077, 2
-1.443926, 0.096217, 2
-1.395972, 0.093815, 2
-1.349260, 0.090704, 2
-1.304160, 0.086665, 2
-1.261170, 0.081422, 2
-1.220948, 0.074647, 2
-1.184372, 0.065987, 2
-1.152588, 0.055161, 2
-1.127027, 0.042175, 2
-1.109264, 0.027749, 2
-1.100395, 0.013907, 2
-1.099454, 0.004051, 2
-1.101690, 0.000453, 2
-1.102452, -0.000463, 2
-1.105036, 0.000364, 2
-1.090279, -0.002113, 2
-1.864136, 0.215780, 2
-0.164043, -1.003869, 1
-0.697303, -0.623530, 0
0.299204, -0.992489, 1
1.001093, -0.514265, 5
1.279950, -0.192010, 5
1.401538, -0.003711, 5
1.509587, 0.076620, 5
1.612075, 0.060972, 5
1.665671, -0.042368, 5
1.613715, -0.195194, 5
1.440368, -0.317278, 5
1.207294, -0.339941, 5
1.006944, -0.263635, 5
0.895069, -0.145709, 5
0.854185, -0.052366, 3
0.829455, -0.009687, 3
0.819388, -0.002312, 3
0.817915, -0.000512, 3
0.818151, 0.000413, 3
0.819108, 0.000448, 3
0.819212, -0.002021, 3
0.794964, -0.027810, 3
0.938655, -0.032771, 5
0.942584, 0.011688, 5
0.958175, 0.030872, 5
0.979799, 0.043899, 5
1.006051, 0.053790, 5
1.036162, 0.061676, 5
1.069527, 0.068121, 5
1.105633, 0.073462, 5
1.144049, 0.077923, 5
1.184412, 0.081666, 5
1.226417, 0.084819, 5
1.269811, 0.087484, 5
1.314382, 0.089742, 5
1.359954, 0.091661, 5
1.406378, 0.093298, 5
1.453531, 0.094697, 5
1.501310, 0.095897, 5
1.549626, 0.096931, 5
1.598407, 0.097823, 5
1.647591, 0.098596, 5
1.697123, 0.099268, 5
1.746960, 0.099854, 5
1.797064, 0.100367, 5
1.847401, 0.100816, 5
1.897944, 0.101212, 5
1.948668, 0.101561, 5
1.999553, 0.101870, 5
2.050579, 0.102145, 5
2.101733, 0.102389, 5
2.152999, 0.102607, 5
2.204367, 0.102802, 5
2.255825, 0.102976, 5
2.307364, 0.103133, 5
2.358976, 0.103275, 5
2.410655, 0.103403, 5
2.462393, 0.103518, 5
2.514186, 0.103623, 5
2.566027, 0.103718, 5
-2.634324, 0.157586, 2
-2.581794, 0.157564, 2
-2.529271, 0.157536, 2
-2.476757, 0.157501, 2
-2.424254, 0.157458, 2
-2.371766, 0.157405, 2
-2.319294, 0.157341, 2
-2.266844, 0.157261, 2
-2.214419, 0.157165, 2
-2.162025, 0.157046, 2
-2.109669, 0.156901, 2
-2.057360, 0.156723, 2
-2.005108, 0.156504, 2
-1.952925, 0.156235, 2
-1.900827, 0.155904, 2
-1.848834, 0.155493, 2
-1.796969, 0.154983, 2
-1.745263, 0.154347, 2
-1.693753, 0.153551, 2
-1.642487, 0.152550, 2
-1.591527, 0.151285, 2
-1.540949, 0.149679, 2
-1.490854, 0.147629, 2
-1.441370, 0.144998, 2
-1.392667, 0.141606, 2
-1.344969, 0.137211, 2
-1.298580, 0.131495, 2
-1.253912, 0.124042, 2
-1.211548, 0.114324, 2
-1.172331, 0.101703, 2
-1.137513, 0.085494, 2
-1.108991, 0.065196, 2
-1.089579, 0.041125, 2
-1.082875, 0.015943, 2
-1.090766, -0.002702, 2
-1.104060, -0.003370, 2
-1.098108, 0.003162, 2
-1.108614, -0.024963, 2
-1.217002, 0.116305, 2
-0.674269, 0.925513, 6
0.685175, -0.163114, 3
2.064326, -4.248220, 1
1.307952, 0.165578, 5
0.853937, -0.087455, 3
1.087951, -0.004199, 5
1.271723, 0.148620, 5
1.477260, 0.238489, 5
1.699060, 0.205385, 5
1.870935, 0.005875, 5
1.852461, -0.331659, 5
1.558346, -0.610666, 5
1.147479, -0.639274, 5
0.833293, -0.451328, 3
0.731281, -0.182012, 3
0.784405, -0.046215, 3
0.808987, -0.012715, 3
0.814827, -0.002970, 3
0.816235, -0.000301, 3
0.817048, 0.001445, 3
0.819423, 0.002888, 3
0.825657, 0.001854, 3
0.844669, -0.004968, 3
0.886059, 0.004249, 3
0.916456, 0.030945, 5
0.940716, 0.052708, 5
0.966565, 0.069585, 5
0.995484, 0.083156, 5
1.027514, 0.094302, 5
1.062357, 0.103557, 5
1.099646, 0.111291, 5
1.139026, 0.117778, 5
1.180183, 0.123235, 5
1.222847, 0.127839, 5
1.266789, 0.131733, 5
1.311816, 0.135036, 5
1.357768, 0.137845, 5
1.404511, 0.140242, 5
1.451932, 0.142293, 5
1.499935, 0.144055, 5
1.548440, 0.145572, 5
1.597381, 0.146884, 5
1.646699, 0.148021, 5
1.696347, 0.149010, 5
1.746282, 0.149873, 5
1.796470, 0.150628, 5
1.846879, 0.151292, 5
1.897483, 0.151876, 5
1.948261, 0.152392, 5
1.999191, 0.152849, 5
2.050258, 0.153255, 5
2.101447, 0.153616, 5
2.152744, 0.153939, 5
2.204138, 0.154228, 5
2.255619, 0.154487, 5
2.307179, 0.154720, 5
2.358809, 0.154929, 5
2.410504, 0.155119, 5
2.462257, 0.155291, 5
2.514062, 0.155446, 5
2.565914, 0.155587, 5
-2.634302, 0.210122, 2
-2.581765, 0.210094, 2
-2.529235, 0.210058, 2
-2.476713, 0.210014, 2
-2.424200, 0.209960, 2
-2.371699, 0.209893, 2
-2.319213, 0.209810, 2
-2.266744, 0.209710, 2
-2.214297, 0.209587, 2
-2.161876, 0.209436, 2
-2.109487, 0.209253, 2
-2.057137, 0.209027, 2
-2.004833, 0.208752, 2
-1.952587, 0.208413, 2
-1.900410, 0.207995, 2
-1.848317, 0.207480, 2
-1.796327, 0.206842, 2
-1.744462, 0.206048, 2
-1.692750, 0.205058, 2
-1.641226, 0.203816, 2
-1.589932, 0.202252, 2
-1.538921, 0.200273, 2
-1.488263, 0.197754, 2
-1.438041, 0.194532, 2
-1.388368, 0.190387, 2
-1.339390, 0.185023, 2
-1.291304, 0.178043, 2
-1.244392, 0.168909, 2
-1.199068, 0.156894, 2
-1.155996, 0.141027, 2
-1.116298, 0.120029, 2
-1.082022, 0.092338, 2
-1.057096, 0.056453, 2
-1.049218, 0.012690, 2
-1.071951, -0.029604, 2
-1.131482, -0.028568, 2
-1.114064, 0.070973, 2
-0.916780, -0.080376, 2
-1.359103, -0.762657, 0
7.428512, 0.415242, 5
1.740339, 0.074883, 5
1.784537, 0.132259, 5
0.988029, 0.060259, 5
0.813466, 0.004510, 3
0.908618, 0.150082, 5
1.112291, 0.373956, 5
1.419592, 0.522959, 5
1.819670, 0.524510, 5
2.267538, 0.230079, 5
2.429012, -0.519855, 5
1.796788, -1.215336, 5
0.962305, -1.155802, 1
0.456637, -0.757425, 1
0.310053, 0.057744, 3
0.792334, 0.015842, 3
0.799504, 0.005225, 3
0.813916, 0.001558, 3
0.814944, 0.000029, 3
0.814334, 0.002423, 3
0.816424, 0.007233, 3
0.824053, 0.013258, 3
0.840605, 0.021531, 3
0.865858, 0.036480, 3
0.893332, 0.057663, 5
0.920916, 0.079253, 5
0.950097, 0.098461, 5
0.981763, 0.114894, 5
1.016044, 0.128792, 5
1.052745, 0.140501, 5
1.091574, 0.150356, 5
1.132234, 0.158655, 5
1.174456, 0.165653, 5
1.218006, 0.171564, 5
1.262686, 0.176570, 5
1.308329, 0.180820, 5
1.354796, 0.184438, 5
1.401970, 0.187529, 5
1.449752, 0.190178, 5
1.498059, 0.192455, 5
1.546821, 0.194418, 5
1.595978, 0.196117, 5
1.645480, 0.197592, 5
1.695284, 0.198877, 5
1.745353, 0.199999, 5
1.795654, 0.200982, 5
1.846161, 0.201846, 5
1.896850, 0.202608, 5
1.947701, 0.203282, 5
1.998694, 0.203879, 5
2.049816, 0.204409, 5
2.101052, 0.204882, 5
2.152391, 0.205305, 5
2.203822, 0.205683, 5
2.255335, 0.206023, 5
2.306923, 0.206329, 5
2.358579, 0.206604, 5
2.410295, 0.206853, 5
2.462067, 0.207079, 5
2.513890, 0.207284, 5
2.565758, 0.207470, 5
-2.634274, 0.262664, 2
-2.581731, 0.262631, 2
-2.529192, 0.262589, 2
-2.476659, 0.262538, 2
-2.424134, 0.262473, 2
-2.371618, 0.262395, 2
-2.319114, 0.262298, 2
-2.266623, 0.262180, 2
-2.214149, 0.262036, 2
-2.161695, 0.261860, 2
-2.109266, 0.261645, 2
-2.056866, 0.261382, 2
-2.004502, 0.261061, 2
-1.952180, 0.260668, 2
-1.899909, 0.260184, 2
-1.847699, 0.259589, 2
-1.795561, 0.258855, 2
-1.743510, 0.257944, 2
-1.691562, 0.256813, 2
-1.639736, 0.255401, 2
-1.588054, 0.253630, 2
-1.536545, 0.251399, 2
-1.485238, 0.248574, 2
-1.434170, 0.244976, 2
-1.383383, 0.240369, 2
-1.332930, 0.234428, 2
-1.282878, 0.226713, 2
-1.233320, 0.216614, 2
-1.184409, 0.203266, 2
-1.136426, 0.185426, 2
-1.089951, 0.161241, 2
-1.046296, 0.127862, 2
-1.008672, 0.080742, 2
-0.985731, 0.012533, 2
-1.004174, -0.086803, 2
-1.163762, -0.202035, 2
-1.692389, 0.254321, 2
0.122332, 0.454064, 4
-2.682041, -5.469200, 0
0.955208, -0.637515, 5
1.611440, 0.036770, 5
1.990842, -0.115188, 5
0.794485, -0.843136, 1
0.924142, -0.071835, 5
0.550195, 0.288856, 3
0.862592, 0.680157, 3
1.267341, 0.940428, 5
1.851267, 1.116882, 5
2.833145, 1.011106, 5
4.154162, -0.549293, 5
2.088420, -2.986395, 1
0.292850, -1.874044, 1
0.098084, -1.098429, 1
-0.434277, -1.144481, 0
0.297091, 0.024899, 3
0.832429, 0.060974, 3
0.818557, -0.000981, 3
0.814820, -0.003850, 3
0.808621, 0.001095, 3
0.808157, 0.010635, 3
0.813228, 0.023415, 3
0.825526, 0.040268, 3
0.845303, 0.061282, 3
0.870511, 0.084917, 3
0.899310, 0.108521, 5
0.931018, 0.130184, 5
0.965382, 0.149179, 5
1.002142, 0.165468, 5
1.041005, 0.179291, 5
1.081675, 0.190971, 5
1.123886, 0.200827, 5
1.167406, 0.209150, 5
1.212039, 0.216190, 5
1.257624, 0.222158, 5
1.304022, 0.227231, 5
1.351121, 0.231557, 5
1.398823, 0.235257, 5
1.447049, 0.238433, 5
1.495730, 0.241166, 5
1.544807, 0.243528, 5
1.594231, 0.245574, 5
1.643961, 0.247353, 5
1.693958, 0.248905, 5
1.744191, 0.250263, 5
1.794634, 0.251454, 5
1.845263, 0.252503, 5
1.896057, 0.253428, 5
1.946997, 0.254247, 5
1.998070, 0.254974, 5
2.049260, 0.255621, 5
2.100556, 0.256198, 5
2.151947, 0.256715, 5
2.203423, 0.257177, 5
2.254976, 0.257593, 5
2.306600, 0.257968, 5
2.358287, 0.258306, 5
2.410031, 0.258611, 5
2.461828, 0.258888, 5
2.513672, 0.259140, 5
2.565560, 0.259369, 5
-2.634243, 0.315213, 2
-2.581691, 0.315177, 2
-2.529143, 0.315130, 2
-2.476599, 0.315073, 2
-2.424059, 0.315002, 2
-2.371526, 0.314915, 2
-2.319001, 0.314808, 2
-2.266485, 0.314677, 2
-2.213981, 0.314517, 2
-2.161490, 0.314322, 2
-2.109016, 0.314085, 2
-2.056561, 0.313796, 2
-2.004129, 0.313443, 2
-1.951723, 0.313012, 2
-1.899348, 0.312484, 2
-1.847008, 0.311837, 2
-1.794709, 0.311041, 2
-1.742455, 0.310060, 2
-1.690251, 0.308846, 2
-1.638101, 0.307340, 2
-1.586007, 0.305462, 2
-1.533967, 0.303111, 2
-1.481976, 0.300155, 2
-1.430019, 0.296418, 2
-1.378067, 0.291664, 2
-1.326075, 0.285579, 2
-1.273965, 0.277729, 2
-1.221620, 0.267505, 2
-1.168865, 0.254035, 2
-1.115453, 0.236010, 2
-1.061051, 0.211377, 2
-1.005271, 0.176667, 2
-0.947830, 0.125445, 2
-0.889220, 0.044037, 2
-0.833299, -0.103270, 2
-0.793965, -0.450602, 0
-0.369642, -2.003072, 1
2.247372, -0.066299, 5
1.899553, 0.083061, 5
0.739898, -0.009386, 3
1.109427, 0.647805, 5
2.393619, 1.721760, 5
-4.117776, 2.250343, 6
12.631643, 11.068947, 4
0.121012, 0.850284, 4
0.551602, 1.061179, 4
0.951788, 1.419340, 4
1.522787, 1.887232, 4
2.578550, 2.696783, 4
7.081760, 5.806483, 5
-5.093067, -7.190766, 0
-1.373430, -1.673167, 0
-0.624881, -0.916466, 0
2.133767, -2.152541, 1
1.460570, 0.556623, 5
1.059660, 0.041193, 5
0.886273, -0.034724, 3
0.807625, -0.022712, 3
0.797236, -0.002749, 3
0.794879, 0.010843, 3
0.794818, 0.029390, 3
0.802435, 0.054528, 3
0.819456, 0.083212, 3
0.844339, 0.112398, 3
0.874840, 0.139949, 3
0.909275, 0.164683, 5
0.946595, 0.186210, 5
0.986139, 0.204619, 5
1.027463, 0.220224, 5
1.070243, 0.233403, 5
1.114235, 0.244527, 5
1.159247, 0.253925, 5
1.205127, 0.261881, 5
1.251751, 0.268635, 5
1.299019, 0.274386, 5
1.346844, 0.279298, 5
1.395155, 0.283507, 5
1.443893, 0.287126, 5
1.493005, 0.290248, 5
1.542448, 0.292951, 5
1.592181, 0.295297, 5
1.642174, 0.297341, 5
1.692395, 0.299127, 5
1.742821, 0.300692, 5
1.793429, 0.302068, 5
1.844200, 0.303281, 5
1.895116, 0.304354, 5
1.946163, 0.305305, 5
1.997328, 0.306150, 5
2.048598, 0.306903, 5
2.099964, 0.307575, 5
2.151417, 0.308178, 5
2.202947, 0.308718, 5
2.254548, 0.309205, 5
2.306214, 0.309643, 5
2.357938, 0.310039, 5
2.409715, 0.310398, 5
2.461541, 0.310723, 5
2.513411, 0.311019, 5
2.565323, 0.311288, 5
-2.634209, 0.367770, 2
-2.581649, 0.367731, 2
-2.529090, 0.367683, 2
-2.476533, 0.367622, 2
-2.423978, 0.367547, 2
-2.371426, 0.367454, 2
-2.318879, 0.367341, 2
-2.266336, 0.367202, 2
-2.213799, 0.367033, 2
-2.161269, 0.366827, 2
-2.108746, 0.366577, 2
-2.056233, 0.366272, 2
-2.003729, 0.365902, 2
-1.951235, 0.365451, 2
-1.898751, 0.364902, 2
-1.846278, 0.364231, 2
