2.054044, 0.000000, 5
2.109668, 0.000000, 5
2.165465, 0.000000, 5
2.221417, 0.000000, 5
2.277511, 0.000000, 5
2.333736, 0.000000, 5
2.390082, 0.000000, 5
2.446538, 0.000000, 5
2.503099, 0.000000, 5
2.559755, 0.000000, 5
2.616502, 0.000000, 5
2.673332, 0.000000, 5
2.730242, 0.000000, 5
-4.377485, 0.001684, 11
-4.373257, 0.001165, 11
-4.370396, 0.000772, 11
-4.368537, 0.000492, 11
-4.367371, 0.000304, 11
-4.366661, 0.000183, 11
-4.366238, 0.000108, 11
-4.365993, 0.000062, 11
-4.365852, 0.000035, 11
-4.365773, 0.000020, 11
-4.365730, 0.000011, 11
-4.365706, 0.000006, 11
-4.365693, 0.000003, 11
-4.365687, 0.000002, 11
-4.365683, 0.000001, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
0.079347, 0.999011, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159469, -0.000001, 5
1.159475, 0.000063, 5
1.160428, 0.000909, 5
1.166291, 0.003352, 5
1.181197, 0.006630, 5
1.205812, 0.009636, 5
1.238459, 0.011957, 5
1.277048, 0.013632, 5
1.319872, 0.014820, 5
1.365708, 0.015671, 5
1.413720, 0.016292, 5
1.463338, 0.016756, 5
1.514170, 0.017111, 5
1.565945, 0.017390, 5
1.618466, 0.017613, 5
1.671594, 0.017796, 5
1.725221, 0.017949, 5
1.779269, 0.018078, 5
1.833675, 0.018189, 5
1.888390, 0.018285, 5
1.943375, 0.018369, 5
1.998598, 0.018444, 5
2.054034, 0.018511, 5
2.109659, 0.018571, 5
2.165456, 0.018626, 5
2.221409, 0.018675, 5
2.277504, 0.018721, 5
2.333729, 0.018762, 5
2.390075, 0.018801, 5
2.446533, 0.018837, 5
2.503093, 0.018870, 5
2.559750, 0.018901, 5
2.616497, 0.018930, 5
2.673328, 0.018957, 5
2.730238, 0.018983, 5
-4.377192, 0.003355, 11
-4.373030, 0.002315, 11
-4.370230, 0.001531, 11
-4.368422, 0.000975, 11
-4.367296, 0.000601, 11
-4.366613, 0.000361, 11
-4.366209, 0.000212, 11
-4.365975, 0.000122, 11
-4.365842, 0.000069, 11
-4.365767, 0.000038, 11
-4.365726, 0.000021, 11
-4.365704, 0.000011, 11
-4.365692, 0.000006, 11
-4.365686, 0.000003, 11
-4.365683, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.780236, 0.001176, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159471, -0.000003, 5
1.159371, 0.000045, 5
1.159611, 0.001617, 5
1.164729, 0.006609, 5
1.179551, 0.013298, 5
1.204471, 0.019353, 5
1.237474, 0.023987, 5
1.276348, 0.027317, 5
1.319374, 0.029678, 5
1.365349, 0.031367, 5
1.413455, 0.032601, 5
1.463137, 0.033523, 5
1.514014, 0.034230, 5
1.565821, 0.034786, 5
1.618366, 0.035231, 5
1.671510, 0.035596, 5
1.725151, 0.035900, 5
1.779209, 0.036158, 5
1.833623, 0.036379, 5
1.888345, 0.036571, 5
1.943335, 0.036740, 5
1.998563, 0.036889, 5
2.054002, 0.037023, 5
2.109630, 0.037143, 5
2.165430, 0.037252, 5
2.221385, 0.037351, 5
2.277482, 0.037442, 5
2.333709, 0.037525, 5
2.390057, 0.037602, 5
2.446515, 0.037674, 5
2.503077, 0.037740, 5
2.559735, 0.037802, 5
2.616483, 0.037860, 5
2.673315, 0.037914, 5
2.730226, 0.037965, 5
-4.376705, 0.004996, 11
-4.372651, 0.003437, 11
-4.369954, 0.002265, 11
-4.368233, 0.001436, 11
-4.367172, 0.000883, 11
-4.366536, 0.000528, 11
-4.366162, 0.000310, 11
-4.365947, 0.000178, 11
-4.365826, 0.000100, 11
-4.365758, 0.000056, 11
-4.365721, 0.000030, 11
-4.365701, 0.000016, 11
-4.365691, 0.000009, 11
-4.365685, 0.000004, 11
-4.365683, 0.000002, 11
-4.365681, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288765, 0.648716, 4
0.288764, 0.648717, 4
0.288747, 0.648934, 4
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159478, 0.000001, 5
1.159295, -0.000121, 5
1.158252, 0.001884, 5
1.162030, 0.009680, 5
1.176760, 0.020057, 5
1.202232, 0.029237, 5
1.235843, 0.036163, 5
1.275192, 0.041109, 5
1.318553, 0.044609, 5
1.364756, 0.047113, 5
1.413016, 0.048944, 5
1.462804, 0.050314, 5
1.513756, 0.051366, 5
1.565615, 0.052193, 5
1.618199, 0.052858, 5
1.671373, 0.053403, 5
1.725035, 0.053857, 5
1.779110, 0.054242, 5
1.833538, 0.054573, 5
1.888270, 0.054860, 5
1.943269, 0.055112, 5
1.998504, 0.055336, 5
2.053949, 0.055536, 5
2.109583, 0.055716, 5
2.165387, 0.055879, 5
2.221346, 0.056027, 5
2.277446, 0.056163, 5
2.333676, 0.056288, 5
2.390026, 0.056404, 5
2.446487, 0.056511, 5
2.503051, 0.056611, 5
2.559710, 0.056704, 5
2.616460, 0.056790, 5
2.673293, 0.056872, 5
2.730205, 0.056949, 5
-4.376022, 0.006594, 11
-4.372122, 0.004516, 11
-4.369570, 0.002960, 11
-4.367971, 0.001868, 11
-4.367002, 0.001142, 11
-4.366429, 0.000681, 11
-4.366098, 0.000398, 11
-4.365909, 0.000228, 11
-4.365803, 0.000128, 11
-4.365745, 0.000071, 11
-4.365714, 0.000039, 11
-4.365697, 0.000021, 11
-4.365689, 0.000011, 11
-4.365684, 0.000006, 11
-4.365682, 0.000003, 11
-4.365681, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.708979, 1.540796, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.784146, -0.000002, 2
0.302466, -0.652274, 3
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159469, -0.000000, 5
1.159475, 0.000021, 5
1.159430, -0.000461, 5
1.156346, 0.001386, 5
1.158031, 0.012477, 5
1.172757, 0.026982, 5
1.199094, 0.039383, 5
1.233581, 0.048561, 5
1.273597, 0.055061, 5
1.317420, 0.059649, 5
1.363936, 0.062933, 5
1.412409, 0.065337, 5
1.462343, 0.067140, 5
1.513397, 0.068527, 5
1.565330, 0.069619, 5
1.617967, 0.070498, 5
1.671181, 0.071219, 5
1.724874, 0.071821, 5
1.778972, 0.072332, 5
1.833418, 0.072771, 5
1.888166, 0.073152, 5
1.943177, 0.073488, 5
1.998422, 0.073785, 5
2.053876, 0.074051, 5
2.109516, 0.074291, 5
2.165326, 0.074508, 5
2.221290, 0.074705, 5
2.277395, 0.074886, 5
2.333629, 0.075053, 5
2.389983, 0.075207, 5
2.446447, 0.075349, 5
2.503013, 0.075482, 5
2.559675, 0.075606, 5
2.616427, 0.075721, 5
2.673262, 0.075830, 5
2.730176, 0.075932, 5
-4.375141, 0.008134, 11
-4.371444, 0.005536, 11
-4.369082, 0.003604, 11
-4.367640, 0.002258, 11
-4.366789, 0.001373, 11
-4.366297, 0.000815, 11
-4.366017, 0.000474, 11
-4.365862, 0.000270, 11
-4.365776, 0.000152, 11
-4.365730, 0.000084, 11
-4.365705, 0.000045, 11
-4.365693, 0.000024, 11
-4.365686, 0.000013, 11
-4.365683, 0.000006, 11
-4.365681, 0.000003, 11
-4.365681, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, -0.000000, 5
0.292480, 0.648322, 4
0.254412, 0.590394, 4
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000003, 5
1.159401, 0.000037, 5
1.160149, -0.000886, 5
1.153853, -0.000377, 5
1.152467, 0.014940, 5
1.167455, 0.034191, 5
1.195062, 0.049902, 5
1.230715, 0.061258, 5
1.271584, 0.069224, 5
1.315992, 0.074832, 5
1.362902, 0.078849, 5
1.411641, 0.081796, 5
1.461759, 0.084012, 5
1.512942, 0.085720, 5
1.564967, 0.087068, 5
1.617671, 0.088155, 5
1.670935, 0.089049, 5
1.724667, 0.089796, 5
1.778796, 0.090430, 5
1.833266, 0.090975, 5
1.888032, 0.091450, 5
1.943059, 0.091868, 5
1.998317, 0.092238, 5
2.053781, 0.092570, 5
2.109431, 0.092868, 5
2.165249, 0.093139, 5
2.221220, 0.093385, 5
2.277330, 0.093611, 5
2.333569, 0.093819, 5
2.389927, 0.094011, 5
2.446395, 0.094189, 5
2.502965, 0.094354, 5
2.559630, 0.094509, 5
2.616385, 0.094653, 5
2.673223, 0.094789, 5
2.730139, 0.094917, 5
-4.374062, 0.009598, 11
-4.370618, 0.006481, 11
-4.368491, 0.004181, 11
-4.367244, 0.002598, 11
-4.366536, 0.001568, 11
-4.366141, 0.000925, 11
-4.365924, 0.000534, 11
-4.365807, 0.000303, 11
-4.365745, 0.000169, 11
-4.365712, 0.000093, 11
-4.365695, 0.000050, 11
-4.365687, 0.000027, 11
-4.365683, 0.000014, 11
-4.365681, 0.000007, 11
-4.365681, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.240432, -0.253537, 3
0.288781, -0.648682, 3
-0.215236, 0.904259, 10
1.246824, -0.368141, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159472, 0.000002, 5
1.159492, -0.000031, 5
1.159127, -0.000231, 5
1.162278, -0.000974, 5
1.150591, -0.004238, 5
1.144931, 0.017091, 5
1.160763, 0.041857, 5
1.190155, 0.060917, 5
1.227281, 0.074330, 5
1.269185, 0.083645, 5
1.314289, 0.090189, 5
1.361666, 0.094883, 5
1.410722, 0.098335, 5
1.461057, 0.100939, 5
1.512393, 0.102953, 5
1.564528, 0.104546, 5
1.617314, 0.105834, 5
1.670639, 0.106894, 5
1.724417, 0.107782, 5
1.778582, 0.108537, 5
1.833080, 0.109188, 5
1.887870, 0.109754, 5
1.942916, 0.110253, 5
1.998189, 0.110696, 5
2.053666, 0.111092, 5
2.109327, 0.111449, 5
2.165154, 0.111772, 5
2.221133, 0.112067, 5
2.277251, 0.112338, 5
2.333496, 0.112586, 5
2.389860, 0.112816, 5
2.446332, 0.113030, 5
2.502907, 0.113228, 5
2.559576, 0.113413, 5
2.616334, 0.113586, 5
2.673175, 0.113749, 5
2.730094, 0.113902, 5
-4.372783, 0.010971, 11
-4.369645, 0.007334, 11
-4.367805, 0.004679, 11
-4.366790, 0.002875, 11
-4.366250, 0.001719, 11
-4.365966, 0.001007, 11
-4.365820, 0.000578, 11
-4.365746, 0.000326, 11
-4.365710, 0.000181, 11
-4.365692, 0.000099, 11
-4.365685, 0.000053, 11
-4.365681, 0.000028, 11
-4.365680, 0.000014, 11
-4.365680, 0.000007, 11
-4.365680, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.804911, -0.468436, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.397919, -0.091862, 1
0.288764, 0.648717, 4
0.826397, 0.681183, 6
-1.937909, 0.070213, 0
0.288764, 0.648718, 4
0.504760, 0.407479, 6
1.153377, -0.001515, 5
1.159428, 0.000563, 5
1.160351, -0.000255, 5
1.158595, -0.002539, 5
1.168034, 0.000624, 5
1.145885, -0.011613, 5
1.134858, 0.019133, 5
1.152612, 0.050232, 5
1.184418, 0.072568, 5
1.223329, 0.087854, 5
1.266436, 0.098370, 5
1.312338, 0.105748, 5
1.360246, 0.111052, 5
1.409661, 0.114967, 5
1.460245, 0.117931, 5
1.511756, 0.120231, 5
1.564018, 0.122057, 5
1.616897, 0.123537, 5
1.670291, 0.124759, 5
1.724123, 0.125784, 5
1.778330, 0.126657, 5
1.832862, 0.127409, 5
1.887679, 0.128066, 5
1.942747, 0.128644, 5
1.998039, 0.129158, 5
2.053531, 0.129618, 5
2.109205, 0.130033, 5
2.165043, 0.130409, 5
2.221032, 0.130752, 5
2.277158, 0.131067, 5
2.333410, 0.131356, 5
2.389780, 0.131624, 5
2.446258, 0.131872, 5
2.502838, 0.132103, 5
2.559511, 0.132318, 5
2.616273, 0.132520, 5
2.673118, 0.132710, 5
2.730040, 0.132888, 5
-4.371302, 0.012232, 11
-4.368529, 0.008077, 11
-4.367028, 0.005081, 11
-4.366285, 0.003081, 11
-4.365936, 0.001823, 11
-4.365777, 0.001058, 11
-4.365708, 0.000602, 11
-4.365681, 0.000337, 11
-4.365673, 0.000186, 11
-4.365672, 0.000101, 11
-4.365673, 0.000053, 11
-4.365675, 0.000028, 11
-4.365677, 0.000014, 11
-4.365678, 0.000007, 11
-4.365679, 0.000003, 11
-4.365679, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641427, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641428, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, -0.468436, 1
0.079347, 0.999011, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.596889, 0.780836, 9
-1.573602, -0.607653, 0
1.180688, 0.078718, 5
0.796160, 0.474718, 6
0.159222, 0.045272, 4
1.192982, -0.002349, 5
1.157587, -0.017227, 5
1.184767, 0.007603, 5
1.137574, -0.024601, 5
1.121580, 0.021625, 5
1.142995, 0.059646, 5
1.177928, 0.085000, 5
1.218924, 0.101901, 5
1.263382, 0.113438, 5
1.310166, 0.121533, 5
1.358659, 0.127374, 5
1.408472, 0.131703, 5
1.459331, 0.134996, 5
1.511037, 0.137562, 5
1.563439, 0.139607, 5
1.616422, 0.141269, 5
1.669896, 0.142645, 5
1.723789, 0.143802, 5
1.778043, 0.144789, 5
1.832613, 0.145642, 5
1.887460, 0.146386, 5
1.942553, 0.147043, 5
1.997866, 0.147626, 5
2.053376, 0.148149, 5
2.109064, 0.148621, 5
2.164915, 0.149049, 5
2.220915, 0.149440, 5
2.277050, 0.149798, 5
2.333311, 0.150128, 5
2.389688, 0.150433, 5
2.446173, 0.150716, 5
2.502758, 0.150980, 5
2.559437, 0.151226, 5
2.616203, 0.151456, 5
2.673052, 0.151672, 5
2.729978, 0.151875, 5
-4.369615, 0.013363, 11
-4.367273, 0.008689, 11
-4.366168, 0.005372, 11
-4.365737, 0.003205, 11
-4.365603, 0.001872, 11
-4.365577, 0.001075, 11
-4.365591, 0.000605, 11
-4.365615, 0.000335, 11
-4.365636, 0.000184, 11
-4.365651, 0.000098, 11
-4.365662, 0.000052, 11
-4.365669, 0.000027, 11
-4.365674, 0.000013, 11
-4.365676, 0.000007, 11
-4.365678, 0.000003, 11
-4.365679, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641427, -0.000002, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.499625, -0.018757, 1
0.204099, 0.821566, 4
-0.219616, 2.341607, 10
-0.814895, -0.172086, 2
3.218275, -1.865996, 5
0.074102, 1.074489, 10
0.265778, -0.058700, 3
1.134580, -0.092140, 5
1.242624, 0.027433, 5
1.120007, -0.044702, 5
1.104543, 0.025661, 5
1.132020, 0.070486, 5
1.170804, 0.098356, 5
1.214146, 0.116531, 5
1.260074, 0.128881, 5
1.307806, 0.137565, 5
1.356928, 0.143860, 5
1.407167, 0.148552, 5
1.458323, 0.152141, 5
1.510240, 0.154950, 5
1.562796, 0.157199, 5
1.615894, 0.159033, 5
1.669454, 0.160555, 5
1.723414, 0.161839, 5
1.777721, 0.162937, 5
1.832333, 0.163886, 5
1.887214, 0.164716, 5
1.942335, 0.165449, 5
1.997671, 0.166101, 5
2.053201, 0.166686, 5
2.108906, 0.167215, 5
2.164771, 0.167694, 5
2.220782, 0.168132, 5
2.276929, 0.168533, 5
2.333199, 0.168903, 5
2.389584, 0.169245, 5
2.446076, 0.169563, 5
2.502668, 0.169858, 5
2.559353, 0.170134, 5
2.616125, 0.170393, 5
2.672978, 0.170635, 5
2.729909, 0.170863, 5
-4.367719, 0.014340, 11
-4.365880, 0.009149, 11
-4.365235, 0.005533, 11
-4.365159, 0.003236, 11
-4.365259, 0.001863, 11
-4.365374, 0.001057, 11
-4.365473, 0.000587, 11
-4.365549, 0.000321, 11
-4.365599, 0.000174, 11
-4.365630, 0.000092, 11
-4.365651, 0.000047, 11
-4.365663, 0.000024, 11
-4.365671, 0.000012, 11
-4.365675, 0.000006, 11
-4.365677, 0.000003, 11
-4.365679, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.640989, 0.000065, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.783631, -0.000253, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634908, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
