0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067120, 4
0.095683, 1.067106, 4
0.095889, 1.067019, 4
0.092874, 1.070960, 4
-0.130954, 0.734870, 4
-0.626885, 0.917548, 6
1.419456, -3.830656, 1
1.017944, -0.136547, 5
1.426659, -0.009107, 5
1.203500, -0.247540, 5
0.862615, -0.182275, 3
0.808056, -0.025579, 3
0.816120, -0.002021, 3
0.817992, 0.000256, 3
0.818556, 0.000067, 3
0.818558, -0.000016, 3
0.818493, -0.000107, 3
0.818219, -0.000114, 3
0.817866, 0.000180, 3
0.817613, 0.000764, 3
0.817493, 0.001597, 3
0.817492, 0.002724, 3
0.817625, 0.004242, 3
0.817930, 0.006254, 3
0.818447, 0.008843, 3
0.819203, 0.012070, 3
0.820203, 0.015971, 3
0.821440, 0.020561, 3
0.822908, 0.025833, 3
0.824609, 0.031756, 3
0.826552, 0.038282, 3
0.828762, 0.045344, 3
0.831264, 0.052867, 3
0.834091, 0.060768, 3
0.837269, 0.068964, 3
-1.143190, 3.669832, 6
-0.122284, 1.749187, 4
0.134361, 1.131828, 4
0.048972, 1.055820, 4
-0.115507, 1.172158, 4
-0.354265, 1.293739, 6
-0.651958, 1.281240, 6
-0.840877, 1.056288, 6
-0.750523, 0.841256, 6
-0.611453, 0.854108, 6
-0.603022, 0.912432, 6
-0.618215, 0.920105, 6
-0.621087, 0.918334, 6
-0.621342, 0.918029, 6
-0.621535, 0.917970, 6
-0.621600, 0.917874, 6
-0.621588, 0.917824, 6
-0.621570, 0.917810, 6
-0.621560, 0.917808, 6
-0.621556, 0.917808, 6
-0.621554, 0.917807, 6
-0.621553, 0.917807, 6
-0.621553, 0.917806, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
-0.621551, 0.917798, 6
-0.621327, 0.918563, 6
-0.276633, 1.365772, 4
0.261103, 2.011358, 4
-0.322680, 1.054053, 6
0.095855, 1.067042, 4
0.095677, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095679, 1.067123, 4
0.095685, 1.067129, 4
0.095668, 1.067170, 4
0.095646, 1.067045, 4
0.235547, 1.892351, 4
-0.621941, 0.917738, 6
-0.623577, 0.838989, 6
0.781099, 1.077430, 4
2.252621, 0.268622, 5
1.350349, -1.029126, 5
0.328041, -0.597689, 1
0.571128, -0.181587, 3
0.815235, -0.005278, 3
0.820798, 0.004448, 3
0.818367, -0.000046, 3
0.818577, 0.000024, 3
0.818828, -0.000286, 3
0.818133, -0.000704, 3
0.817331, -0.000294, 3
0.816838, 0.000469, 3
0.816485, 0.001395, 3
0.816141, 0.002583, 3
0.815805, 0.004197, 3
0.815545, 0.006363, 3
0.815435, 0.009155, 3
0.815525, 0.012610, 3
0.815839, 0.016746, 3
0.816388, 0.021573, 3
0.817182, 0.027088, 3
0.818244, 0.033270, 3
0.819602, 0.040081, 3
0.821296, 0.047459, 3
0.823363, 0.055332, 3
0.825838, 0.063614, 3
0.828751, 0.072216, 3
0.762131, 3.882343, 4
1.464784, 1.818851, 4
0.429452, 0.784411, 4
-0.027584, 0.840738, 4
-0.240433, 0.979016, 4
-0.414279, 1.072489, 6
-0.573900, 1.080520, 6
-0.670834, 1.007473, 6
-0.674111, 0.927360, 6
-0.638512, 0.902385, 6
-0.621447, 0.909916, 6
-0.620144, 0.916055, 6
-0.621009, 0.917534, 6
-0.621363, 0.917799, 6
-0.621499, 0.917857, 6
-0.621554, 0.917850, 6
-0.621566, 0.917831, 6
-0.621563, 0.917819, 6
-0.621558, 0.917813, 6
-0.621555, 0.917810, 6
-0.621553, 0.917808, 6
-0.621552, 0.917807, 6
-0.621552, 0.917806, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621554, 0.917805, 6
-0.621578, 0.917829, 6
-0.938448, 2.623660, 6
-2.230346, 0.372696, 2
1.455349, 1.231397, 5
0.125078, 1.022882, 4
0.095779, 1.067082, 4
0.095680, 1.067120, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095677, 1.067124, 4
0.095675, 1.067127, 4
0.095666, 1.067126, 4
0.095757, 1.067060, 4
0.105527, 1.103694, 4
2.055277, -0.653311, 5
-4.718330, 5.014132, 6
0.537511, 2.619884, 4
3.829180, 8.217207, 4
-0.501530, -2.702115, 1
0.095191, -1.027969, 1
-0.875666, -0.785305, 0
0.239252, 0.198586, 3
0.888599, 0.056298, 3
0.960745, -0.003691, 5
0.809351, 0.005975, 3
0.821164, -0.001206, 3
0.817842, -0.002272, 3
0.816417, -0.001028, 3
0.815941, 0.000058, 3
0.815492, 0.000939, 3
0.814795, 0.002009, 3
0.813910, 0.003589, 3
0.813004, 0.005840, 3
0.812217, 0.008801, 3
0.811621, 0.012466, 3
0.811242, 0.016828, 3
0.811091, 0.021894, 3
0.811191, 0.027671, 3
0.811582, 0.034153, 3
0.812318, 0.041308, 3
0.813456, 0.049079, 3
0.815051, 0.057387, 3
0.817147, 0.066140, 3
0.819774, 0.075237, 3
-1.032852, 4.810087, 4
0.580206, -5.263578, 1
-0.075340, 0.002476, 3
-0.272902, 0.608391, 6
-0.381143, 0.835183, 6
-0.475585, 0.942548, 6
-0.560136, 0.977399, 6
-0.616503, 0.964278, 6
-0.635436, 0.936446, 6
-0.631630, 0.919663, 6
-0.625040, 0.915926, 6
-0.622245, 0.916639, 6
-0.621612, 0.917392, 6
-0.621531, 0.917702, 6
-0.621538, 0.917805, 6
-0.621551, 0.917830, 6
-0.621556, 0.917829, 6
-0.621555, 0.917822, 6
-0.621553, 0.917816, 6
-0.621552, 0.917812, 6
-0.621551, 0.917809, 6
-0.621551, 0.917807, 6
-0.621551, 0.917806, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621552, 0.917805, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621549, 0.917800, 6
-0.616859, 0.906486, 6
2.253491, -1.171480, 5
0.096375, -1.067040, 1
0.961468, -0.000004, 5
1.417499, -0.080568, 5
0.095665, 1.067158, 4
0.095674, 1.067121, 4
0.095676, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095676, 1.067123, 4
0.095674, 1.067123, 4
0.095667, 1.067122, 4
0.095626, 1.067135, 4
0.096549, 1.067771, 4
-1.577153, 1.122604, 6
0.691369, 1.285498, 4
-0.114452, 2.060037, 4
-1.730146, 1.814215, 6
-1.565388, -0.218137, 2
0.187959, -1.095927, 1
1.760365, -0.770880, 5
1.396958, 0.349385, 5
1.079898, 0.047300, 5
0.963007, -0.036569, 5
0.863959, -0.017778, 3
0.822559, -0.011986, 3
0.815010, -0.004977, 3
0.814684, -0.001301, 3
0.815132, -0.000109, 3
0.814801, 0.000272, 3
0.813651, 0.000896, 3
0.812030, 0.002290, 3
0.810332, 0.004598, 3
0.808799, 0.007745, 3
0.807499, 0.011628, 3
0.806419, 0.016207, 3
0.805547, 0.021501, 3
0.804911, 0.027546, 3
0.804577, 0.034358, 3
0.804630, 0.041916, 3
0.805158, 0.050159, 3
0.806237, 0.058997, 3
0.807921, 0.068321, 3
0.810246, 0.078012, 3
-1.637957, 2.164073, 6
-1.917329, 0.560818, 2
-0.872105, 0.338315, 2
-0.575638, 0.618825, 6
-0.526530, 0.791131, 6
-0.543019, 0.883606, 6
-0.576366, 0.925165, 6
-0.605034, 0.934527, 6
-0.620259, 0.929165, 6
-0.624251, 0.922300, 6
-0.623580, 0.918790, 6
-0.622453, 0.917814, 6
-0.621869, 0.917724, 6
-0.621651, 0.917781, 6
-0.621580, 0.917820, 6
-0.621558, 0.917832, 6
-0.621551, 0.917830, 6
-0.621549, 0.917824, 6
-0.621548, 0.917817, 6
-0.621548, 0.917812, 6
-0.621548, 0.917809, 6
-0.621549, 0.917807, 6
-0.621550, 0.917805, 6
-0.621551, 0.917805, 6
-0.621552, 0.917804, 6
-0.621552, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621554, 0.917805, 6
-0.621561, 0.917788, 6
0.489690, 2.718021, 4
-0.149712, -0.527948, 1
1.450236, 0.062864, 5
-0.623258, -0.837205, 0
-0.619457, 2.771730, 4
0.095781, 1.067202, 4
0.095677, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095676, 1.067122, 4
0.095677, 1.067120, 4
0.095677, 1.067111, 4
0.095672, 1.067064, 4
0.095652, 1.066644, 4
0.103098, 1.061076, 4
0.105325, 1.154497, 4
-0.264534, 1.254352, 4
-0.763555, 1.038631, 6
-0.474054, 0.068449, 2
-0.847982, -0.799927, 0
1.558347, -0.003298, 5
1.500749, -0.046986, 5
1.209441, -0.191544, 5
0.936643, -0.189844, 5
0.813388, -0.084297, 3
0.801262, -0.021694, 3
0.807066, -0.003577, 3
0.812847, 0.000966, 3
0.815298, 0.000386, 3
0.814976, -0.000714, 3
0.812985, -0.001055, 3
0.810194, 0.000040, 3
0.807464, 0.002518, 3
0.805135, 0.005967, 3
0.803159, 0.010104, 3
0.801394, 0.014873, 3
0.799774, 0.020354, 3
0.798334, 0.026647, 3
0.797185, 0.033811, 3
0.796465, 0.041833, 3
0.796306, 0.050641, 3
0.796812, 0.060121, 3
0.798053, 0.070134, 3
0.800062, 0.080536, 3
-1.041212, 1.486797, 6
-1.148879, 1.021706, 6
-0.908015, 0.761926, 6
-0.707003, 0.760637, 6
-0.620234, 0.822055, 6
-0.596487, 0.874206, 6
-0.599234, 0.905346, 6
-0.609096, 0.918804, 6
-0.617039, 0.921704, 6
-0.620901, 0.920587, 6
-0.621975, 0.919119, 6
-0.621971, 0.918307, 6
-0.621779, 0.917994, 6
-0.621646, 0.917895, 6
-0.621581, 0.917863, 6
-0.621553, 0.917847, 6
-0.621543, 0.917835, 6
-0.621541, 0.917825, 6
-0.621542, 0.917817, 6
-0.621544, 0.917811, 6
-0.621546, 0.917808, 6
-0.621548, 0.917805, 6
-0.621549, 0.917804, 6
-0.621550, 0.917804, 6
-0.621551, 0.917804, 6
-0.621552, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621552, 0.917805, 6
-0.621551, 0.917803, 6
-0.621557, 0.917796, 6
-0.621572, 0.917885, 6
-0.682636, 0.752194, 6
0.096128, 1.357809, 4
0.904000, 2.458713, 4
-1.159885, 1.221479, 6
-0.170842, 0.739291, 4
0.095697, 1.067146, 4
0.095674, 1.067124, 4
0.095677, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067122, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095679, 1.067123, 4
0.095689, 1.067122, 4
0.095730, 1.067125, 4
0.095921, 1.067257, 4
0.095529, 1.068831, 4
0.084353, 1.058338, 4
-0.028552, 0.615339, 4
-0.620835, 0.916991, 6
-0.626767, 0.918081, 6
-0.483005, -0.226283, 2
1.530646, 0.405683, 5
1.883610, -0.240613, 5
1.283986, -0.659842, 5
0.737185, -0.468266, 3
0.632307, -0.053513, 3
0.784095, 0.002696, 3
0.797449, 0.009486, 3
0.815935, 0.007889, 3
0.817826, 0.000726, 3
0.816908, -0.002419, 3
0.813114, -0.004621, 3
0.808183, -0.003647, 3
0.804129, -0.000499, 3
0.801110, 0.003544, 3
0.798623, 0.007970, 3
0.796245, 0.012829, 3
0.793832, 0.018384, 3
0.791470, 0.024867, 3
0.789361, 0.032395, 3
0.787734, 0.040957, 3
0.786783, 0.050448, 3
0.786648, 0.060710, 3
0.787410, 0.071558, 3
0.789100, 0.082811, 3
-0.781600, 1.263503, 6
-0.857647, 1.071335, 6
-0.804006, 0.922496, 6
-0.716522, 0.868156, 6
-0.655601, 0.869759, 6
-0.626153, 0.887597, 6
-0.616608, 0.903756, 6
-0.616250, 0.913499, 6
-0.618469, 0.917692, 6
-0.620342, 0.918745, 6
-0.621271, 0.918622, 6
-0.621567, 0.918305, 6
-0.621601, 0.918081, 6
-0.621572, 0.917958, 6
-0.621545, 0.917895, 6
-0.621532, 0.917859, 6
-0.621529, 0.917838, 6
-0.621531, 0.917824, 6
-0.621535, 0.917814, 6
-0.621539, 0.917808, 6
-0.621543, 0.917805, 6
-0.621546, 0.917803, 6
-0.621549, 0.917802, 6
-0.621550, 0.917802, 6
-0.621552, 0.917803, 6
-0.621552, 0.917803, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917806, 6
-0.621550, 0.917809, 6
-0.621517, 0.917813, 6
-0.620747, 0.917027, 6
-0.720669, 0.919247, 6
-1.020465, 2.005958, 6
0.609694, 2.300693, 4
0.120952, 1.377478, 4
0.089961, 1.067899, 4
0.095659, 1.067208, 4
0.095684, 1.067129, 4
0.095679, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067121, 4
0.095677, 1.067121, 4
0.095676, 1.067121, 4
0.095676, 1.067122, 4
0.095675, 1.067122, 4
0.095675, 1.067123, 4
0.095676, 1.067124, 4
0.095677, 1.067127, 4
0.095681, 1.067135, 4
0.095683, 1.067162, 4
0.095631, 1.067241, 4
0.095293, 1.067158, 4
0.093386, 1.066376, 4
-0.049273, 0.653924, 4
-0.602674, 1.404027, 6
-0.841290, 0.862640, 6
0.189837, 1.896923, 4
2.076308, 1.979970, 4
3.867288, -1.091021, 5
0.988031, -1.738004, 1
0.264585, -0.980098, 1
-1.156211, 3.914053, 6
0.735122, -0.232778, 3
0.781852, 0.071384, 3
0.849438, 0.015749, 3
0.810723, 0.001747, 3
0.824105, -0.005530, 3
0.813975, -0.012015, 3
0.804958, -0.009454, 3
0.799672, -0.004259, 3
0.796579, 0.000835, 3
0.794030, 0.005431, 3
0.791170, 0.010083, 3
0.787859, 0.015463, 3
0.784354, 0.022020, 3
0.781050, 0.029928, 3
0.778317, 0.039142, 3
0.776434, 0.049483, 3
0.775578, 0.060713, 3
0.775834, 0.072580, 3
0.777215, 0.084852, 3
-0.663102, 1.147373, 6
-0.721309, 1.055436, 6
-0.720464, 0.971543, 6
-0.689641, 0.922718, 6
-0.657725, 0.905362, 6
-0.636377, 0.904714, 6
-0.625541, 0.909420, 6
-0.621468, 0.913952, 6
-0.620633, 0.916703, 6
-0.620860, 0.917892, 6
-0.621193, 0.918202, 6
-0.621387, 0.918170, 6
-0.621464, 0.918061, 6
-0.621488, 0.917966, 6
-0.621495, 0.917901, 6
-0.621502, 0.917860, 6
-0.621510, 0.917834, 6
-0.621519, 0.917818, 6
-0.621527, 0.917808, 6
-0.621535, 0.917803, 6
-0.621541, 0.917800, 6
-0.621545, 0.917800, 6
-0.621549, 0.917800, 6
-0.621551, 0.917801, 6
-0.621552, 0.917802, 6
-0.621553, 0.917802, 6
-0.621553, 0.917803, 6
-0.621554, 0.917804, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917804, 6
-0.621554, 0.917805, 6
-0.621554, 0.917806, 6
-0.621561, 0.917808, 6
-0.621519, 0.917831, 6
-0.612896, 0.992610, 6
-1.086239, -0.166251, 2
-1.512797, -1.222525, 0
1.671879, 0.303738, 5
0.283580, 0.742100, 4
0.094728, 1.063462, 4
0.095746, 1.067009, 4
0.095685, 1.067109, 4
0.095678, 1.067119, 4
0.095677, 1.067121, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095677, 1.067121, 4
0.095677, 1.067121, 4
0.095677, 1.067121, 4
0.095676, 1.067121, 4
0.095675, 1.067121, 4
0.095675, 1.067122, 4
0.095674, 1.067123, 4
0.095674, 1.067125, 4
0.095673, 1.067128, 4
0.095670, 1.067133, 4
0.095656, 1.067141, 4
0.095614, 1.067142, 4
0.095604, 1.067117, 4
0.096305, 1.068209, 4
0.034897, 1.102216, 4
-1.927840, -1.614734, 0
2.384013, -1.572634, 5
0.540451, 3.064507, 4
0.265929, 4.064698, 4
-12.087768, -0.397901, 2
-1.051761, -1.944303, 0
-0.341400, -0.426436, 0
-1.746359, -2.730792, 0
0.661605, 1.070946, 4
0.948053, 0.240450, 5
0.964069, 0.032144, 5
0.915816, 0.005705, 5
0.842246, -0.027890, 3
0.811301, -0.027843, 3
0.797548, -0.017225, 3
0.793070, -0.007537, 3
0.791659, -0.001237, 3
0.789872, 0.002843, 3
0.786612, 0.006565, 3
0.782097, 0.011315, 3
0.777032, 0.017787, 3
0.772152, 0.026135, 3
0.768031, 0.036189, 3
0.765042, 0.047626, 3
0.763385, 0.060081, 3
0.763124, 0.073205, 3
0.764234, 0.086699, 3
-0.605881, 1.073539, 6
-0.651074, 1.027101, 6
-0.665888, 0.979314, 6
-0.660280, 0.944375, 6
-0.647381, 0.925202, 6
-0.635611, 0.917534, 6
-0.627823, 0.915899, 6
-0.623703, 0.916468, 6
-0.621949, 0.917334, 6
-0.621386, 0.917876, 6
-0.621291, 0.918077, 6
-0.621326, 0.918082, 6
-0.621376, 0.918016, 6
-0.621415, 0.917943, 6
-0.621445, 0.917885, 6
-0.621469, 0.917845, 6
-0.621490, 0.917820, 6
-0.621507, 0.917805, 6
-0.621521, 0.917798, 6
-0.621532, 0.917795, 6
-0.621540, 0.917794, 6
-0.621546, 0.917795, 6
-0.621550, 0.917797, 6
-0.621552, 0.917799, 6
-0.621553, 0.917801, 6
-0.621554, 0.917802, 6
-0.621554, 0.917803, 6
-0.621554, 0.917804, 6
-0.621554, 0.917804, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621553, 0.917803, 6
-0.621555, 0.917804, 6
-0.621554, 0.917808, 6
-0.621528, 0.917798, 6
-0.621826, 0.915437, 6
0.049988, 1.616721, 4
0.161649, -1.324449, 1
1.557678, -0.578903, 5
0.818584, -0.000000, 3
0.590530, -0.461109, 3
0.101811, 1.070201, 4
0.095605, 1.067115, 4
0.095664, 1.067115, 4
0.095673, 1.067120, 4
0.095675, 1.067122, 4
0.095676, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067123, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067122, 4
0.095678, 1.067121, 4
0.095677, 1.067121, 4
0.095677, 1.067120, 4
0.095676, 1.067120, 4
0.095675, 1.067120, 4
0.095674, 1.067121, 4
0.095673, 1.067122, 4
0.095672, 1.067124, 4
0.095670, 1.067126, 4
0.095667, 1.067127, 4
0.095659, 1.067121, 4
0.095636, 1.067097, 4
0.095551, 1.067046, 4
0.095064, 1.066887, 4
0.093751, 1.073798, 4
0.012551, 0.836974, 4
0.662114, 1.152490, 4
0.250245, 2.018434, 4
-0.846612, 2.296224, 6
-2.129007, 1.119713, 2
-1.396177, -0.244230, 2
1.368586, -0.941106, 5
1.766687, -0.642238, 5
1.761685, 0.343382, 5
1.282491, 0.115270, 5
1.076159, -0.058556, 5
0.931778, -0.102318, 5
0.835511, -0.085313, 3
0.791546, -0.051313, 3
0.781142, -0.022666, 3
0.783919, -0.006889, 3
0.787521, -0.001021, 3
0.787397, 0.000505, 3
0.783378, 0.001895, 3
0.776882, 0.005355, 3
0.769496, 0.011625, 3
0.762460, 0.020611, 3
0.756582, 0.031848, 3
0.752298, 0.044757, 3
0.749781, 0.058787, 3
0.749034, 0.073469, 3
0.749957, 0.088429, 3
-0.578485, 1.022092, 6
-0.613759, 0.998950, 6
-0.632139, 0.971999, 6
-0.637178, 0.949060, 6
-0.634901, 0.933455, 6
-0.630358, 0.924663, 6
-0.626307, 0.920518, 6
-0.623615, 0.918899, 6
-0.622158, 0.918380, 6
-0.621512, 0.918223, 6
-0.621294, 0.918139, 6
-0.621264, 0.918054, 6
-0.621300, 0.917971, 6
-0.621351, 0.917900, 6
-0.621399, 0.917849, 6
-0.621440, 0.917815, 6
-0.621473, 0.917796, 6
-0.621499, 0.917786, 6
-0.621518, 0.917783, 6
-0.621532, 0.917784, 6
-0.621542, 0.917787, 6
-0.621549, 0.917791, 6
-0.621552, 0.917794, 6
-0.621555, 0.917797, 6
-0.621555, 0.917800, 6
-0.621556, 0.917802, 6
-0.621555, 0.917803, 6
-0.621555, 0.917804, 6
-0.621554, 0.917805, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917806, 6
-0.621552, 0.917805, 6
-0.621551, 0.917804, 6
-0.621552, 0.917801, 6
-0.621558, 0.917798, 6
-0.621570, 0.917813, 6
-0.621547, 0.917818, 6
-0.644388, 0.915659, 6
0.094898, 1.067049, 4
0.637223, 0.330395, 3
1.794738, -0.021565, 5
0.096579, -1.067122, 1
2.465761, 3.154539, 4
0.105538, 1.080397, 4
0.095735, 1.067156, 4
0.095669, 1.067126, 4
0.095672, 1.067124, 4
0.095675, 1.067123, 4
0.095676, 1.067123, 4
0.095676, 1.067123, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095677, 1.067123, 4
0.095678, 1.067123, 4
0.095678, 1.067123, 4
0.095678, 1.067122, 4
0.095679, 1.067122, 4
0.095678, 1.067121, 4
0.095678, 1.067120, 4
0.095677, 1.067119, 4
0.095676, 1.067119, 4
0.095675, 1.067119, 4
0.095673, 1.067119, 4
0.095671, 1.067121, 4
0.095670, 1.067123, 4
0.095669, 1.067125, 4
0.095669, 1.067125, 4
0.095674, 1.067118, 4
0.095689, 1.067087, 4
0.095734, 1.066967, 4
0.095907, 1.066415, 4
0.097813, 1.062724, 4
0.131548, 1.060831, 4
0.165448, 1.197373, 4
-0.085109, 1.413911, 4
-0.601417, 1.385948, 6
-0.956436, 0.927182, 6
-0.813642, 0.078465, 2
-1.244972, -1.551639, 0
1.780132, -0.004591, 5
1.740418, -0.029945, 5
1.467176, -0.191624, 5
1.141098, -0.288800, 5
0.899685, -0.255528, 5
0.771974, -0.158555, 3
0.738494, -0.066444, 3
0.753156, -0.013444, 3
0.775320, 0.003944, 3
0.787802, 0.003220, 3
0.789038, -0.002054, 3
0.782625, -0.005088, 3
0.772490, -0.003546, 3
0.761532, 0.002687, 3
0.751549, 0.012823, 3
0.743494, 0.025840, 3
0.737758, 0.040782, 3
0.734393, 0.056859, 3
0.733266, 0.073469, 3
0.734156, 0.090176, 3
-0.566817, 0.984555, 6
-0.594420, 0.974253, 6
-0.612137, 0.959803, 6
-0.621153, 0.945729, 6
-0.624254, 0.934647, 6
-0.624290, 0.927184, 6
-0.623275, 0.922746, 6
-0.622251, 0.920350, 6
-0.621570, 0.919137, 6
-0.621234, 0.918531, 6
-0.621130, 0.918211, 6
-0.621148, 0.918026, 6
-0.621215, 0.917911, 6
-0.621292, 0.917838, 6
-0.621361, 0.917794, 6
-0.621419, 0.917771, 6
-0.621464, 0.917761, 6
-0.621497, 0.917761, 6
-0.621521, 0.917765, 6
-0.621537, 0.917772, 6
-0.621547, 0.917779, 6
-0.621554, 0.917786, 6
-0.621557, 0.917792, 6
-0.621558, 0.917796, 6
-0.621558, 0.917800, 6
-0.621557, 0.917802, 6
-0.621556, 0.917804, 6
-0.621555, 0.917805, 6
-0.621555, 0.917805, 6
-0.621554, 0.917805, 6
-0.621554, 0.917806, 6
