3.201705, -0.124627, 5
3.326425, -0.124799, 5
3.451308, -0.124954, 5
3.576338, -0.125096, 5
3.701503, -0.125225, 5
3.826792, -0.125344, 5
3.952195, -0.125454, 5
4.077703, -0.125556, 5
4.203309, -0.125650, 5
4.329006, -0.125738, 5
4.454788, -0.125820, 5
4.580648, -0.125897, 5
4.706583, -0.125969, 5
4.832588, -0.126037, 5
4.958658, -0.126100, 5
5.084790, -0.126160, 5
5.210979, -0.126217, 5
5.337224, -0.126270, 5
5.463520, -0.126321, 5
5.589866, -0.126368, 5
5.716258, -0.126414, 5
5.842694, -0.126457, 5
5.969172, -0.126498, 5
6.095691, -0.126537, 5
-6.815314, -0.081122, 11
-6.693836, -0.080835, 11
-6.572812, -0.080515, 11
-6.452292, -0.080160, 11
-6.332336, -0.079762, 11
-6.213010, -0.079315, 11
-6.094395, -0.078810, 11
-5.976583, -0.078238, 11
-5.859684, -0.077586, 11
-5.743829, -0.076839, 11
-5.629173, -0.075978, 11
-5.515903, -0.074978, 11
-5.404247, -0.073811, 11
-5.294482, -0.072437, 11
-5.186949, -0.070809, 11
-5.082072, -0.068863, 11
-4.980379, -0.066520, 11
-4.882537, -0.063678, 11
-4.789380, -0.060205, 11
-4.701963, -0.055946, 11
-4.621596, -0.050719, 11
-4.549873, -0.044354, 11
-4.488618, -0.036763, 11
-4.439676, -0.028107, 11
-4.404364, -0.019037, 11
-4.382535, -0.010828, 11
-4.371683, -0.004928, 11
-4.367494, -0.001801, 11
-4.366170, -0.000563, 11
-4.365799, -0.000157, 11
-4.365705, -0.000039, 11
-4.365685, -0.000009, 11
-4.365681, -0.000002, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641917, 0.009546, 0
-1.641449, -0.000069, 0
-1.641393, 0.000058, 0
-1.641433, -0.000005, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.115364, -0.539053, 1
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.605598, 0.477556, 6
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159758, 0.000046, 5
1.154766, -0.011555, 5
1.200518, -0.045168, 5
1.286315, -0.062829, 5
1.388739, -0.070919, 5
1.499064, -0.074987, 5
1.613685, -0.077288, 5
1.730911, -0.078731, 5
1.849863, -0.079712, 5
1.970039, -0.080423, 5
2.091127, -0.080964, 5
2.212924, -0.081390, 5
2.335292, -0.081735, 5
2.458127, -0.082022, 5
2.581356, -0.082265, 5
2.704921, -0.082474, 5
2.828776, -0.082655, 5
2.952885, -0.082815, 5
3.077220, -0.082957, 5
3.201755, -0.083084, 5
3.326470, -0.083198, 5
3.451349, -0.083302, 5
3.576375, -0.083396, 5
3.701537, -0.083483, 5
3.826824, -0.083562, 5
3.952224, -0.083636, 5
4.077730, -0.083704, 5
4.203334, -0.083767, 5
4.329029, -0.083825, 5
4.454810, -0.083880, 5
4.580669, -0.083931, 5
4.706603, -0.083979, 5
4.832606, -0.084024, 5
4.958675, -0.084067, 5
5.084806, -0.084106, 5
5.210994, -0.084144, 5
5.337238, -0.084180, 5
5.463534, -0.084214, 5
5.589879, -0.084245, 5
5.716270, -0.084276, 5
5.842706, -0.084305, 5
5.969184, -0.084332, 5
6.095701, -0.084358, 5
-6.815383, -0.040560, 11
-6.693912, -0.040416, 11
-6.572896, -0.040257, 11
-6.452386, -0.040079, 11
-6.332441, -0.039879, 11
-6.213128, -0.039656, 11
-6.094529, -0.039403, 11
-5.976735, -0.039117, 11
-5.859859, -0.038790, 11
-5.744030, -0.038416, 11
-5.629405, -0.037985, 11
-5.516173, -0.037484, 11
-5.404563, -0.036900, 11
-5.294855, -0.036212, 11
-5.187393, -0.035396, 11
-5.082604, -0.034421, 11
-4.981024, -0.033246, 11
-4.883321, -0.031821, 11
-4.790340, -0.030081, 11
-4.703142, -0.027946, 11
-4.623040, -0.025328, 11
-4.551617, -0.022143, 11
-4.490661, -0.018351, 11
-4.441925, -0.014041, 11
-4.406578, -0.009542, 11
-4.384340, -0.005479, 11
-4.372799, -0.002543, 11
-4.367996, -0.000953, 11
-4.366347, -0.000304, 11
-4.365853, -0.000086, 11
-4.365720, -0.000022, 11
-4.365688, -0.000005, 11
-4.365681, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.572287, -0.096516, 0
-1.641399, -0.000003, 0
-1.641395, 0.000020, 0
-1.641429, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-1.144717, 0.357466, 2
-0.046337, -1.213048, 8
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159443, 0.000024, 5
1.163027, -0.006420, 5
1.206906, -0.022104, 5
1.289256, -0.031155, 5
1.390141, -0.035351, 5
1.499814, -0.037446, 5
1.614133, -0.038620, 5
1.731205, -0.039353, 5
1.850070, -0.039849, 5
1.970192, -0.040207, 5
2.091246, -0.040479, 5
2.213020, -0.040693, 5
2.335370, -0.040866, 5
2.458193, -0.041010, 5
2.581412, -0.041132, 5
2.704969, -0.041236, 5
2.828818, -0.041327, 5
2.952923, -0.041407, 5
3.077253, -0.041478, 5
3.201785, -0.041542, 5
3.326498, -0.041599, 5
3.451374, -0.041651, 5
3.576398, -0.041698, 5
3.701558, -0.041741, 5
3.826843, -0.041781, 5
3.952242, -0.041818, 5
4.077746, -0.041852, 5
4.203349, -0.041883, 5
4.329044, -0.041912, 5
4.454823, -0.041940, 5
4.580681, -0.041965, 5
4.706614, -0.041989, 5
4.832617, -0.042012, 5
4.958685, -0.042033, 5
5.084815, -0.042053, 5
5.211004, -0.042072, 5
5.337247, -0.042090, 5
5.463542, -0.042107, 5
5.589886, -0.042123, 5
5.716277, -0.042138, 5
5.842713, -0.042152, 5
5.969190, -0.042166, 5
6.095708, -0.042179, 5
-6.815405, 0.000000, 11
-6.693937, 0.000000, 11
-6.572924, 0.000000, 11
-6.452418, 0.000000, 11
-6.332476, 0.000000, 11
-6.213168, 0.000000, 11
-6.094574, 0.000000, 11
-5.976786, 0.000000, 11
-5.859917, 0.000000, 11
-5.744096, 0.000000, 11
-5.629482, 0.000000, 11
-5.516263, 0.000000, 11
-5.404669, 0.000000, 11
-5.294980, 0.000000, 11
-5.187541, 0.000000, 11
-5.082782, 0.000000, 11
-4.981239, 0.000000, 11
-4.883583, 0.000000, 11
-4.790661, 0.000000, 11
-4.703536, 0.000000, 11
-4.623522, 0.000000, 11
-4.552199, 0.000000, 11
-4.491341, 0.000000, 11
-4.442672, 0.000000, 11
-4.407311, 0.000000, 11
-4.384938, 0.000000, 11
-4.373173, 0.000000, 11
-4.368168, 0.000000, 11
-4.366409, 0.000000, 11
-4.365872, 0.000000, 11
-4.365726, 0.000000, 11
-4.365690, 0.000000, 11
-4.365682, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641387, -0.000000, 0
-1.641396, -0.000000, 0
-1.641428, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
-8.208769, 0.000000, 11
1.159470, -0.000000, 5
-4.376423, -0.000000, 11
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159474, 0.000000, 5
1.165520, 0.000000, 5
1.209037, 0.000000, 5
1.290260, 0.000000, 5
1.390619, 0.000000, 5
1.500068, 0.000000, 5
1.614284, 0.000000, 5
1.731304, 0.000000, 5
1.850140, 0.000000, 5
1.970244, 0.000000, 5
2.091286, 0.000000, 5
2.213052, 0.000000, 5
2.335396, 0.000000, 5
2.458215, 0.000000, 5
2.581431, 0.000000, 5
2.704985, 0.000000, 5
2.828832, 0.000000, 5
2.952935, 0.000000, 5
3.077264, 0.000000, 5
3.201795, 0.000000, 5
3.326507, 0.000000, 5
3.451382, 0.000000, 5
3.576406, 0.000000, 5
3.701565, 0.000000, 5
3.826849, 0.000000, 5
3.952248, 0.000000, 5
4.077752, 0.000000, 5
4.203355, 0.000000, 5
4.329048, 0.000000, 5
4.454827, 0.000000, 5
4.580686, 0.000000, 5
4.706618, 0.000000, 5
4.832621, 0.000000, 5
4.958689, 0.000000, 5
5.084819, 0.000000, 5
5.211007, 0.000000, 5
5.337250, 0.000000, 5
5.463545, 0.000000, 5
5.589889, 0.000000, 5
5.716280, 0.000000, 5
5.842715, 0.000000, 5
5.969192, 0.000000, 5
6.095710, 0.000000, 5
-6.815383, 0.040560, 11
-6.693912, 0.040416, 11
-6.572896, 0.040257, 11
-6.452386, 0.040079, 11
-6.332441, 0.039879, 11
-6.213128, 0.039656, 11
-6.094529, 0.039403, 11
-5.976735, 0.039117, 11
-5.859859, 0.038790, 11
-5.744030, 0.038416, 11
-5.629405, 0.037985, 11
-5.516173, 0.037484, 11
-5.404563, 0.036900, 11
-5.294855, 0.036212, 11
-5.187393, 0.035396, 11
-5.082604, 0.034421, 11
-4.981024, 0.033246, 11
-4.883321, 0.031821, 11
-4.790340, 0.030081, 11
-4.703142, 0.027946, 11
-4.623040, 0.025328, 11
-4.551617, 0.022143, 11
-4.490661, 0.018351, 11
-4.441925, 0.014041, 11
-4.406578, 0.009542, 11
-4.384340, 0.005479, 11
-4.372799, 0.002543, 11
-4.367996, 0.000953, 11
-4.366347, 0.000304, 11
-4.365853, 0.000086, 11
-4.365720, 0.000022, 11
-4.365688, 0.000005, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.572287, 0.096516, 0
-1.641399, 0.000003, 0
-1.641395, -0.000020, 0
-1.641429, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-1.144717, -0.357466, 2
-0.046337, 1.213048, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159443, -0.000024, 5
1.163027, 0.006420, 5
1.206906, 0.022104, 5
1.289256, 0.031155, 5
1.390141, 0.035351, 5
1.499814, 0.037446, 5
1.614133, 0.038620, 5
1.731205, 0.039353, 5
1.850070, 0.039849, 5
1.970192, 0.040207, 5
2.091246, 0.040479, 5
2.213020, 0.040693, 5
2.335370, 0.040866, 5
2.458193, 0.041010, 5
2.581412, 0.041132, 5
2.704969, 0.041236, 5
2.828818, 0.041327, 5
2.952923, 0.041407, 5
3.077253, 0.041478, 5
3.201785, 0.041542, 5
3.326498, 0.041599, 5
3.451374, 0.041651, 5
3.576398, 0.041698, 5
3.701558, 0.041741, 5
3.826843, 0.041781, 5
3.952242, 0.041818, 5
4.077746, 0.041852, 5
4.203349, 0.041883, 5
4.329044, 0.041912, 5
4.454823, 0.041940, 5
4.580681, 0.041965, 5
4.706614, 0.041989, 5
4.832617, 0.042012, 5
4.958685, 0.042033, 5
5.084815, 0.042053, 5
5.211004, 0.042072, 5
5.337247, 0.042090, 5
5.463542, 0.042107, 5
5.589886, 0.042123, 5
5.716277, 0.042138, 5
5.842713, 0.042152, 5
5.969190, 0.042166, 5
6.095708, 0.042179, 5
-6.815314, 0.081122, 11
-6.693836, 0.080835, 11
-6.572812, 0.080515, 11
-6.452292, 0.080160, 11
-6.332336, 0.079762, 11
-6.213010, 0.079315, 11
-6.094395, 0.078810, 11
-5.976583, 0.078238, 11
-5.859684, 0.077586, 11
-5.743829, 0.076839, 11
-5.629173, 0.075978, 11
-5.515903, 0.074978, 11
-5.404247, 0.073811, 11
-5.294482, 0.072437, 11
-5.186949, 0.070809, 11
-5.082072, 0.068863, 11
-4.980379, 0.066520, 11
-4.882537, 0.063678, 11
-4.789380, 0.060205, 11
-4.701963, 0.055946, 11
-4.621596, 0.050719, 11
-4.549873, 0.044354, 11
-4.488618, 0.036763, 11
-4.439676, 0.028107, 11
-4.404364, 0.019037, 11
-4.382535, 0.010828, 11
-4.371683, 0.004928, 11
-4.367494, 0.001801, 11
-4.366170, 0.000563, 11
-4.365799, 0.000157, 11
-4.365705, 0.000039, 11
-4.365685, 0.000009, 11
-4.365681, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641917, -0.009546, 0
-1.641449, 0.000069, 0
-1.641393, -0.000058, 0
-1.641433, 0.000005, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.115364, 0.539053, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.605598, -0.477556, 1
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159758, -0.000046, 5
1.154766, 0.011555, 5
1.200518, 0.045168, 5
1.286315, 0.062829, 5
1.388739, 0.070919, 5
1.499064, 0.074987, 5
1.613685, 0.077288, 5
1.730911, 0.078731, 5
1.849863, 0.079712, 5
1.970039, 0.080423, 5
2.091127, 0.080964, 5
2.212924, 0.081390, 5
2.335292, 0.081735, 5
2.458127, 0.082022, 5
2.581356, 0.082265, 5
2.704921, 0.082474, 5
2.828776, 0.082655, 5
2.952885, 0.082815, 5
3.077220, 0.082957, 5
3.201755, 0.083084, 5
3.326470, 0.083198, 5
3.451349, 0.083302, 5
3.576375, 0.083396, 5
3.701537, 0.083483, 5
3.826824, 0.083562, 5
3.952224, 0.083636, 5
4.077730, 0.083704, 5
4.203334, 0.083767, 5
4.329029, 0.083825, 5
4.454810, 0.083880, 5
4.580669, 0.083931, 5
4.706603, 0.083979, 5
4.832606, 0.084024, 5
4.958675, 0.084067, 5
5.084806, 0.084106, 5
5.210994, 0.084144, 5
5.337238, 0.084180, 5
5.463534, 0.084214, 5
5.589879, 0.084245, 5
5.716270, 0.084276, 5
5.842706, 0.084305, 5
5.969184, 0.084332, 5
6.095701, 0.084358, 5
-6.815201, 0.121687, 11
-6.693710, 0.121256, 11
-6.572672, 0.120778, 11
-6.452136, 0.120245, 11
-6.332160, 0.119649, 11
-6.212812, 0.118980, 11
-6.094171, 0.118225, 11
-5.976329, 0.117368, 11
-5.859394, 0.116393, 11
-5.743496, 0.115274, 11
-5.628788, 0.113986, 11
-5.515455, 0.112491, 11
-5.403721, 0.110745, 11
-5.293861, 0.108691, 11
-5.186210, 0.106257, 11
-5.081186, 0.103350, 11
-4.979309, 0.099850, 11
-4.881234, 0.095603, 11
-4.787784, 0.090417, 11
-4.700003, 0.084053, 11
-4.619195, 0.076238, 11
-4.546966, 0.066704, 11
-4.485202, 0.055298, 11
-4.435897, 0.042227, 11
-4.400627, 0.028439, 11
-4.379487, 0.015909, 11
-4.369833, 0.006988, 11
-4.366697, 0.002439, 11
-4.365898, 0.000736, 11
-4.365718, 0.000199, 11
-4.365684, 0.000048, 11
-4.365679, 0.000010, 11
-4.365680, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365681, -0.000000, 11
-1.645952, -0.001280, 0
-1.641429, 0.000355, 0
-1.641411, -0.000154, 0
-1.641431, 0.000024, 0
-1.641427, -0.000002, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641427, -0.000009, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.456817, 0.186249, 5
-0.634894, -0.805513, 7
0.804911, 0.468436, 6
0.078714, 0.998950, 10
0.079347, 0.999011, 10
-0.334652, 1.298548, 10
0.388675, 1.140308, 10
1.006264, 0.311650, 6
1.159477, 0.000213, 5
1.160574, 0.004222, 5
1.137522, 0.014484, 5
1.190014, 0.070359, 5
1.281659, 0.095506, 5
1.386503, 0.106902, 5
1.497854, 0.112712, 5
1.612954, 0.116046, 5
1.730429, 0.118158, 5
1.849522, 0.119605, 5
1.969784, 0.120658, 5
2.090929, 0.121461, 5
2.212766, 0.122095, 5
2.335161, 0.122611, 5
2.458018, 0.123039, 5
2.581263, 0.123402, 5
2.704840, 0.123714, 5
2.828705, 0.123986, 5
2.952823, 0.124225, 5
3.077164, 0.124437, 5
3.201705, 0.124627, 5
3.326425, 0.124799, 5
3.451308, 0.124954, 5
3.576338, 0.125096, 5
3.701503, 0.125225, 5
3.826792, 0.125344, 5
3.952195, 0.125454, 5
4.077703, 0.125556, 5
4.203309, 0.125650, 5
4.329006, 0.125738, 5
4.454788, 0.125820, 5
4.580648, 0.125897, 5
4.706583, 0.125969, 5
4.832588, 0.126037, 5
4.958658, 0.126100, 5
5.084790, 0.126160, 5
5.210979, 0.126217, 5
5.337224, 0.126270, 5
5.463520, 0.126321, 5
5.589866, 0.126368, 5
5.716258, 0.126414, 5
5.842694, 0.126457, 5
5.969172, 0.126498, 5
6.095691, 0.126537, 5
-6.815042, 0.162257, 11
-6.693534, 0.161683, 11
-6.572476, 0.161047, 11
-6.451917, 0.160338, 11
-6.331915, 0.159545, 11
-6.212537, 0.158655, 11
-6.093860, 0.157650, 11
-5.975975, 0.156512, 11
-5.858990, 0.155215, 11
-5.743031, 0.153729, 11
-5.628250, 0.152016, 11
-5.514829, 0.150031, 11
-5.402988, 0.147713, 11
-5.292996, 0.144987, 11
-5.185181, 0.141758, 11
-5.079952, 0.137902, 11
-4.977819, 0.133261, 11
-4.879419, 0.127633, 11
-4.785562, 0.120759, 11
-4.697271, 0.112322, 11
-4.615843, 0.101949, 11
-4.542898, 0.089265, 11
-4.480399, 0.074026, 11
-4.430544, 0.056437, 11
-4.395288, 0.037708, 11
-4.375134, 0.020571, 11
-4.367270, 0.008531, 11
-4.365672, 0.002763, 11
-4.365568, 0.000790, 11
-4.365624, 0.000203, 11
-4.365659, 0.000046, 11
-4.365674, 0.000009, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.862102, -0.001615, 0
-1.645717, 0.000232, 0
-1.641003, 0.000943, 0
-1.641542, -0.000403, 0
-1.641386, 0.000059, 0
-1.641435, 0.000001, 0
-1.641428, -0.000000, 0
-1.641380, -0.000007, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.028861, 1.558932, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.706359, 3.511462, 10
0.804911, 0.468436, 6
0.774505, 0.673333, 6
-1.732651, -0.334649, 0
1.014190, -1.285038, 1
1.143146, 0.087698, 5
1.104036, 0.018427, 5
1.176005, 0.099077, 5
1.275656, 0.129592, 5
1.383577, 0.143459, 5
1.496241, 0.150696, 5
1.611965, 0.154933, 5
1.729770, 0.157656, 5
1.849053, 0.159540, 5
1.969433, 0.160920, 5
2.090655, 0.161977, 5
2.212546, 0.162814, 5
2.334980, 0.163496, 5
2.457866, 0.164064, 5
2.581133, 0.164545, 5
2.704727, 0.164959, 5
2.828606, 0.165320, 5
2.952735, 0.165638, 5
3.077086, 0.165920, 5
3.201635, 0.166173, 5
3.326362, 0.166401, 5
3.451250, 0.166608, 5
3.576285, 0.166796, 5
3.701455, 0.166969, 5
3.826747, 0.167127, 5
3.952154, 0.167274, 5
4.077665, 0.167409, 5
4.203274, 0.167535, 5
4.328973, 0.167652, 5
4.454757, 0.167761, 5
4.580620, 0.167864, 5
4.706556, 0.167960, 5
4.832563, 0.168050, 5
4.958634, 0.168134, 5
5.084767, 0.168214, 5
5.210958, 0.168289, 5
5.337204, 0.168360, 5
5.463501, 0.168428, 5
5.589847, 0.168492, 5
5.716241, 0.168552, 5
5.842678, 0.168610, 5
5.969157, 0.168664, 5
6.095676, 0.168716, 5
-6.814838, 0.202832, 11
-6.693308, 0.202117, 11
-6.572225, 0.201324, 11
-6.451637, 0.200440, 11
-6.331601, 0.199452, 11
-6.212183, 0.198342, 11
-6.093460, 0.197091, 11
-5.975521, 0.195673, 11
-5.858471, 0.194058, 11
-5.742435, 0.192208, 11
-5.627562, 0.190077, 11
-5.514028, 0.187608, 11
-5.402051, 0.184726, 11
-5.291889, 0.181338, 11
-5.183866, 0.177328, 11
-5.078376, 0.172541, 11
-4.975915, 0.166782, 11
-4.877102, 0.159801, 11
-4.782724, 0.151275, 11
-4.693781, 0.140805, 11
-4.611552, 0.127918, 11
-4.537671, 0.112114, 11
-4.474190, 0.093025, 11
-4.423555, 0.070792, 11
-4.388237, 0.046813, 11
-4.369372, 0.024642, 11
-4.364028, 0.009326, 11
-4.364528, 0.002676, 11
-4.365225, 0.000705, 11
-4.365534, 0.000167, 11
-4.365638, 0.000032, 11
-4.365669, 0.000005, 11
-4.365678, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.715767, 0.009462, 0
-1.648482, 0.002212, 0
-1.639665, 0.001813, 0
-1.642112, -0.001054, 0
-1.641157, -0.000046, 0
-1.641430, 0.000161, 0
-1.640451, 0.000453, 0
-0.784508, -0.001551, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.152232, 0.008714, 5
0.079347, 0.999011, 10
0.305108, 0.647645, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288634, 0.648792, 4
1.254448, -0.055483, 5
0.181569, 0.204380, 4
1.050638, 0.039232, 5
1.159916, 0.132579, 5
1.268799, 0.165347, 5
1.380137, 0.180700, 5
1.494294, 0.188995, 5
1.610750, 0.193981, 5
1.728949, 0.197245, 5
1.848463, 0.199530, 5
1.968988, 0.201218, 5
2.090308, 0.202517, 5
2.212266, 0.203550, 5
2.334749, 0.204394, 5
2.457671, 0.205098, 5
2.580966, 0.205695, 5
2.704583, 0.206210, 5
2.828480, 0.206659, 5
2.952623, 0.207055, 5
3.076986, 0.207407, 5
3.201545, 0.207722, 5
3.326281, 0.208006, 5
3.451176, 0.208264, 5
3.576218, 0.208499, 5
3.701393, 0.208714, 5
3.826690, 0.208912, 5
3.952101, 0.209094, 5
4.077616, 0.209263, 5
4.203228, 0.209421, 5
4.328931, 0.209567, 5
4.454717, 0.209703, 5
4.580582, 0.209831, 5
4.706522, 0.209951, 5
4.832530, 0.210063, 5
4.958603, 0.210169, 5
5.084738, 0.210268, 5
5.210930, 0.210362, 5
5.337178, 0.210451, 5
5.463476, 0.210535, 5
5.589824, 0.210615, 5
5.716218, 0.210691, 5
5.842657, 0.210763, 5
5.969137, 0.210831, 5
6.095657, 0.210896, 5
-6.814589, 0.243416, 11
-6.693033, 0.242560, 11
-6.571919, 0.241611, 11
-6.451295, 0.240553, 11
-6.331218, 0.239372, 11
-6.211752, 0.238045, 11
-6.092973, 0.236550, 11
-5.974968, 0.234855, 11
-5.857840, 0.232927, 11
-5.741710, 0.230718, 11
-5.626725, 0.228176, 11
-5.513055, 0.225230, 11
-5.400912, 0.221795, 11
-5.290546, 0.217759, 11
-5.182270, 0.212983, 11
-5.076465, 0.207287, 11
-4.973607, 0.200439, 11
-4.874294, 0.192139, 11
-4.779284, 0.182005, 11
-4.689548, 0.169557, 11
-4.606339, 0.154212, 11
-4.531294, 0.135333, 11
-4.466554, 0.112386, 11
-4.414853, 0.085364, 11
-4.379314, 0.055740, 11
-4.362042, 0.027919, 11
-4.360162, 0.009072, 11
-4.363434, 0.002099, 11
-4.364919, 0.000479, 11
-4.365467, 0.000097, 11
-4.365626, 0.000007, 11
-4.365666, -0.000003, 11
-4.365677, -0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-2.142200, -0.000312, 0
-1.671534, 0.000693, 0
-1.651566, 0.008150, 0
-1.636582, 0.002990, 0
-1.644126, -0.002964, 0
-1.639695, -0.002083, 0
-1.636111, 0.013550, 0
-0.927799, -0.134250, 2
-0.784201, -0.000073, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.146406, 0.014811, 5
0.288765, 0.648715, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.805859, 0.469328, 6
0.245243, 0.655394, 4
0.470365, 0.054199, 6
0.996709, 0.092191, 5
1.143879, 0.171277, 5
1.261638, 0.202838, 5
1.376378, 0.218670, 5
1.492091, 0.227642, 5
1.609341, 0.233213, 5
1.727983, 0.236938, 5
1.847762, 0.239585, 5
1.968456, 0.241558, 5
2.089890, 0.243086, 5
2.211928, 0.244307, 5
2.334469, 0.245307, 5
2.457435, 0.246143, 5
2.580764, 0.246855, 5
2.704408, 0.247468, 5
2.828326, 0.248004, 5
2.952487, 0.248477, 5
3.076865, 0.248897, 5
3.201436, 0.249274, 5
3.326182, 0.249613, 5
3.451086, 0.249922, 5
3.576136, 0.250203, 5
3.701317, 0.250461, 5
3.826621, 0.250698, 5
3.952037, 0.250917, 5
4.077556, 0.251119, 5
4.203173, 0.251307, 5
4.328879, 0.251482, 5
4.454669, 0.251646, 5
4.580537, 0.251799, 5
4.706479, 0.251942, 5
4.832490, 0.252077, 5
4.958566, 0.252204, 5
5.084702, 0.252323, 5
5.210897, 0.252436, 5
5.337146, 0.252543, 5
5.463446, 0.252644, 5
5.589796, 0.252739, 5
5.716191, 0.252830, 5
5.842631, 0.252916, 5
5.969112, 0.252998, 5
6.095634, 0.253076, 5
-6.814296, 0.284008, 11
-6.692708, 0.283013, 11
-6.571558, 0.281909, 11
-6.450893, 0.280681, 11
-6.330768, 0.279308, 11
-6.211246, 0.277767, 11
-6.092401, 0.276031, 11
-5.974318, 0.274064, 11
-5.857098, 0.271826, 11
-5.740859, 0.269266, 11
-5.625742, 0.266319, 11
-5.511913, 0.262907, 11
-5.399575, 0.258930, 11
-5.288972, 0.254261, 11
-5.180400, 0.248740, 11
-5.074227, 0.242161, 11
-4.970907, 0.234255, 11
-4.871010, 0.224680, 11
-4.775262, 0.212992, 11
-4.684593, 0.198629, 11
-4.600223, 0.180899, 11
-4.523779, 0.159009, 11
-4.457475, 0.132213, 11
-4.404349, 0.100256, 11
-4.368313, 0.064507, 11
-4.352898, 0.030164, 11
-4.355761, 0.007345, 11
-4.362665, 0.001006, 11
-4.364678, 0.000121, 11
-4.365441, 0.000019, 11
-4.365636, -0.000030, 11
-4.365663, -0.000017, 11
-4.365672, -0.000002, 11
-4.365677, 0.000001, 11
-4.365679, 0.000007, 11
-1.756231, 0.183667, 0
-1.688292, -0.003094, 0
-1.652999, 0.017642, 0
-1.630409, 0.004775, 0
-1.649818, -0.009732, 0
-1.621728, -0.015457, 0
