-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
-4.458817, 0.000000, 11
1.159470, -0.000000, 5
-4.365680, -0.000000, 11
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159472, 0.000000, 5
1.159761, 0.000000, 5
1.162188, 0.000000, 5
1.170240, 0.000000, 5
1.186244, 0.000000, 5
1.210136, 0.000000, 5
1.240538, 0.000000, 5
1.275872, 0.000000, 5
1.314830, 0.000000, 5
1.356440, 0.000000, 5
1.400013, 0.000000, 5
1.445064, 0.000000, 5
1.491251, 0.000000, 5
1.538330, 0.000000, 5
1.586123, 0.000000, 5
1.634499, 0.000000, 5
1.683358, 0.000000, 5
1.732624, 0.000000, 5
1.782239, 0.000000, 5
1.832155, 0.000000, 5
1.882334, 0.000000, 5
1.932746, 0.000000, 5
1.983365, 0.000000, 5
2.034169, 0.000000, 5
2.085142, 0.000000, 5
2.136267, 0.000000, 5
2.187530, 0.000000, 5
2.238922, 0.000000, 5
2.290432, 0.000000, 5
2.342050, 0.000000, 5
2.393769, 0.000000, 5
2.445583, 0.000000, 5
2.497485, 0.000000, 5
-4.367438, 0.000289, 11
-4.366749, 0.000182, 11
-4.366320, 0.000112, 11
-4.366058, 0.000068, 11
-4.365900, 0.000041, 11
-4.365806, 0.000024, 11
-4.365751, 0.000014, 11
-4.365720, 0.000008, 11
-4.365702, 0.000004, 11
-4.365692, 0.000002, 11
-4.365686, 0.000001, 11
-4.365683, 0.000001, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
0.079347, 0.999011, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159464, 0.000005, 5
1.159654, 0.000263, 5
1.161868, 0.001529, 5
1.169784, 0.003946, 5
1.185800, 0.006712, 5
1.209774, 0.009150, 5
1.240265, 0.011047, 5
1.275672, 0.012452, 5
1.314684, 0.013478, 5
1.356332, 0.014232, 5
1.399931, 0.014796, 5
1.445001, 0.015224, 5
1.491202, 0.015557, 5
1.538291, 0.015821, 5
1.586091, 0.016035, 5
1.634472, 0.016211, 5
1.683335, 0.016358, 5
1.732605, 0.016483, 5
1.782222, 0.016591, 5
1.832140, 0.016685, 5
1.882321, 0.016767, 5
1.932734, 0.016840, 5
1.983354, 0.016905, 5
2.034160, 0.016964, 5
2.085133, 0.017017, 5
2.136259, 0.017066, 5
2.187523, 0.017110, 5
2.238916, 0.017151, 5
2.290425, 0.017188, 5
2.342044, 0.017223, 5
2.393764, 0.017256, 5
2.445578, 0.017286, 5
2.497480, 0.017315, 5
-4.367373, 0.000572, 11
-4.366706, 0.000359, 11
-4.366293, 0.000221, 11
-4.366041, 0.000134, 11
-4.365889, 0.000080, 11
-4.365800, 0.000047, 11
-4.365748, 0.000027, 11
-4.365718, 0.000016, 11
-4.365701, 0.000009, 11
-4.365691, 0.000005, 11
-4.365686, 0.000003, 11
-4.365683, 0.000001, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.784141, -0.000014, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159471, -0.000000, 5
1.159452, -0.000008, 5
1.159351, 0.000405, 5
1.160894, 0.002918, 5
1.168399, 0.007856, 5
1.184458, 0.013467, 5
1.208688, 0.018362, 5
1.239450, 0.022150, 5
1.275076, 0.024946, 5
1.314248, 0.026986, 5
1.356009, 0.028486, 5
1.399688, 0.029606, 5
1.444814, 0.030459, 5
1.491055, 0.031122, 5
1.538173, 0.031648, 5
1.585995, 0.032074, 5
1.634392, 0.032425, 5
1.683268, 0.032719, 5
1.732547, 0.032969, 5
1.782172, 0.033184, 5
1.832096, 0.033371, 5
1.882282, 0.033535, 5
1.932700, 0.033681, 5
1.983324, 0.033811, 5
2.034132, 0.033928, 5
2.085108, 0.034035, 5
2.136236, 0.034132, 5
2.187502, 0.034220, 5
2.238896, 0.034302, 5
2.290407, 0.034377, 5
2.342027, 0.034447, 5
2.393748, 0.034512, 5
2.445564, 0.034573, 5
2.497467, 0.034630, 5
-4.367265, 0.000843, 11
-4.366636, 0.000528, 11
-4.366248, 0.000325, 11
-4.366012, 0.000196, 11
-4.365872, 0.000117, 11
-4.365789, 0.000069, 11
-4.365741, 0.000040, 11
-4.365714, 0.000023, 11
-4.365699, 0.000013, 11
-4.365690, 0.000007, 11
-4.365685, 0.000004, 11
-4.365683, 0.000002, 11
-4.365681, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288761, 0.648720, 4
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159471, 0.000001, 5
1.159464, -0.000043, 5
1.158907, 0.000292, 5
1.159231, 0.004010, 5
1.166028, 0.011700, 5
1.182197, 0.020312, 5
1.206876, 0.027702, 5
1.238098, 0.033364, 5
1.274090, 0.037523, 5
1.313527, 0.040554, 5
1.355475, 0.042781, 5
1.399285, 0.044445, 5
1.444504, 0.045714, 5
1.490811, 0.046702, 5
1.537977, 0.047486, 5
1.585835, 0.048122, 5
1.634259, 0.048646, 5
1.683155, 0.049085, 5
1.732451, 0.049458, 5
1.782089, 0.049779, 5
1.832024, 0.050059, 5
1.882218, 0.050305, 5
1.932643, 0.050523, 5
1.983272, 0.050718, 5
2.034086, 0.050894, 5
2.085066, 0.051053, 5
2.136197, 0.051198, 5
2.187467, 0.051331, 5
2.238863, 0.051454, 5
2.290377, 0.051567, 5
2.341999, 0.051671, 5
2.393722, 0.051769, 5
2.445539, 0.051860, 5
2.497444, 0.051945, 5
-4.367117, 0.001096, 11
-4.366539, 0.000685, 11
-4.366186, 0.000420, 11
-4.365974, 0.000253, 11
-4.365848, 0.000151, 11
-4.365775, 0.000088, 11
-4.365733, 0.000051, 11
-4.365709, 0.000029, 11
-4.365696, 0.000016, 11
-4.365688, 0.000009, 11
-4.365684, 0.000005, 11
-4.365682, 0.000003, 11
-4.365681, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.640108, 1.402239, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.784147, -0.000000, 2
0.289347, -0.648713, 3
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159469, 0.000003, 5
1.159543, -0.000068, 5
1.158439, -0.000238, 5
1.156799, 0.004616, 5
1.162574, 0.015460, 5
1.178983, 0.027312, 5
1.204341, 0.037240, 5
1.236221, 0.044746, 5
1.272725, 0.050225, 5
1.312530, 0.054210, 5
1.354736, 0.057138, 5
1.398727, 0.059328, 5
1.444073, 0.061000, 5
1.490472, 0.062304, 5
1.537705, 0.063341, 5
1.585612, 0.064182, 5
1.634074, 0.064876, 5
1.682999, 0.065458, 5
1.732317, 0.065953, 5
1.781973, 0.066379, 5
1.831922, 0.066751, 5
1.882128, 0.067078, 5
1.932563, 0.067368, 5
1.983200, 0.067628, 5
2.034021, 0.067862, 5
2.085007, 0.068073, 5
2.136143, 0.068267, 5
2.187417, 0.068444, 5
2.238818, 0.068606, 5
2.290335, 0.068757, 5
2.341960, 0.068896, 5
2.393686, 0.069026, 5
2.445505, 0.069147, 5
2.497412, 0.069261, 5
-4.366930, 0.001327, 11
-4.366417, 0.000826, 11
-4.366109, 0.000505, 11
-4.365926, 0.000304, 11
-4.365819, 0.000180, 11
-4.365758, 0.000105, 11
-4.365723, 0.000061, 11
-4.365703, 0.000034, 11
-4.365692, 0.000019, 11
-4.365686, 0.000011, 11
-4.365683, 0.000006, 11
-4.365682, 0.000003, 11
-4.365681, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, 0.000000, 5
0.288837, 0.648728, 4
0.295339, 0.655605, 4
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159463, -0.000002, 5
1.159724, 0.000032, 5
1.158172, -0.001417, 5
1.153452, 0.004489, 5
1.157890, 0.019145, 5
1.174772, 0.034550, 5
1.201088, 0.047056, 5
1.233837, 0.056354, 5
1.270997, 0.063093, 5
1.311269, 0.067982, 5
1.353801, 0.071576, 5
1.398020, 0.074268, 5
1.443527, 0.076327, 5
1.490041, 0.077935, 5
1.537358, 0.079216, 5
1.585328, 0.080257, 5
1.633837, 0.081118, 5
1.682799, 0.081840, 5
1.732146, 0.082455, 5
1.781824, 0.082986, 5
1.831792, 0.083448, 5
1.882013, 0.083855, 5
1.932460, 0.084216, 5
1.983108, 0.084540, 5
2.033938, 0.084831, 5
2.084931, 0.085096, 5
2.136074, 0.085337, 5
2.187354, 0.085557, 5
2.238759, 0.085761, 5
2.290281, 0.085948, 5
2.341910, 0.086123, 5
2.393639, 0.086285, 5
2.445461, 0.086436, 5
2.497371, 0.086577, 5
-4.366707, 0.001529, 11
-4.366273, 0.000947, 11
-4.366018, 0.000576, 11
-4.365870, 0.000345, 11
-4.365785, 0.000204, 11
-4.365737, 0.000119, 11
-4.365711, 0.000068, 11
-4.365696, 0.000039, 11
-4.365688, 0.000022, 11
-4.365684, 0.000012, 11
-4.365682, 0.000006, 11
-4.365681, 0.000003, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.510119, -1.172209, 8
0.288765, -0.648717, 3
-0.109664, 0.748888, 10
1.139319, -0.318196, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159473, 0.000003, 5
1.159496, -0.000029, 5
1.159942, 0.000570, 5
1.158545, -0.003630, 5
1.148905, 0.003308, 5
1.151772, 0.022816, 5
1.169519, 0.042143, 5
1.197132, 0.057235, 5
1.230970, 0.068245, 5
1.268928, 0.076163, 5
1.309760, 0.081896, 5
1.352681, 0.086113, 5
1.397171, 0.089278, 5
1.442869, 0.091703, 5
1.489521, 0.093602, 5
1.536939, 0.095119, 5
1.584984, 0.096353, 5
1.633550, 0.097375, 5
1.682556, 0.098235, 5
1.731938, 0.098967, 5
1.781644, 0.099600, 5
1.831634, 0.100151, 5
1.881873, 0.100637, 5
1.932335, 0.101069, 5
1.982996, 0.101456, 5
2.033836, 0.101804, 5
2.084839, 0.102121, 5
2.135990, 0.102409, 5
2.187276, 0.102673, 5
2.238688, 0.102917, 5
2.290214, 0.103141, 5
2.341848, 0.103350, 5
2.393581, 0.103544, 5
2.445407, 0.103725, 5
2.497320, 0.103895, 5
-4.366453, 0.001696, 11
-4.366110, 0.001045, 11
-4.365916, 0.000632, 11
-4.365807, 0.000377, 11
-4.365747, 0.000222, 11
-4.365715, 0.000129, 11
-4.365697, 0.000074, 11
-4.365688, 0.000041, 11
-4.365684, 0.000023, 11
-4.365682, 0.000013, 11
-4.365681, 0.000007, 11
-4.365680, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.804911, -0.468436, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-1.063535, -1.286473, 7
0.288764, 0.648717, 4
0.768454, 0.597450, 6
-1.803359, 0.053818, 0
0.288764, 0.648717, 4
-0.268888, 0.636442, 9
1.159750, 0.000140, 5
1.159468, -0.000004, 5
1.159469, -0.000001, 5
1.159437, 0.000046, 5
1.159870, 0.000061, 5
1.159731, 0.002387, 5
1.160415, -0.007680, 5
1.142615, 0.000685, 5
1.143962, 0.026624, 5
1.163193, 0.050242, 5
1.192499, 0.067874, 5
1.227653, 0.080479, 5
1.266544, 0.089474, 5
1.308021, 0.095977, 5
1.351387, 0.100766, 5
1.396188, 0.104368, 5
1.442107, 0.107137, 5
1.488917, 0.109311, 5
1.536451, 0.111052, 5
1.584583, 0.112472, 5
1.633215, 0.113651, 5
1.682272, 0.114643, 5
1.731694, 0.115490, 5
1.781432, 0.116222, 5
1.831448, 0.116862, 5
1.881709, 0.117425, 5
1.932188, 0.117927, 5
1.982864, 0.118376, 5
2.033717, 0.118781, 5
2.084730, 0.119149, 5
2.135890, 0.119484, 5
2.187185, 0.119791, 5
2.238603, 0.120075, 5
2.290136, 0.120336, 5
2.341776, 0.120579, 5
2.393514, 0.120805, 5
2.445344, 0.121016, 5
2.497261, 0.121214, 5
-4.366171, 0.001825, 11
-4.365931, 0.001116, 11
-4.365804, 0.000671, 11
-4.365739, 0.000398, 11
-4.365706, 0.000233, 11
-4.365690, 0.000134, 11
-4.365683, 0.000076, 11
-4.365680, 0.000043, 11
-4.365679, 0.000024, 11
-4.365679, 0.000013, 11
-4.365679, 0.000007, 11
-4.365679, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, -0.468436, 1
0.079347, 0.999011, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.646455, 0.807896, 9
-1.427873, -0.503979, 0
1.138977, 0.028413, 5
0.804710, 0.467754, 6
2.392742, 0.746219, 5
1.165323, -0.000761, 5
1.157490, 0.000324, 5
1.162696, 0.001989, 5
1.157178, 0.008048, 5
1.165393, -0.015600, 5
1.133570, -0.003723, 5
1.134180, 0.030863, 5
1.155789, 0.059040, 5
1.187237, 0.079072, 5
1.223930, 0.093110, 5
1.263877, 0.103059, 5
1.306074, 0.110245, 5
1.349936, 0.115548, 5
1.395082, 0.119550, 5
1.441246, 0.122637, 5
1.488233, 0.125068, 5
1.535897, 0.127021, 5
1.584126, 0.128618, 5
1.632833, 0.129947, 5
1.681947, 0.131067, 5
1.731414, 0.132026, 5
1.781189, 0.132855, 5
1.831234, 0.133580, 5
1.881520, 0.134220, 5
1.932019, 0.134790, 5
1.982712, 0.135301, 5
2.033579, 0.135762, 5
2.084605, 0.136180, 5
2.135776, 0.136562, 5
2.187080, 0.136912, 5
2.238506, 0.137235, 5
2.290047, 0.137533, 5
2.341692, 0.137810, 5
2.393436, 0.138068, 5
2.445271, 0.138308, 5
2.497193, 0.138534, 5
-4.365867, 0.001909, 11
-4.365740, 0.001159, 11
-4.365686, 0.000692, 11
-4.365667, 0.000407, 11
-4.365663, 0.000237, 11
-4.365665, 0.000136, 11
-4.365668, 0.000076, 11
-4.365672, 0.000042, 11
-4.365674, 0.000023, 11
-4.365676, 0.000012, 11
-4.365678, 0.000007, 11
-4.365679, 0.000003, 11
-4.365679, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.756362, -0.132844, 2
0.169568, 0.639047, 4
-0.209689, 2.129899, 10
-0.731015, -0.059218, 2
2.940224, -1.706732, 5
0.075992, 1.024253, 10
1.738235, -4.483609, 8
1.100605, -0.005284, 5
1.187146, 0.015932, 5
1.145679, 0.026427, 5
1.175746, -0.033183, 5
1.120058, -0.009826, 5
1.122187, 0.036024, 5
1.147357, 0.068761, 5
1.181415, 0.090931, 5
1.219855, 0.106189, 5
1.260964, 0.116946, 5
1.303945, 0.124719, 5
1.348343, 0.130473, 5
1.393864, 0.134832, 5
1.440294, 0.138208, 5
1.487474, 0.140877, 5
1.535280, 0.143029, 5
1.583617, 0.144794, 5
1.632405, 0.146265, 5
1.681584, 0.147510, 5
1.731101, 0.148576, 5
1.780916, 0.149500, 5
1.830995, 0.150309, 5
1.881307, 0.151023, 5
