-10.800000, 0.200000, 11
-10.500000, 0.200000, 11
-10.200000, 0.200000, 11
-9.900000, 0.200000, 11
-9.600000, 0.200000, 11
-9.300000, 0.200000, 11
-9.000000, 0.200000, 11
-8.700000, 0.200000, 11
-8.400000, 0.200000, 11
-8.100000, 0.200000, 11
-7.800000, 0.200000, 11
-7.500000, 0.200000, 11
-7.200000, 0.200000, 11
-6.900000, 0.200000, 11
-6.600000, 0.200000, 11
-6.300000, 0.200000, 11
-6.000000, 0.200000, 11
-5.700000, 0.200000, 11
-5.400000, 0.200000, 11
-5.100000, 0.200000, 11
-4.800000, 0.200000, 11
-4.500000, 0.200000, 11
-4.200000, 0.200000, 11
-3.900000, 0.200000, 0
-3.600000, 0.200000, 0
-3.300000, 0.200000, 0
-3.000000, 0.200000, 0
-2.700000, 0.200000, 0
-2.400000, 0.200000, 0
-2.100000, 0.200000, 0
-1.800000, 0.200000, 0
-1.500000, 0.200000, 2
-1.200000, 0.200000, 2
-0.900000, 0.200000, 2
-0.600000, 0.200000, 6
-0.300000, 0.200000, 8
-0.000000, 0.200000, 6
0.300000, 0.200000, 10
0.600000, 0.200000, 4
0.900000, 0.200000, 4
1.200000, 0.200000, 1
1.500000, 0.200000, 5
1.800000, 0.200000, 5
2.100000, 0.200000, 5
2.400000, 0.200000, 5
2.700000, 0.200000, 5
3.000000, 0.200000, 5
3.300000, 0.200000, 5
3.600000, 0.200000, 5
3.900000, 0.200000, 5
4.200000, 0.200000, 5
4.500000, 0.200000, 5
4.800000, 0.200000, 5
5.100000, 0.200000, 5
5.400000, 0.200000, 5
5.700000, 0.200000, 5
6.000000, 0.200000, 5
6.300000, 0.200000, 5
6.600000, 0.200000, 5
6.900000, 0.200000, 5
7.200000, 0.200000, 5
7.500000, 0.200000, 5
7.800000, 0.200000, 5
8.100000, 0.200000, 5
8.400000, 0.200000, 5
8.700000, 0.200000, 5
9.000000, 0.200000, 5
9.300000, 0.200000, 5
9.600000, 0.200000, 5
9.900000, 0.200000, 5
10.200000, 0.200000, 5
10.500000, 0.200000, 5
10.800000, 0.200000, 5
11.100000, 0.200000, 5
11.400000, 0.200000, 5
11.700000, 0.200000, 5
12.000000, 0.200000, 5
12.300000, 0.200000, 5
12.600000, 0.200000, 5
12.900000, 0.200000, 5
13.200000, 0.200000, 5
13.500000, 0.200000, 5
13.800000, 0.200000, 5
14.100000, 0.200000, 5
14.400000, 0.200000, 5
14.700000, 0.200000, 5
-15.000000, 0.300000, 11
-14.700000, 0.300000, 11
-14.400000, 0.300000, 11
-14.100000, 0.300000, 11
-13.800000, 0.300000, 11
-13.500000, 0.300000, 11
-13.200000, 0.300000, 11
-12.900000, 0.300000, 11
-12.600000, 0.300000, 11
-12.300000, 0.300000, 11
-12.000000, 0.300000, 11
-11.700000, 0.300000, 11
-11.400000, 0.300000, 11
-11.100000, 0.300000, 11
-10.800000, 0.300000, 11
-10.500000, 0.300000, 11
-10.200000, 0.300000, 11
-9.900000, 0.300000, 11
-9.600000, 0.300000, 11
-9.300000, 0.300000, 11
-9.000000, 0.300000, 11
-8.700000, 0.300000, 11
-8.400000, 0.300000, 11
-8.100000, 0.300000, 11
-7.800000, 0.300000, 11
-7.500000, 0.300000, 11
-7.200000, 0.300000, 11
-6.900000, 0.300000, 11
-6.600000, 0.300000, 11
-6.300000, 0.300000, 11
-6.000000, 0.300000, 11
-5.700000, 0.300000, 11
-5.400000, 0.300000, 11
-5.100000, 0.300000, 11
-4.800000, 0.300000, 11
-4.500000, 0.300000, 11
-4.200000, 0.300000, 11
-3.900000, 0.300000, 0
-3.600000, 0.300000, 0
-3.300000, 0.300000, 0
-3.000000, 0.300000, 0
-2.700000, 0.300000, 0
-2.400000, 0.300000, 0
-2.100000, 0.300000, 0
-1.800000, 0.300000, 0
-1.500000, 0.300000, 2
-1.200000, 0.300000, 2
-0.900000, 0.300000, 2
-0.600000, 0.300000, 5
-0.300000, 0.300000, 7
-0.000000, 0.300000, 6
0.300000, 0.300000, 10
0.600000, 0.300000, 10
0.900000, 0.300000, 5
1.200000, 0.300000, 10
1.500000, 0.300000, 5
1.800000, 0.300000, 5
2.100000, 0.300000, 5
2.400000, 0.300000, 5
2.700000, 0.300000, 5
3.000000, 0.300000, 5
3.300000, 0.300000, 5
3.600000, 0.300000, 5
3.900000, 0.300000, 5
4.200000, 0.300000, 5
4.500000, 0.300000, 5
4.800000, 0.300000, 5
5.100000, 0.300000, 5
5.400000, 0.300000, 5
5.700000, 0.300000, 5
6.000000, 0.300000, 5
6.300000, 0.300000, 5
6.600000, 0.300000, 5
6.900000, 0.300000, 5
7.200000, 0.300000, 5
7.500000, 0.300000, 5
7.800000, 0.300000, 5
8.100000, 0.300000, 5
8.400000, 0.300000, 5
8.700000, 0.300000, 5
9.000000, 0.300000, 5
9.300000, 0.300000, 5
9.600000, 0.300000, 5
9.900000, 0.300000, 5
10.200000, 0.300000, 5
10.500000, 0.300000, 5
10.800000, 0.300000, 5
11.100000, 0.300000, 5
11.400000, 0.300000, 5
11.700000, 0.300000, 5
12.000000, 0.300000, 5
12.300000, 0.300000, 5
12.600000, 0.300000, 5
12.900000, 0.300000, 5
13.200000, 0.300000, 5
13.500000, 0.300000, 5
13.800000, 0.300000, 5
14.100000, 0.300000, 5
14.400000, 0.300000, 5
14.700000, 0.300000, 5
-15.000000, 0.400000, 11
-14.700000, 0.400000, 11
-14.400000, 0.400000, 11
-14.100000, 0.400000, 11
-13.800000, 0.400000, 11
-13.500000, 0.400000, 11
-13.200000, 0.400000, 11
-12.900000, 0.400000, 11
-12.600000, 0.400000, 11
-12.300000, 0.400000, 11
-12.000000, 0.400000, 11
-11.700000, 0.400000, 11
-11.400000, 0.400000, 11
-11.100000, 0.400000, 11
-10.800000, 0.400000, 11
-10.500000, 0.400000, 11
-10.200000, 0.400000, 11
-9.900000, 0.400000, 11
-9.600000, 0.400000, 11
-9.300000, 0.400000, 11
-9.000000, 0.400000, 11
-8.700000, 0.400000, 11
-8.400000, 0.400000, 11
-8.100000, 0.400000, 11
-7.800000, 0.400000, 11
-7.500000, 0.400000, 11
-7.200000, 0.400000, 11
-6.900000, 0.400000, 11
-6.600000, 0.400000, 11
-6.300000, 0.400000, 11
-6.000000, 0.400000, 11
-5.700000, 0.400000, 11
-5.400000, 0.400000, 11
-5.100000, 0.400000, 11
-4.800000, 0.400000, 11
-4.500000, 0.400000, 11
-4.200000, 0.400000, 11
-3.900000, 0.400000, 0
-3.600000, 0.400000, 0
-3.300000, 0.400000, 0
-3.000000, 0.400000, 0
-2.700000, 0.400000, 0
-2.400000, 0.400000, 0
-2.100000, 0.400000, 0
-1.800000, 0.400000, 2
-1.500000, 0.400000, 2
-1.200000, 0.400000, 2
-0.900000, 0.400000, 4
-0.600000, 0.400000, 3
-0.300000, 0.400000, 10
-0.000000, 0.400000, 4
0.300000, 0.400000, 4
0.600000, 0.400000, 10
0.900000, 0.400000, 6
1.200000, 0.400000, 6
1.500000, 0.400000, 5
1.800000, 0.400000, 5
2.100000, 0.400000, 5
2.400000, 0.400000, 5
2.700000, 0.400000, 5
3.000000, 0.400000, 5
3.300000, 0.400000, 5
3.600000, 0.400000, 5
3.900000, 0.400000, 5
4.200000, 0.400000, 5
4.500000, 0.400000, 5
4.800000, 0.400000, 5
5.100000, 0.400000, 5
5.400000, 0.400000, 5
5.700000, 0.400000, 5
6.000000, 0.400000, 5
6.300000, 0.400000, 5
6.600000, 0.400000, 5
6.900000, 0.400000, 5
7.200000, 0.400000, 5
7.500000, 0.400000, 5
7.800000, 0.400000, 5
8.100000, 0.400000, 5
8.400000, 0.400000, 5
8.700000, 0.400000, 5
9.000000, 0.400000, 5
9.300000, 0.400000, 5
9.600000, 0.400000, 5
9.900000, 0.400000, 5
10.200000, 0.400000, 5
10.500000, 0.400000, 5
10.800000, 0.400000, 5
11.100000, 0.400000, 5
11.400000, 0.400000, 5
11.700000, 0.400000, 5
12.000000, 0.400000, 5
12.300000, 0.400000, 5
12.600000, 0.400000, 5
12.900000, 0.400000, 5
13.200000, 0.400000, 5
13.500000, 0.400000, 5
13.800000, 0.400000, 5
14.100000, 0.400000, 5
14.400000, 0.400000, 5
14.700000, 0.400000, 5
-15.000000, 0.500000, 11
-14.700000, 0.500000, 11
-14.400000, 0.500000, 11
-14.100000, 0.500000, 11
-13.800000, 0.500000, 11
-13.500000, 0.500000, 11
-13.200000, 0.500000, 11
-12.900000, 0.500000, 11
-12.600000, 0.500000, 11
-12.300000, 0.500000, 11
-12.000000, 0.500000, 11
-11.700000, 0.500000, 11
-11.400000, 0.500000, 11
-11.100000, 0.500000, 11
-10.800000, 0.500000, 11
-10.500000, 0.500000, 11
-10.200000, 0.500000, 11
-9.900000, 0.500000, 11
-9.600000, 0.500000, 11
-9.300000, 0.500000, 11
-9.000000, 0.500000, 11
-8.700000, 0.500000, 11
-8.400000, 0.500000, 11
-8.100000, 0.500000, 11
-7.800000, 0.500000, 11
-7.500000, 0.500000, 11
-7.200000, 0.500000, 11
-6.900000, 0.500000, 11
-6.600000, 0.500000, 11
-6.300000, 0.500000, 11
-6.000000, 0.500000, 11
-5.700000, 0.500000, 11
-5.400000, 0.500000, 11
-5.100000, 0.500000, 11
-4.800000, 0.500000, 11
-4.500000, 0.500000, 11
-4.200000, 0.500000, 0
-3.900000, 0.500000, 0
-3.600000, 0.500000, 0
-3.300000, 0.500000, 0
-3.000000, 0.500000, 0
-2.700000, 0.500000, 0
-2.400000, 0.500000, 0
-2.100000, 0.500000, 0
-1.800000, 0.500000, 2
-1.500000, 0.500000, 2
-1.200000, 0.500000, 2
-0.900000, 0.500000, 5
-0.600000, 0.500000, 10
-0.300000, 0.500000, 4
-0.000000, 0.500000, 4
0.300000, 0.500000, 4
0.600000, 0.500000, 4
0.900000, 0.500000, 6
1.200000, 0.500000, 6
1.500000, 0.500000, 6
1.800000, 0.500000, 5
2.100000, 0.500000, 5
2.400000, 0.500000, 5
2.700000, 0.500000, 5
3.000000, 0.500000, 5
3.300000, 0.500000, 5
3.600000, 0.500000, 5
3.900000, 0.500000, 5
4.200000, 0.500000, 5
4.500000, 0.500000, 5
4.800000, 0.500000, 5
5.100000, 0.500000, 5
5.400000, 0.500000, 5
5.700000, 0.500000, 5
6.000000, 0.500000, 5
6.300000, 0.500000, 5
6.600000, 0.500000, 5
6.900000, 0.500000, 5
7.200000, 0.500000, 5
7.500000, 0.500000, 5
7.800000, 0.500000, 5
8.100000, 0.500000, 5
8.400000, 0.500000, 5
8.700000, 0.500000, 5
9.000000, 0.500000, 5
9.300000, 0.500000, 5
9.600000, 0.500000, 5
9.900000, 0.500000, 5
10.200000, 0.500000, 5
10.500000, 0.500000, 5
10.800000, 0.500000, 5
11.100000, 0.500000, 5
11.400000, 0.500000, 5
11.700000, 0.500000, 5
12.000000, 0.500000, 5
12.300000, 0.500000, 5
12.600000, 0.500000, 5
12.900000, 0.500000, 5
13.200000, 0.500000, 5
13.500000, 0.500000, 5
13.800000, 0.500000, 5
14.100000, 0.500000, 5
14.400000, 0.500000, 5
14.700000, 0.500000, 5
-15.000000, 0.600000, 11
-14.700000, 0.600000, 11
-14.400000, 0.600000, 11
-14.100000, 0.600000, 11
-13.800000, 0.600000, 11
-13.500000, 0.600000, 11
-13.200000, 0.600000, 11
-12.900000, 0.600000, 11
-12.600000, 0.600000, 11
-12.300000, 0.600000, 11
-12.000000, 0.600000, 11
-11.700000, 0.600000, 11
-11.400000, 0.600000, 11
-11.100000, 0.600000, 11
-10.800000, 0.600000, 11
-10.500000, 0.600000, 11
-10.200000, 0.600000, 11
-9.900000, 0.600000, 11
-9.600000, 0.600000, 11
-9.300000, 0.600000, 11
-9.000000, 0.600000, 11
-8.700000, 0.600000, 11
-8.400000, 0.600000, 11
-8.100000, 0.600000, 11
-7.800000, 0.600000, 11
-7.500000, 0.600000, 11
-7.200000, 0.600000, 11
-6.900000, 0.600000, 11
-6.600000, 0.600000, 11
-6.300000, 0.600000, 11
-6.000000, 0.600000, 11
-5.700000, 0.600000, 11
-5.400000, 0.600000, 11
-5.100000, 0.600000, 11
-4.800000, 0.600000, 11
-4.500000, 0.600000, 11
-4.200000, 0.600000, 0
-3.900000, 0.600000, 0
-3.600000, 0.600000, 0
-3.300000, 0.600000, 0
-3.000000, 0.600000, 0
-2.700000, 0.600000, 0
-2.400000, 0.600000, 0
-2.100000, 0.600000, 0
-1.800000, 0.600000, 2
-1.500000, 0.600000, 2
-1.200000, 0.600000, 7
-0.900000, 0.600000, 4
-0.600000, 0.600000, 4
-0.300000, 0.600000, 6
-0.000000, 0.600000, 4
0.300000, 0.600000, 4
0.600000, 0.600000, 10
0.900000, 0.600000, 6
1.200000, 0.600000, 6
1.500000, 0.600000, 6
1.800000, 0.600000, 5
2.100000, 0.600000, 5
2.400000, 0.600000, 5
2.700000, 0.600000, 5
3.000000, 0.600000, 5
3.300000, 0.600000, 5
3.600000, 0.600000, 5
3.900000, 0.600000, 5
4.200000, 0.600000, 5
4.500000, 0.600000, 5
4.800000, 0.600000, 5
5.100000, 0.600000, 5
5.400000, 0.600000, 5
5.700000, 0.600000, 5
6.000000, 0.600000, 5
6.300000, 0.600000, 5
6.600000, 0.600000, 5
6.900000, 0.600000, 5
7.200000, 0.600000, 5
7.500000, 0.600000, 5
7.800000, 0.600000, 5
8.100000, 0.600000, 5
8.400000, 0.600000, 5
8.700000, 0.600000, 5
9.000000, 0.600000, 5
9.300000, 0.600000, 5
9.600000, 0.600000, 5
9.900000, 0.600000, 5
10.200000, 0.600000, 5
10.500000, 0.600000, 5
10.800000, 0.600000, 5
11.100000, 0.600000, 5
11.400000, 0.600000, 5
11.700000, 0.600000, 5
12.000000, 0.600000, 5
12.300000, 0.600000, 5
12.600000, 0.600000, 5
12.900000, 0.600000, 5
13.200000, 0.600000, 5
13.500000, 0.600000, 5
13.800000, 0.600000, 5
14.100000, 0.600000, 5
14.400000, 0.600000, 5
14.700000, 0.600000, 5
-15.000000, 0.700000, 11
-14.700000, 0.700000, 11
-14.400000, 0.700000, 11
-14.100000, 0.700000, 11
-13.800000, 0.700000, 11
-13.500000, 0.700000, 11
-13.200000, 0.700000, 11
-12.900000, 0.700000, 11
-12.600000, 0.700000, 11
-12.300000, 0.700000, 11
-12.000000, 0.700000, 11
-11.700000, 0.700000, 11
-11.400000, 0.700000, 11
-11.100000, 0.700000, 11
-10.800000, 0.700000, 11
-10.500000, 0.700000, 11
-10.200000, 0.700000, 11
-9.900000, 0.700000, 11
-9.600000, 0.700000, 11
-9.300000, 0.700000, 11
-9.000000, 0.700000, 11
-8.700000, 0.700000, 11
-8.400000, 0.700000, 11
-8.100000, 0.700000, 11
-7.800000, 0.700000, 11
-7.500000, 0.700000, 11
-7.200000, 0.700000, 11
-6.900000, 0.700000, 11
-6.600000, 0.700000, 11
-6.300000, 0.700000, 11
-6.000000, 0.700000, 11
-5.700000, 0.700000, 11
-5.400000, 0.700000, 11
-5.100000, 0.700000, 11
-4.800000, 0.700000, 11
-4.500000, 0.700000, 0
-4.200000, 0.700000, 0
-3.900000, 0.700000, 0
-3.600000, 0.700000, 0
-3.300000, 0.700000, 0
-3.000000, 0.700000, 0
-2.700000, 0.700000, 0
-2.400000, 0.700000, 0
-2.100000, 0.700000, 0
-1.800000, 0.700000, 2
-1.500000, 0.700000, 2
-1.200000, 0.700000, 2
-0.900000, 0.700000, 2
-0.600000, 0.700000, 9
-0.300000, 0.700000, 10
-0.000000, 0.700000, 4
0.300000, 0.700000, 4
0.600000, 0.700000, 4
0.900000, 0.700000, 6
1.200000, 0.700000, 6
1.500000, 0.700000, 6
1.800000, 0.700000, 6
2.100000, 0.700000, 5
2.400000, 0.700000, 5
2.700000, 0.700000, 5
3.000000, 0.700000, 5
3.300000, 0.700000, 5
3.600000, 0.700000, 5
3.900000, 0.700000, 5
4.200000, 0.700000, 5
4.500000, 0.700000, 5
4.800000, 0.700000, 5
5.100000, 0.700000, 5
5.400000, 0.700000, 5
5.700000, 0.700000, 5
6.000000, 0.700000, 5
6.300000, 0.700000, 5
6.600000, 0.700000, 5
6.900000, 0.700000, 5
7.200000, 0.700000, 5
7.500000, 0.700000, 5
7.800000, 0.700000, 5
8.100000, 0.700000, 5
8.400000, 0.700000, 5
8.700000, 0.700000, 5
9.000000, 0.700000, 5
9.300000, 0.700000, 5
9.600000, 0.700000, 5
9.900000, 0.700000, 5
10.200000, 0.700000, 5
10.500000, 0.700000, 5
10.800000, 0.700000, 5
11.100000, 0.700000, 5
11.400000, 0.700000, 5
11.700000, 0.700000, 5
12.000000, 0.700000, 5
12.300000, 0.700000, 5
12.600000, 0.700000, 5
12.900000, 0.700000, 5
13.200000, 0.700000, 5
13.500000, 0.700000, 5
13.800000, 0.700000, 5
14.100000, 0.700000, 5
14.400000, 0.700000, 5
14.700000, 0.700000, 5
-15.000000, 0.800000, 11
-14.700000, 0.800000, 11
-14.400000, 0.800000, 11
-14.100000, 0.800000, 11
-13.800000, 0.800000, 11
-13.500000, 0.800000, 11
-13.200000, 0.800000, 11
-12.900000, 0.800000, 11
-12.600000, 0.800000, 11
-12.300000, 0.800000, 11
-12.000000, 0.800000, 11
-11.700000, 0.800000, 11
-11.400000, 0.800000, 11
-11.100000, 0.800000, 11
-10.800000, 0.800000, 11
-10.500000, 0.800000, 11
-10.200000, 0.800000, 11
-9.900000, 0.800000, 11
-9.600000, 0.800000, 11
-9.300000, 0.800000, 11
-9.000000, 0.800000, 11
-8.700000, 0.800000, 11
-8.400000, 0.800000, 11
-8.100000, 0.800000, 11
-7.800000, 0.800000, 11
-7.500000, 0.800000, 11
-7.200000, 0.800000, 11
-6.900000, 0.800000, 11
-6.600000, 0.800000, 11
-6.300000, 0.800000, 11
-6.000000, 0.800000, 11
-5.700000, 0.800000, 11
-5.400000, 0.800000, 11
-5.100000, 0.800000, 11
-4.800000, 0.800000, 11
-4.500000, 0.800000, 0
-4.200000, 0.800000, 0
-3.900000, 0.800000, 0
-3.600000, 0.800000, 0
-3.300000, 0.800000, 0
-3.000000, 0.800000, 0
-2.700000, 0.800000, 0
-2.400000, 0.800000, 0
-2.100000, 0.800000, 0
-1.800000, 0.800000, 2
-1.500000, 0.800000, 2
-1.200000, 0.800000, 4
-0.900000, 0.800000, 9
-0.600000, 0.800000, 9
-0.300000, 0.800000, 4
-0.000000, 0.800000, 4
0.300000, 0.800000, 4
0.600000, 0.800000, 4
0.900000, 0.800000, 6
1.200000, 0.800000, 6
1.500000, 0.800000, 6
1.800000, 0.800000, 6
2.100000, 0.800000, 5
2.400000, 0.800000, 5
2.700000, 0.800000, 5
3.000000, 0.800000, 5
3.300000, 0.800000, 5
3.600000, 0.800000, 5
3.900000, 0.800000, 5
4.200000, 0.800000, 5
4.500000, 0.800000, 5
4.800000, 0.800000, 5
5.100000, 0.800000, 5
5.400000, 0.800000, 5
5.700000, 0.800000, 5
6.000000, 0.800000, 5
6.300000, 0.800000, 5
6.600000, 0.800000, 5
6.900000, 0.800000, 5
7.200000, 0.800000, 5
7.500000, 0.800000, 5
7.800000, 0.800000, 5
8.100000, 0.800000, 5
8.400000, 0.800000, 5
8.700000, 0.800000, 5
9.000000, 0.800000, 5
9.300000, 0.800000, 5
9.600000, 0.800000, 5
9.900000, 0.800000, 5
10.200000, 0.800000, 5
10.500000, 0.800000, 5
10.800000, 0.800000, 5
11.100000, 0.800000, 5
11.400000, 0.800000, 5
11.700000, 0.800000, 5
12.000000, 0.800000, 5
12.300000, 0.800000, 5
12.600000, 0.800000, 5
12.900000, 0.800000, 5
13.200000, 0.800000, 5
13.500000, 0.800000, 5
13.800000, 0.800000, 5
14.100000, 0.800000, 5
14.400000, 0.800000, 5
14.700000, 0.800000, 5
-15.000000, 0.900000, 11
-14.700000, 0.900000, 11
-14.400000, 0.900000, 11
-14.100000, 0.900000, 11
-13.800000, 0.900000, 11
-13.500000, 0.900000, 11
-13.200000, 0.900000, 11
-12.900000, 0.900000, 11
-12.600000, 0.900000, 11
-12.300000, 0.900000, 11
-12.000000, 0.900000, 11
-11.700000, 0.900000, 11
-11.400000, 0.900000, 11
-11.100000, 0.900000, 11
-10.800000, 0.900000, 11
-10.500000, 0.900000, 11
-10.200000, 0.900000, 11
-9.900000, 0.900000, 11
-9.600000, 0.900000, 11
-9.300000, 0.900000, 11
-9.000000, 0.900000, 11
-8.700000, 0.900000, 11
-8.400000, 0.900000, 11
-8.100000, 0.900000, 11
-7.800000, 0.900000, 11
-7.500000, 0.900000, 11
-7.200000, 0.900000, 11
-6.900000, 0.900000, 11
-6.600000, 0.900000, 11
-6.300000, 0.900000, 11
-6.000000, 0.900000, 11
-5.700000, 0.900000, 11
-5.400000, 0.900000, 11
-5.100000, 0.900000, 11
-4.800000, 0.900000, 0
-4.500000, 0.900000, 0
-4.200000, 0.900000, 0
-3.900000, 0.900000, 0
-3.600000, 0.900000, 0
-3.300000, 0.900000, 0
-3.000000, 0.900000, 0
-2.700000, 0.900000, 0
-2.400000, 0.900000, 0
-2.100000, 0.900000, 0
-1.800000, 0.900000, 2
-1.500000, 0.900000, 9
-1.200000, 0.900000, 9
-0.900000, 0.900000, 9
-0.600000, 0.900000, 9
-0.300000, 0.900000, 4
-0.000000, 0.900000, 4
0.300000, 0.900000, 4
0.600000, 0.900000, 4
0.900000, 0.900000, 6
1.200000, 0.900000, 6
1.500000, 0.900000, 6
1.800000, 0.900000, 6
2.100000, 0.900000, 6
2.400000, 0.900000, 5
2.700000, 0.900000, 5
3.000000, 0.900000, 5
3.300000, 0.900000, 5
3.600000, 0.900000, 5
3.900000, 0.900000, 5
4.200000, 0.900000, 5
4.500000, 0.900000, 5
4.800000, 0.900000, 5
5.100000, 0.900000, 5
5.400000, 0.900000, 5
5.700000, 0.900000, 5
6.000000, 0.900000, 5
6.300000, 0.900000, 5
6.600000, 0.900000, 5
6.900000, 0.900000, 5
7.200000, 0.900000, 5
7.500000, 0.900000, 5
7.800000, 0.900000, 5
8.100000, 0.900000, 5
8.400000, 0.900000, 5
8.700000, 0.900000, 5
9.000000, 0.900000, 5
9.300000, 0.900000, 5
9.600000, 0.900000, 5
9.900000, 0.900000, 5
10.200000, 0.900000, 5
10.500000, 0.900000, 5
10.800000, 0.900000, 5
11.100000, 0.900000, 5
11.400000, 0.900000, 5
11.700000, 0.900000, 5
12.000000, 0.900000, 5
12.300000, 0.900000, 5
12.600000, 0.900000, 5
12.900000, 0.900000, 5
13.200000, 0.900000, 5
13.500000, 0.900000, 5
13.800000, 0.900000, 5
14.100000, 0.900000, 5
14.400000, 0.900000, 5
14.700000, 0.900000, 5
-15.000000, 1.000000, 11
-14.700000, 1.000000, 11
-14.400000, 1.000000, 11
-14.100000, 1.000000, 11
-13.800000, 1.000000, 11
-13.500000, 1.000000, 11
-13.200000, 1.000000, 11
-12.900000, 1.000000, 11
-12.600000, 1.000000, 11
-12.300000, 1.000000, 11
-12.000000, 1.000000, 11
-11.700000, 1.000000, 11
-11.400000, 1.000000, 11
-11.100000, 1.000000, 11
-10.800000, 1.000000, 11
-10.500000, 1.000000, 11
-10.200000, 1.000000, 11
-9.900000, 1.000000, 11
-9.600000, 1.000000, 11
-9.300000, 1.000000, 11
-9.000000, 1.000000, 11
-8.700000, 1.000000, 11
-8.400000, 1.000000, 11
-8.100000, 1.000000, 11
-7.800000, 1.000000, 11
-7.500000, 1.000000, 11
-7.200000, 1.000000, 11
-6.900000, 1.000000, 11
-6.600000, 1.000000, 11
-6.300000, 1.000000, 11
-6.000000, 1.000000, 11
-5.700000, 1.000000, 11
-5.400000, 1.000000, 11
-5.100000, 1.000000, 11
-4.800000, 1.000000, 11
-4.500000, 1.000000, 0
-4.200000, 1.000000, 0
-3.900000, 1.000000, 0
-3.600000, 1.000000, 0
-3.300000, 1.000000, 0
-3.000000, 1.000000, 0
-2.700000, 1.000000, 0
-2.400000, 1.000000, 0
-2.100000, 1.000000, 0
-1.800000, 1.000000, 2
-1.500000, 1.000000, 9
-1.200000, 1.000000, 9
-0.900000, 1.000000, 9
-0.600000, 1.000000, 9
-0.300000, 1.000000, 4
-0.000000, 1.000000, 10
0.300000, 1.000000, 4
0.600000, 1.000000, 4
0.900000, 1.000000, 6
1.200000, 1.000000, 6
1.500000, 1.000000, 6
1.800000, 1.000000, 6
2.100000, 1.000000, 6
2.400000, 1.000000, 5
2.700000, 1.000000, 5
3.000000, 1.000000, 5
3.300000, 1.000000, 5
3.600000, 1.000000, 5
3.900000, 1.000000, 5
4.200000, 1.000000, 5
4.500000, 1.000000, 5
4.800000, 1.000000, 5
5.100000, 1.000000, 5
5.400000, 1.000000, 5
5.700000, 1.000000, 5
6.000000, 1.000000, 5
6.300000, 1.000000, 5
6.600000, 1.000000, 5
6.900000, 1.000000, 5
7.200000, 1.000000, 5
7.500000, 1.000000, 5
7.800000, 1.000000, 5
8.100000, 1.000000, 5
8.400000, 1.000000, 5
8.700000, 1.000000, 5
9.000000, 1.000000, 5
9.300000, 1.000000, 5
9.600000, 1.000000, 5
9.900000, 1.000000, 5
10.200000, 1.000000, 5
10.500000, 1.000000, 5
10.800000, 1.000000, 5
11.100000, 1.000000, 5
11.400000, 1.000000, 5
11.700000, 1.000000, 5
12.000000, 1.000000, 5
12.300000, 1.000000, 5
12.600000, 1.000000, 5
12.900000, 1.000000, 5
13.200000, 1.000000, 5
13.500000, 1.000000, 5
13.800000, 1.000000, 5
14.100000, 1.000000, 5
14.400000, 1.000000, 5
14.700000, 1.000000, 5
-15.000000, 1.100000, 11
-14.700000, 1.100000, 11
-14.400000, 1.100000, 11
-14.100000, 1.100000, 11
-13.800000, 1.100000, 11
-13.500000, 1.100000, 11
-13.200000, 1.100000, 11
-12.900000, 1.100000, 11
-12.600000, 1.100000, 11
-12.300000, 1.100000, 11
-12.000000, 1.100000, 11
-11.700000, 1.100000, 11
-11.400000, 1.100000, 11
-11.100000, 1.100000, 11
-10.800000, 1.100000, 11
-10.500000, 1.100000, 11
-10.200000, 1.100000, 11
-9.900000, 1.100000, 11
-9.600000, 1.100000, 11
-9.300000, 1.100000, 11
-9.000000, 1.100000, 11
-8.700000, 1.100000, 11
-8.400000, 1.100000, 11
-8.100000, 1.100000, 11
-7.800000, 1.100000, 11
-7.500000, 1.100000, 11
-7.200000, 1.100000, 11
-6.900000, 1.100000, 11
-6.600000, 1.100000, 11
-6.300000, 1.100000, 11
-6.000000, 1.100000, 11
-5.700000, 1.100000, 11
-5.400000, 1.100000, 11
-5.100000, 1.100000, 11
-4.800000, 1.100000, 11
-4.500000, 1.100000, 0
-4.200000, 1.100000, 0
-3.900000, 1.100000, 0
-3.600000, 1.100000, 0
-3.300000, 1.100000, 0
-3.000000, 1.100000, 0
-2.700000, 1.100000, 0
-2.400000, 1.100000, 0
-2.100000, 1.100000, 0
-1.800000, 1.100000, 9
-1.500000, 1.100000, 9
-1.200000, 1.100000, 9
-0.900000, 1.100000, 9
-0.600000, 1.100000, 9
-0.300000, 1.100000, 4
-0.000000, 1.100000, 10
0.300000, 1.100000, 10
0.600000, 1.100000, 4
0.900000, 1.100000, 4
1.200000, 1.100000, 6
1.500000, 1.100000, 6
1.800000, 1.100000, 6
2.100000, 1.100000, 6
2.400000, 1.100000, 6
2.700000, 1.100000, 5
3.000000, 1.100000, 5
3.300000, 1.100000, 5
3.600000, 1.100000, 5
3.900000, 1.100000, 5
4.200000, 1.100000, 5
4.500000, 1.100000, 5
4.800000, 1.100000, 5
5.100000, 1.100000, 5
5.400000, 1.100000, 5
5.700000, 1.100000, 5
6.000000, 1.100000, 5
6.300000, 1.100000, 5
6.600000, 1.100000, 5
6.900000, 1.100000, 5
7.200000, 1.100000, 5
7.500000, 1.100000, 5
7.800000, 1.100000, 5
8.100000, 1.100000, 5
