-1.443734, 0.027231, 2
-1.416682, 0.026821, 2
-1.390070, 0.026346, 2
-1.363965, 0.025797, 2
-1.338447, 0.025162, 2
-1.313609, 0.024428, 2
-1.289555, 0.023581, 2
-1.266404, 0.022608, 2
-1.244291, 0.021495, 2
-1.223363, 0.020228, 2
-1.203781, 0.018799, 2
-1.185711, 0.017205, 2
-1.169319, 0.015453, 2
-1.154762, 0.013563, 2
-1.142163, 0.011575, 2
-1.131601, 0.009550, 2
-1.123079, 0.007567, 2
-1.116512, 0.005719, 2
-1.111714, 0.004098, 2
-1.108409, 0.002774, 2
-1.106269, 0.001772, 2
-1.104962, 0.001074, 2
-1.104203, 0.000621, 2
-1.103780, 0.000345, 2
-1.103553, 0.000185, 2
-1.103436, 0.000095, 2
-1.103377, 0.000047, 2
-1.103350, 0.000022, 2
-1.103337, 0.000010, 2
-1.103332, 0.000004, 2
-1.103330, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103327, 0.000008, 2
1.887146, -0.260366, 5
-0.666788, -0.962570, 0
0.413312, -1.301004, 1
0.999992, -0.345972, 5
1.045576, -0.079699, 5
1.040408, -0.015981, 5
1.045316, 0.002976, 5
1.055004, 0.003077, 5
1.055445, -0.010183, 5
1.035221, -0.027201, 5
0.998100, -0.032827, 5
0.965670, -0.019559, 5
0.959143, -0.002140, 5
0.961305, -0.000027, 5
0.961487, 0.000078, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961496, 0.000000, 5
0.961494, 0.000004, 5
0.961498, 0.000022, 5
0.961524, 0.000072, 5
0.961616, 0.000191, 5
0.961861, 0.000441, 5
0.962427, 0.000903, 5
0.963577, 0.001654, 5
0.965642, 0.002713, 5
0.968924, 0.004023, 5
0.973635, 0.005488, 5
0.979875, 0.007017, 5
0.987666, 0.008545, 5
0.996977, 0.010029, 5
1.007746, 0.011448, 5
1.019899, 0.012791, 5
1.033354, 0.014052, 5
1.048029, 0.015232, 5
1.063844, 0.016332, 5
1.080719, 0.017355, 5
1.098579, 0.018304, 5
1.117352, 0.019183, 5
1.136968, 0.019995, 5
1.157363, 0.020745, 5
1.178477, 0.021435, 5
1.200252, 0.022071, 5
1.222636, 0.022656, 5
1.245581, 0.023194, 5
1.269039, 0.023688, 5
1.292971, 0.024142, 5
1.317336, 0.024559, 5
1.342100, 0.024942, 5
1.367230, 0.025294, 5
1.392697, 0.025617, 5
1.418473, 0.025914, 5
1.444533, 0.026187, 5
1.470855, 0.026439, 5
1.497417, 0.026670, 5
-1.526595, 0.056354, 2
-1.498496, 0.055828, 2
-1.470672, 0.055220, 2
-1.443165, 0.054518, 2
-1.416024, 0.053706, 2
-1.389309, 0.052767, 2
-1.363084, 0.051680, 2
-1.337429, 0.050422, 2
-1.312432, 0.048967, 2
-1.288199, 0.047289, 2
-1.264848, 0.045358, 2
-1.242513, 0.043144, 2
-1.221346, 0.040620, 2
-1.201513, 0.037765, 2
-1.183193, 0.034571, 2
-1.166570, 0.031046, 2
-1.151823, 0.027228, 2
-1.139109, 0.023192, 2
-1.128538, 0.019059, 2
-1.120146, 0.014997, 2
-1.113858, 0.011208, 2
-1.109473, 0.007894, 2
-1.106663, 0.005215, 2
-1.105022, 0.003235, 2
-1.104142, 0.001899, 2
-1.103699, 0.001068, 2
-1.103485, 0.000578, 2
-1.103388, 0.000301, 2
-1.103347, 0.000151, 2
-1.103331, 0.000073, 2
-1.103327, 0.000033, 2
-1.103326, 0.000014, 2
-1.103327, 0.000006, 2
-1.103328, 0.000002, 2
-1.103328, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103327, -0.000000, 2
-1.159400, 0.068316, 2
-0.167624, -0.736986, 1
-0.956596, -1.267581, 0
0.095388, -1.066809, 1
0.833331, -0.036525, 3
0.969019, -0.033393, 5
1.006881, -0.000898, 5
1.034744, 0.022772, 5
1.067992, 0.020684, 5
1.087067, -0.015179, 5
1.062170, -0.067077, 5
0.991676, -0.088443, 5
0.925628, -0.049281, 5
0.914253, 0.058221, 5
0.798670, 0.004964, 3
0.818585, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961471, -0.000004, 5
0.961486, -0.000008, 5
0.961464, 0.000013, 5
0.961426, 0.000079, 5
0.961386, 0.000256, 5
0.961384, 0.000669, 5
0.961554, 0.001506, 5
0.962205, 0.002987, 5
0.963810, 0.005169, 5
0.966780, 0.007891, 5
0.971338, 0.010915, 5
0.977549, 0.014040, 5
0.985388, 0.017136, 5
0.994790, 0.020127, 5
1.005671, 0.022975, 5
1.017945, 0.025663, 5
1.031523, 0.028186, 5
1.046321, 0.030544, 5
1.062254, 0.032742, 5
1.079242, 0.034785, 5
1.097211, 0.036679, 5
1.116086, 0.038433, 5
1.135799, 0.040053, 5
1.156285, 0.041548, 5
1.177484, 0.042926, 5
1.199339, 0.044194, 5
1.221797, 0.045360, 5
1.244809, 0.046432, 5
1.268330, 0.047417, 5
1.292319, 0.048321, 5
1.316738, 0.049152, 5
1.341551, 0.049915, 5
1.366726, 0.050616, 5
1.392233, 0.051260, 5
1.418047, 0.051852, 5
1.444141, 0.052396, 5
1.470494, 0.052897, 5
1.497085, 0.053358, 5
-1.525989, 0.084618, 2
-1.497797, 0.083843, 2
-1.469864, 0.082948, 2
-1.442231, 0.081914, 2
-1.414944, 0.080719, 2
-1.388058, 0.079335, 2
-1.361636, 0.077733, 2
-1.335753, 0.075877, 2
-1.310496, 0.073731, 2
-1.285965, 0.071250, 2
-1.262278, 0.068390, 2
-1.239570, 0.065103, 2
-1.217996, 0.061344, 2
-1.197733, 0.057075, 2
-1.178977, 0.052272, 2
-1.161940, 0.046938, 2
-1.146843, 0.041118, 2
-1.133898, 0.034913, 2
-1.123280, 0.028505, 2
-1.115085, 0.022157, 2
-1.109279, 0.016212, 2
-1.105641, 0.011038, 2
-1.103747, 0.006937, 2
-1.103028, 0.004037, 2
-1.102908, 0.002218, 2
-1.102983, 0.001179, 2
-1.103082, 0.000605, 2
-1.103171, 0.000295, 2
-1.103236, 0.000138, 2
-1.103275, 0.000062, 2
-1.103300, 0.000024, 2
-1.103315, 0.000009, 2
-1.103322, 0.000002, 2
-1.103326, 0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000001, 2
-1.103328, 0.000000, 2
-1.103327, -0.000005, 2
-1.103227, 0.000153, 2
-0.621548, 0.917804, 6
0.818586, 0.000003, 3
1.145390, -2.418133, 1
0.977746, 0.031586, 5
0.818544, -0.000002, 3
0.963112, -0.000144, 5
0.972736, 0.024481, 5
1.013307, 0.069080, 5
1.092783, 0.076638, 5
1.167294, 0.002451, 5
1.146426, -0.139425, 5
0.981115, -0.219530, 5
0.822100, -0.106529, 3
0.821162, -0.006065, 3
0.818577, 0.000011, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.812834, -0.001375, 3
0.961325, 0.000024, 5
0.961474, -0.000094, 5
0.961339, 0.000007, 5
0.961124, 0.000089, 5
0.960772, 0.000490, 5
0.960236, 0.001428, 5
0.959861, 0.003577, 5
0.960578, 0.007075, 5
0.963022, 0.011467, 5
0.967375, 0.016253, 5
0.973589, 0.021103, 5
0.981546, 0.025838, 5
0.991122, 0.030370, 5
1.002204, 0.034662, 5
1.014687, 0.038701, 5
1.028474, 0.042484, 5
1.043477, 0.046017, 5
1.059608, 0.049306, 5
1.076787, 0.052362, 5
1.094936, 0.055195, 5
1.113983, 0.057816, 5
1.133858, 0.060236, 5
1.154496, 0.062469, 5
1.175836, 0.064525, 5
1.197823, 0.066418, 5
1.220403, 0.068158, 5
1.243528, 0.069757, 5
1.267154, 0.071225, 5
1.291239, 0.072574, 5
1.315746, 0.073813, 5
1.340640, 0.074950, 5
1.365889, 0.075995, 5
1.391464, 0.076955, 5
1.417340, 0.077837, 5
1.443491, 0.078649, 5
1.469895, 0.079395, 5
1.496533, 0.080083, 5
-1.525158, 0.112984, 2
-1.496839, 0.111977, 2
-1.468758, 0.110815, 2
-1.440952, 0.109472, 2
-1.413464, 0.107919, 2
-1.386344, 0.106121, 2
-1.359651, 0.104038, 2
-1.333454, 0.101624, 2
-1.307835, 0.098828, 2
-1.282890, 0.095591, 2
-1.258732, 0.091850, 2
-1.235496, 0.087536, 2
-1.213340, 0.082581, 2
-1.192450, 0.076922, 2
-1.173043, 0.070510, 2
-1.155370, 0.063327, 2
-1.139706, 0.055405, 2
-1.126348, 0.046854, 2
-1.115576, 0.037902, 2
-1.107605, 0.028921, 2
-1.102495, 0.020437, 2
-1.100036, 0.013076, 2
-1.099657, 0.007415, 2
-1.100466, 0.003723, 2
-1.101523, 0.001756, 2
-1.102267, 0.000851, 2
-1.102689, 0.000386, 2
-1.102978, 0.000136, 2
-1.103156, 0.000053, 2
-1.103230, 0.000017, 2
-1.103284, -0.000009, 2
-1.103313, -0.000001, 2
-1.103316, -0.000005, 2
-1.103331, -0.000004, 2
-1.103324, 0.000002, 2
-1.103333, -0.000012, 2
-1.103312, 0.000011, 2
-1.102280, 0.000045, 2
-0.185906, -0.348811, 0
4.216136, 0.236135, 5
1.114185, 0.028646, 5
1.129777, 0.052406, 5
0.961336, 0.000117, 5
0.818584, -0.000000, 3
0.776729, -0.079179, 3
0.894194, 0.031502, 5
0.944902, 0.153285, 5
1.112707, 0.222574, 5
1.344727, 0.112180, 5
1.416102, -0.264834, 5
1.005198, -0.598141, 5
0.231005, -0.333644, 3
-2.163831, -1.692447, 0
0.958740, 0.000688, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000008, 3
0.870833, 0.079421, 3
0.959906, -0.000105, 5
0.961817, 0.000344, 5
0.960760, -0.000545, 5
0.960493, -0.000033, 5
0.958884, -0.000023, 5
0.956339, 0.002711, 5
0.955534, 0.008095, 5
0.957321, 0.014682, 5
0.961543, 0.021553, 5
0.967885, 0.028296, 5
0.976085, 0.034749, 5
0.985951, 0.040857, 5
0.997337, 0.046606, 5
1.010125, 0.051995, 5
1.024212, 0.057034, 5
1.039504, 0.061733, 5
1.055915, 0.066105, 5
1.073361, 0.070163, 5
1.091765, 0.073923, 5
1.111052, 0.077399, 5
1.131154, 0.080608, 5
1.152004, 0.083566, 5
1.173543, 0.086289, 5
1.195714, 0.088794, 5
1.218465, 0.091097, 5
1.241748, 0.093212, 5
1.265519, 0.095154, 5
1.289738, 0.096937, 5
1.314368, 0.098575, 5
1.339374, 0.100078, 5
1.364726, 0.101459, 5
1.390396, 0.102728, 5
1.416357, 0.103894, 5
1.442587, 0.104966, 5
1.469063, 0.105953, 5
1.495767, 0.106861, 5
-1.524122, 0.141483, 2
-1.495643, 0.140266, 2
-1.467377, 0.138862, 2
-1.439356, 0.137239, 2
-1.411617, 0.135363, 2
-1.384205, 0.133190, 2
-1.357172, 0.130672, 2
-1.330580, 0.127752, 2
-1.304503, 0.124365, 2
-1.279031, 0.120436, 2
-1.254268, 0.115881, 2
-1.230346, 0.110610, 2
-1.207422, 0.104524, 2
-1.185688, 0.097526, 2
-1.165382, 0.089529, 2
-1.146792, 0.080469, 2
-1.130263, 0.070338, 2
-1.116200, 0.059221, 2
-1.105045, 0.047356, 2
-1.097220, 0.035208, 2
-1.092998, 0.023531, 2
-1.092290, 0.013366, 2
-1.094364, 0.005829, 2
-1.097725, 0.001599, 2
-1.100563, 0.000242, 2
-1.101909, 0.000171, 2
-1.102378, -0.000016, 2
-1.102896, -0.000223, 2
-1.103209, -0.000053, 2
-1.103172, -0.000019, 2
-1.103297, -0.000111, 2
-1.103352, 0.000029, 2
-1.103268, -0.000016, 2
-1.103418, -0.000048, 2
-1.103255, 0.000010, 2
-1.103214, -0.000010, 2
-1.105769, 0.047071, 2
-0.504444, -1.094102, 0
-1.549177, -3.122920, 0
0.796623, -0.036715, 3
1.068221, 0.012455, 5
1.217636, -0.051116, 5
0.875494, 0.034156, 3
0.960735, 0.000945, 5
0.818536, -0.000001, 3
0.789651, 0.011324, 3
0.726247, 0.288487, 3
1.050227, 0.543786, 5
1.617158, 0.547018, 5
2.361362, -0.307776, 5
1.152077, -1.689876, 1
0.120341, -1.161014, 1
0.095683, -1.067124, 1
-0.604041, -0.902168, 0
0.961871, -0.001989, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818566, 0.000531, 3
0.868277, -0.024252, 3
0.988189, -0.003932, 5
0.954577, -0.001125, 5
0.963499, 0.000986, 5
0.958582, -0.005241, 5
0.950638, -0.000907, 5
0.947764, 0.008043, 5
0.949172, 0.017699, 5
0.953605, 0.027019, 5
0.960335, 0.035792, 5
0.968966, 0.044012, 5
0.979264, 0.051707, 5
0.991070, 0.058908, 5
1.004265, 0.065640, 5
1.018744, 0.071924, 5
1.034414, 0.077776, 5
1.051187, 0.083217, 5
1.068979, 0.088263, 5
1.087711, 0.092934, 5
1.107308, 0.097249, 5
1.127702, 0.101230, 5
1.148825, 0.104897, 5
1.170618, 0.108271, 5
1.193026, 0.111373, 5
1.215995, 0.114223, 5
1.239481, 0.116839, 5
1.263438, 0.119241, 5
1.287827, 0.121446, 5
1.312613, 0.123470, 5
1.337763, 0.125328, 5
1.363246, 0.127035, 5
1.389036, 0.128602, 5
1.415107, 0.130043, 5
1.441437, 0.131369, 5
1.468005, 0.132588, 5
1.494792, 0.133711, 5
-1.522900, 0.170143, 2
-1.494236, 0.168741, 2
-1.465753, 0.167125, 2
-1.437479, 0.165259, 2
-1.409445, 0.163102, 2
-1.381688, 0.160603, 2
-1.354254, 0.157707, 2
-1.327193, 0.154346, 2
-1.300571, 0.150442, 2
-1.274465, 0.145904, 2
-1.248969, 0.140629, 2
-1.224205, 0.134498, 2
-1.200320, 0.127380, 2
-1.177508, 0.119135, 2
-1.156016, 0.109618, 2
-1.136162, 0.098698, 2
-1.118362, 0.086283, 2
-1.103144, 0.072374, 2
-1.091164, 0.057143, 2
-1.083171, 0.041075, 2
-1.079877, 0.025139, 2
-1.081618, 0.010961, 2
-1.087704, 0.000734, 2
-1.095652, -0.003640, 2
-1.101434, -0.002541, 2
-1.102514, -0.000039, 2
-1.101675, -0.000323, 2
-1.103078, -0.001283, 2
-1.103826, 0.000196, 2
-1.102762, 0.000164, 2
-1.103285, -0.000861, 2
-1.103616, 0.000837, 2
-1.103538, -0.000207, 2
-1.101282, -0.004170, 2
-0.783364, -0.476820, 0
1.235137, -0.348515, 5
-0.220490, -1.147234, 1
1.337839, -0.032053, 5
1.178548, 0.035239, 5
0.818584, 0.000000, 3
0.810181, 0.093588, 3
1.339964, 0.941781, 5
-2.359897, 1.286573, 6
7.177764, 6.307691, 4
0.099031, 1.063462, 4
0.193305, 0.763147, 4
0.292373, 0.747817, 4
0.794371, 1.032783, 4
1.437874, 1.519493, 4
4.014618, 3.307042, 5
-2.922137, -4.101109, 0
-0.791245, -1.016559, 0
-0.621553, -0.917805, 0
1.176557, -1.195866, 1
0.952506, 0.175524, 5
0.962003, 0.000835, 5
0.830040, 0.007072, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000001, 3
0.818621, 0.000026, 3
0.815745, 0.001024, 3
0.842789, -0.033849, 3
0.916614, 0.035498, 5
1.001036, 0.003936, 5
0.956199, -0.024378, 5
0.938925, -0.008016, 5
0.935791, 0.007690, 5
0.938099, 0.021156, 5
0.943422, 0.033053, 5
0.950909, 0.043847, 5
0.960192, 0.053799, 5
0.971073, 0.063050, 5
0.983419, 0.071680, 5
0.997122, 0.079734, 5
1.012087, 0.087244, 5
1.028223, 0.094233, 5
1.045441, 0.100723, 5
1.063657, 0.106738, 5
1.082792, 0.112300, 5
1.102770, 0.117435, 5
1.123520, 0.122166, 5
1.144977, 0.126521, 5
1.167081, 0.130526, 5
1.189776, 0.134204, 5
1.213011, 0.137582, 5
1.236741, 0.140681, 5
1.260924, 0.143526, 5
1.285520, 0.146136, 5
1.310495, 0.148531, 5
1.335818, 0.150730, 5
1.361460, 0.152749, 5
1.387395, 0.154604, 5
1.413598, 0.156309, 5
1.440048, 0.157877, 5
1.466727, 0.159320, 5
1.493615, 0.160649, 5
-1.521521, 0.198986, 2
-1.492647, 0.197430, 2
-1.463921, 0.195638, 2
-1.435362, 0.193570, 2
-1.406996, 0.191180, 2
-1.378852, 0.188413, 2
-1.350963, 0.185206, 2
-1.323371, 0.181481, 2
-1.296126, 0.177150, 2
-1.269291, 0.172108, 2
-1.242945, 0.166229, 2
-1.217189, 0.159371, 2
-1.192156, 0.151364, 2
-1.168021, 0.142017, 2
-1.145025, 0.131116, 2
-1.123498, 0.118435, 2
-1.103899, 0.103751, 2
-1.086869, 0.086897, 2
-1.073296, 0.067850, 2
-1.064370, 0.046924, 2
-1.061559, 0.025103, 2
-1.066283, 0.004597, 2
-1.078832, -0.010583, 2
-1.095912, -0.015129, 2
-1.108152, -0.006947, 2
-1.105616, 0.004009, 2
-1.096779, 0.000691, 2
-1.104046, -0.007541, 2
-1.108580, 0.004847, 2
-1.100139, -0.002256, 2
-1.090638, -0.004935, 2
-1.134112, 0.041904, 2
3.119368, -1.775296, 5
-0.403406, -1.052427, 0
3.110428, -6.192974, 1
1.292818, -0.025151, 5
0.812727, 0.005928, 3
0.962656, 0.064245, 5
1.912570, 0.519234, 5
-0.652791, 0.962886, 6
0.095440, 1.066894, 4
0.063368, 1.356487, 4
0.914455, 1.616734, 4
0.095674, 1.067120, 4
0.095682, 1.067123, 4
0.097595, 1.067711, 4
0.181391, 1.128093, 4
0.416959, 1.401677, 4
0.552420, 1.913796, 4
-0.291262, 2.775107, 4
-1.959016, 1.197903, 6
-1.158618, 0.021364, 2
-1.103329, 0.000000, 2
1.161973, 0.049885, 5
1.109793, -0.025487, 5
0.925495, -0.055035, 5
0.818436, 0.000014, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000001, 3
0.818598, -0.000011, 3
0.819177, -0.000141, 3
0.823198, 0.006016, 3
0.791248, 0.047832, 3
0.856708, -0.224985, 3
0.916807, -0.051139, 5
0.916298, -0.012248, 5
0.919104, 0.009621, 5
0.924208, 0.026131, 5
0.931139, 0.040157, 5
0.939712, 0.052726, 5
0.949830, 0.064276, 5
0.961421, 0.075010, 5
0.974410, 0.085024, 5
0.988718, 0.094371, 5
1.004260, 0.103084, 5
1.020949, 0.111187, 5
1.038697, 0.118706, 5
1.057418, 0.125666, 5
1.077031, 0.132095, 5
1.097460, 0.138022, 5
1.118632, 0.143479, 5
1.140483, 0.148497, 5
1.162952, 0.153105, 5
1.185986, 0.157336, 5
1.209534, 0.161218, 5
1.233551, 0.164778, 5
1.257997, 0.168044, 5
1.282834, 0.171040, 5
1.308031, 0.173789, 5
1.333556, 0.176311, 5
1.359382, 0.178627, 5
1.385485, 0.180755, 5
1.411842, 0.182711, 5
1.438433, 0.184510, 5
1.465239, 0.186166, 5
1.492244, 0.187691, 5
-1.520013, 0.228031, 2
-1.490912, 0.226355, 2
-1.461921, 0.224425, 2
-1.433054, 0.222201, 2
-1.404327, 0.219633, 2
-1.375761, 0.216662, 2
-1.347377, 0.213218, 2
-1.319203, 0.209220, 2
-1.291274, 0.204568, 2
-1.263633, 0.199144, 2
-1.236336, 0.192807, 2
-1.209459, 0.185388, 2
-1.183102, 0.176683, 2
-1.157410, 0.166450, 2
-1.132588, 0.154396, 2
-1.108937, 0.140181, 2
-1.086908, 0.123411, 2
-1.067188, 0.103663, 2
-1.050832, 0.080544, 2
-1.039468, 0.053866, 2
-1.035558, 0.024070, 2
-1.042566, -0.006771, 2
-1.064242, -0.032851, 2
-1.100278, -0.041589, 2
-1.133113, -0.016751, 2
-1.119990, 0.027648, 2
-1.067090, 0.014153, 2
-1.096860, -0.053339, 2
-1.185656, 0.039823, 2
-0.810849, -0.043792, 2
-0.336566, 0.108804, 2
-1.745241, -1.060679, 0
1.230107, 0.946116, 5
2.406782, -1.232574, 5
0.826806, -0.057011, 3
1.325438, 0.170055, 5
0.481855, -1.872871, 1
0.227278, 1.056055, 4
0.090830, 1.377362, 4
1.039874, -0.745699, 5
-2.375896, 0.568093, 2
-0.620576, 0.918409, 6
-1.102084, -0.000281, 2
2.362287, 1.507213, 5
-0.079056, 1.547294, 4
0.113167, 1.171463, 4
-0.106501, 1.210585, 4
0.092567, 1.622654, 4
0.204600, 1.740540, 4
-0.209204, 1.646825, 4
-0.684334, 1.137058, 6
-0.620182, 0.940169, 6
-0.496965, 1.047182, 6
0.809173, 0.021257, 3
1.628983, 0.066463, 5
0.404128, -0.778624, 1
-0.164061, 1.354735, 4
0.818575, -0.000014, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818582, 0.000000, 3
0.818563, 0.000017, 3
0.818320, 0.000217, 3
0.815675, 0.000540, 3
0.806147, -0.009734, 3
0.827673, -0.042904, 3
0.871780, -0.030394, 3
0.890380, -0.004734, 5
0.900238, 0.016058, 5
0.908530, 0.033361, 5
0.917227, 0.048633, 5
0.926971, 0.062589, 5
0.937996, 0.075556, 5
0.950370, 0.087681, 5
0.964082, 0.099032, 5
0.979080, 0.109642, 5
0.995287, 0.119533, 5
1.012617, 0.128727, 5
1.030980, 0.137248, 5
1.050288, 0.145125, 5
1.070456, 0.152391, 5
1.091406, 0.159081, 5
1.113067, 0.165232, 5
1.135371, 0.170880, 5
1.158261, 0.176063, 5
1.181682, 0.180817, 5
1.205587, 0.185175, 5
1.229932, 0.189170, 5
1.254678, 0.192833, 5
1.279790, 0.196191, 5
1.305238, 0.199272, 5
1.330992, 0.202099, 5
1.357028, 0.204694, 5
1.383322, 0.207078, 5
1.409853, 0.209270, 5
1.436602, 0.211286, 5
1.463554, 0.213142, 5
1.490691, 0.214852, 5
-1.518407, 0.257293, 2
-1.489067, 0.255531, 2
-1.459798, 0.253506, 2
-1.430606, 0.251175, 2
-1.401499, 0.248487, 2
-1.372488, 0.245381, 2
-1.343581, 0.241784, 2
-1.314792, 0.237609, 2
-1.286135, 0.232753, 2
-1.257633, 0.227088, 2
-1.229312, 0.220461, 2
-1.201213, 0.212684, 2
-1.173394, 0.203524, 2
-1.145945, 0.192693, 2
-1.119003, 0.179830, 2
-1.092791, 0.164476, 2
-1.067668, 0.146053, 2
-1.044236, 0.123827, 2
-1.023516, 0.096886, 2
-1.007294, 0.064166, 2
-0.998767, 0.024661, 2
-1.003766, -0.021715, 2
-1.032743, -0.071042, 2
-1.101349, -0.104961, 2
-1.208036, -0.063772, 2
-1.209481, 0.120419, 2
-0.934072, 0.131260, 2
-0.920488, -0.254633, 2
-1.771021, -0.462477, 2
0.006077, 1.788932, 4
0.659224, -0.671823, 1
-0.029736, -1.048604, 1
1.373562, -0.148154, 5
1.640834, -0.116642, 5
0.923649, 0.168667, 5
0.367829, 0.858591, 4
0.137034, 2.526579, 4
-0.887457, 0.873565, 6
-0.610223, 0.921591, 6
-0.621447, 0.918010, 6
-0.621556, 0.917802, 6
-0.621553, 0.917804, 6
-0.621553, 0.917805, 6
-0.621552, 0.917806, 6
-0.621559, 0.917810, 6
-0.621117, 0.918221, 6
-0.747101, 1.160344, 6
-0.174600, 2.500139, 4
0.505821, 1.544551, 4
0.081982, 1.232456, 4
0.102252, 0.613311, 4
-0.621503, 0.917812, 6
-0.621553, 0.917805, 6
-0.327345, 1.561248, 4
0.044698, 3.157775, 4
-1.063234, -0.605914, 0
0.933934, -0.581795, 5
1.019339, 0.037078, 5
0.877954, -0.049225, 3
0.818584, 0.000001, 3
0.818584, 0.000000, 3
0.818585, -0.000000, 3
0.818586, -0.000003, 3
0.818590, -0.000038, 3
0.818554, -0.000310, 3
0.818589, -0.001860, 3
0.821419, -0.007032, 3
0.834497, -0.012340, 3
0.854478, -0.006382, 3
0.870605, 0.008675, 3
0.882316, 0.025795, 3
0.892283, 0.042496, 5
0.902211, 0.058368, 5
0.912925, 0.073415, 5
0.924799, 0.087664, 5
0.937973, 0.101122, 5
0.952465, 0.113780, 5
0.968231, 0.125632, 5
0.985191, 0.136681, 5
1.003252, 0.146940, 5
1.022319, 0.156435, 5
1.042298, 0.165196, 5
1.063100, 0.173264, 5
1.084644, 0.180679, 5
1.106858, 0.187486, 5
1.129676, 0.193729, 5
1.153039, 0.199450, 5
1.176896, 0.204692, 5
1.201201, 0.209494, 5
1.225912, 0.213894, 5
1.250993, 0.217925, 5
1.276412, 0.221620, 5
1.302139, 0.225008, 5
1.328148, 0.228117, 5
1.354415, 0.230971, 5
1.380921, 0.233593, 5
1.407645, 0.236004, 5
1.434571, 0.238222, 5
1.461682, 0.240264, 5
1.488966, 0.242146, 5
-1.516738, 0.286780, 2
-1.487152, 0.284969, 2
-1.457597, 0.282892, 2
-1.428072, 0.280505, 2
-1.398577, 0.277757, 2
-1.369110, 0.274588, 2
-1.339668, 0.270924, 2
-1.310248, 0.266677, 2
-1.280845, 0.261742, 2
-1.251454, 0.255988, 2
-1.222070, 0.249258, 2
-1.192693, 0.241353, 2
-1.163325, 0.232024, 2
-1.133984, 0.220954, 2
-1.104711, 0.207732, 2
-1.075593, 0.191815, 2
-1.046805, 0.172467, 2
-1.018691, 0.148677, 2
-0.991922, 0.119004, 2
-0.967837, 0.081358, 2
-0.949211, 0.032628, 2
-0.942149, -0.031813, 2
-0.961323, -0.118255, 2
-1.046587, -0.229867, 2
-1.319903, -0.312011, 2
-1.862250, 0.292766, 2
-0.365815, 0.845753, 6
-0.078899, -0.687206, 1
-0.098101, -1.300190, 1
2.003090, -0.544468, 5
1.776695, -0.000490, 5
0.983982, -0.058052, 5
0.771255, 0.262225, 3
1.381271, 1.605295, 4
0.285723, 1.987286, 4
0.076324, 1.064554, 4
-0.605781, 0.966672, 6
-0.620854, 0.918526, 6
-0.621557, 0.917802, 6
-0.621553, 0.917803, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-0.621624, 0.917831, 6
-1.072144, 0.024562, 2
0.627278, -2.283472, 1
0.829357, 0.460256, 3
0.094112, 1.052687, 4
0.095522, 1.067225, 4
0.094982, 1.066801, 4
0.146138, 1.555558, 4
0.592510, 0.097576, 3
-0.164819, 1.060484, 4
-0.622544, 0.918149, 6
0.924872, 0.112278, 5
1.291084, -0.474923, 5
0.802197, 0.054764, 3
0.818607, 0.000093, 3
0.818584, -0.000000, 3
0.818586, 0.000000, 3
0.818583, 0.000008, 3
0.818638, 0.000041, 3
0.818971, 0.000046, 3
0.820290, -0.000168, 3
0.824232, -0.000374, 3
0.832483, 0.001580, 3
0.843873, 0.008707, 3
0.855397, 0.021004, 3
0.865900, 0.036212, 3
0.875935, 0.052500, 3
0.886337, 0.068927, 3
