-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.961266, -0.001791, 5
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961498, 0.000000, 5
0.961498, 0.000001, 5
0.961499, 0.000001, 5
0.961500, 0.000001, 5
0.961502, 0.000002, 5
0.961503, 0.000002, 5
0.961506, 0.000003, 5
0.961509, 0.000004, 5
0.961513, 0.000005, 5
0.961519, 0.000006, 5
0.961526, 0.000008, 5
0.961535, 0.000010, 5
0.961547, 0.000013, 5
0.961562, 0.000017, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.463357, -1.131584, 1
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961498, 0.000001, 5
0.961498, 0.000001, 5
0.961499, 0.000002, 5
0.961500, 0.000002, 5
0.961501, 0.000003, 5
0.961503, 0.000004, 5
0.961505, 0.000006, 5
0.961508, 0.000007, 5
0.961512, 0.000010, 5
0.961517, 0.000012, 5
0.961523, 0.000016, 5
0.961531, 0.000020, 5
0.961542, 0.000026, 5
0.961556, 0.000033, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.091830, -1.074263, 1
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961498, 0.000000, 5
0.961496, -0.000001, 5
0.961596, 0.000092, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961498, 0.000002, 5
0.961498, 0.000002, 5
0.961499, 0.000003, 5
0.961500, 0.000004, 5
0.961501, 0.000006, 5
0.961503, 0.000008, 5
0.961505, 0.000010, 5
0.961509, 0.000014, 5
0.961513, 0.000018, 5
0.961518, 0.000023, 5
0.961525, 0.000029, 5
0.961535, 0.000037, 5
0.961546, 0.000047, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
1.079788, -0.160441, 5
1.261086, 0.052297, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961480, -0.000005, 5
0.961494, 0.000001, 5
0.961496, -0.000001, 5
0.961501, 0.000015, 5
0.961457, -0.000021, 5
0.818584, -0.000000, 3
1.054863, 0.026343, 5
-0.662217, -0.948299, 0
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961497, 0.000002, 5
0.961497, 0.000002, 5
0.961497, 0.000003, 5
0.961498, 0.000004, 5
0.961498, 0.000005, 5
0.961499, 0.000007, 5
0.961500, 0.000010, 5
0.961502, 0.000013, 5
0.961504, 0.000017, 5
0.961508, 0.000022, 5
0.961512, 0.000028, 5
0.961517, 0.000036, 5
0.961524, 0.000047, 5
0.961534, 0.000059, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, -0.917805, 0
-0.577365, -0.951560, 0
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961499, -0.000002, 5
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961243, -0.003804, 5
0.970677, -0.017097, 5
-0.887130, -1.856687, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000002, 5
0.961496, 0.000002, 5
0.961496, 0.000003, 5
0.961496, 0.000004, 5
0.961497, 0.000006, 5
0.961497, 0.000008, 5
0.961498, 0.000011, 5
0.961498, 0.000014, 5
0.961500, 0.000019, 5
0.961501, 0.000025, 5
0.961504, 0.000032, 5
0.961507, 0.000042, 5
0.961512, 0.000053, 5
0.961518, 0.000068, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
0.832513, -0.030041, 3
0.961521, 0.000052, 5
-0.158243, -1.316206, 1
0.961508, -0.000005, 5
0.961498, 0.000001, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818578, 0.000002, 3
2.242632, -0.960975, 5
1.986827, 1.767639, 4
0.095677, 1.067122, 4
1.266199, -0.917042, 5
0.074429, 1.473566, 4
3.270091, 0.192929, 5
0.804135, 0.005873, 3
1.079812, 0.868237, 5
-0.851750, -1.199989, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.818506, -0.000008, 3
0.961492, -0.000005, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961496, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000002, 5
0.961495, 0.000002, 5
0.961495, 0.000003, 5
0.961495, 0.000004, 5
0.961495, 0.000006, 5
0.961495, 0.000008, 5
0.961494, 0.000011, 5
0.961494, 0.000015, 5
0.961494, 0.000020, 5
0.961494, 0.000026, 5
0.961495, 0.000034, 5
0.961496, 0.000044, 5
0.961498, 0.000057, 5
0.961501, 0.000074, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.910877, -0.325235, 5
-0.621553, -0.917805, 0
0.816372, -1.741874, 1
0.961503, -0.000002, 5
0.818584, 0.000000, 3
0.961496, -0.000000, 5
0.956962, -0.001955, 5
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.097834, 1.066780, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095671, 1.067104, 4
0.084560, 1.092291, 4
-0.095304, 1.693974, 4
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
0.961497, 0.000001, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961495, 0.000001, 5
0.961495, 0.000001, 5
0.961495, 0.000002, 5
0.961494, 0.000003, 5
0.961494, 0.000004, 5
0.961493, 0.000005, 5
0.961492, 0.000008, 5
0.961491, 0.000010, 5
0.961490, 0.000014, 5
0.961489, 0.000019, 5
0.961487, 0.000025, 5
0.961486, 0.000034, 5
0.961484, 0.000044, 5
0.961483, 0.000058, 5
0.961482, 0.000075, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103316, -0.000008, 2
0.972202, 0.001233, 5
0.343328, -3.136773, 1
0.818584, -0.000000, 3
0.869093, -0.095962, 3
0.818584, 0.000000, 3
0.961491, 0.000013, 5
0.095678, -1.067112, 1
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.818584, 0.000000, 3
-1.103214, -0.000276, 2
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.808812, 0.116791, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095678, 1.067122, 4
0.095688, 1.067116, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.961683, 0.000115, 5
0.802742, -0.045552, 3
0.095677, 1.067122, 4
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000000, 5
0.961495, 0.000001, 5
0.961494, 0.000001, 5
0.961493, 0.000002, 5
0.961492, 0.000003, 5
0.961491, 0.000004, 5
0.961490, 0.000006, 5
0.961488, 0.000009, 5
0.961486, 0.000012, 5
0.961483, 0.000017, 5
0.961480, 0.000023, 5
0.961477, 0.000031, 5
0.961472, 0.000041, 5
0.961468, 0.000055, 5
0.961462, 0.000072, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
0.690513, 0.221992, 3
-1.103333, 0.000001, 2
0.095676, 1.067123, 4
0.818584, 0.000000, 3
0.095677, -1.067122, 1
0.961496, -0.000022, 5
0.961641, -0.000204, 5
0.818562, 0.000029, 3
-0.373995, 0.990289, 6
0.095298, 1.067318, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.096969, 1.066597, 4
0.095676, 1.067122, 4
0.095677, 1.067122, 4
1.771080, -0.443708, 5
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.605948, 0.922017, 6
0.074578, 1.061402, 4
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.922187, -0.037031, 5
0.961496, 0.000006, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961495, -0.000000, 5
0.961494, 0.000000, 5
0.961493, 0.000001, 5
0.961493, 0.000001, 5
0.961491, 0.000002, 5
0.961490, 0.000003, 5
0.961488, 0.000004, 5
0.961485, 0.000006, 5
0.961482, 0.000010, 5
0.961478, 0.000014, 5
0.961474, 0.000019, 5
0.961468, 0.000026, 5
0.961461, 0.000035, 5
0.961453, 0.000048, 5
0.961443, 0.000064, 5
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103325, 0.000003, 2
0.818584, -0.000000, 3
0.020838, -1.095507, 1
0.095677, -1.067122, 1
0.951260, -0.000445, 5
0.962175, -0.000002, 5
0.961496, -0.000000, 5
0.818584, 0.000000, 3
0.011790, 0.448834, 4
0.095689, 1.067127, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.095826, -1.066869, 1
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.818584, -0.000000, 3
0.095678, 1.067122, 4
-0.621553, 0.917805, 6
0.961495, 0.000001, 5
0.961381, -0.001169, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818349, 0.000212, 3
0.961492, -0.000001, 5
0.961495, 0.000002, 5
0.961498, -0.000002, 5
0.961496, -0.000001, 5
0.961496, 0.000000, 5
0.961497, 0.000001, 5
0.961497, -0.000001, 5
0.961496, -0.000001, 5
0.961495, -0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961495, -0.000001, 5
0.961494, -0.000001, 5
0.961493, -0.000000, 5
0.961492, 0.000000, 5
0.961491, 0.000000, 5
0.961489, 0.000000, 5
0.961486, 0.000001, 5
0.961482, 0.000003, 5
0.961478, 0.000006, 5
0.961474, 0.000009, 5
0.961468, 0.000013, 5
0.961461, 0.000018, 5
