1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159468, -0.000012, 5
1.159210, 0.000311, 5
1.160796, 0.003964, 5
1.171635, 0.011441, 5
1.194972, 0.019145, 5
1.228850, 0.025145, 5
1.270279, 0.029367, 5
1.316882, 0.032267, 5
1.367040, 0.034277, 5
1.419689, 0.035704, 5
1.474135, 0.036746, 5
1.529916, 0.037530, 5
1.586717, 0.038136, 5
1.644319, 0.038617, 5
1.702564, 0.039008, 5
1.761339, 0.039331, 5
1.820554, 0.039603, 5
1.880145, 0.039835, 5
1.940059, 0.040037, 5
2.000254, 0.040213, 5
2.060697, 0.040369, 5
2.121360, 0.040508, 5
2.182220, 0.040633, 5
2.243257, 0.040746, 5
2.304456, 0.040848, 5
2.365802, 0.040942, 5
2.427283, 0.041029, 5
2.488888, 0.041108, 5
2.550608, 0.041182, 5
2.612434, 0.041251, 5
2.674360, 0.041315, 5
2.736378, 0.041374, 5
2.798482, 0.041430, 5
2.860668, 0.041483, 5
2.922931, 0.041532, 5
2.985265, 0.041579, 5
-4.417973, 0.016671, 11
-4.402988, 0.013406, 11
-4.391226, 0.010335, 11
-4.382424, 0.007593, 11
-4.376182, 0.005293, 11
-4.371999, 0.003496, 11
-4.369349, 0.002195, 11
-4.367748, 0.001319, 11
-4.366818, 0.000766, 11
-4.366293, 0.000432, 11
-4.366004, 0.000238, 11
-4.365847, 0.000128, 11
-4.365765, 0.000068, 11
-4.365722, 0.000035, 11
-4.365701, 0.000018, 11
-4.365690, 0.000009, 11
-4.365685, 0.000004, 11
-4.365682, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288741, 0.648657, 4
0.288763, 0.648716, 4
0.287977, 0.634339, 4
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159469, 0.000000, 5
1.159498, -0.000014, 5
1.158749, -0.000040, 5
1.158195, 0.005356, 5
1.168178, 0.017164, 5
1.192059, 0.028975, 5
1.226754, 0.037969, 5
1.268839, 0.044234, 5
1.315892, 0.048523, 5
1.366345, 0.051496, 5
1.419188, 0.053609, 5
1.473763, 0.055154, 5
1.529632, 0.056319, 5
1.586494, 0.057222, 5
1.644140, 0.057938, 5
1.702418, 0.058521, 5
1.761216, 0.059003, 5
1.820450, 0.059410, 5
1.880055, 0.059757, 5
1.939981, 0.060059, 5
2.000185, 0.060322, 5
2.060636, 0.060556, 5
2.121305, 0.060764, 5
2.182170, 0.060951, 5
2.243213, 0.061120, 5
2.304415, 0.061274, 5
2.365765, 0.061415, 5
2.427249, 0.061544, 5
2.488856, 0.061663, 5
2.550578, 0.061774, 5
2.612407, 0.061877, 5
2.674334, 0.061972, 5
2.736353, 0.062062, 5
2.798460, 0.062146, 5
2.860647, 0.062225, 5
2.922911, 0.062299, 5
2.985246, 0.062369, 5
-4.416681, 0.022217, 11
-4.401743, 0.017842, 11
-4.390084, 0.013723, 11
-4.381436, 0.010047, 11
-4.375382, 0.006969, 11
-4.371401, 0.004574, 11
-4.368934, 0.002852, 11
-4.367480, 0.001703, 11
-4.366654, 0.000983, 11
-4.366196, 0.000552, 11
-4.365948, 0.000303, 11
-4.365817, 0.000163, 11
-4.365748, 0.000086, 11
-4.365713, 0.000044, 11
-4.365696, 0.000022, 11
-4.365687, 0.000011, 11
-4.365683, 0.000005, 11
-4.365682, 0.000003, 11
-4.365681, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079345, 0.998987, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.783603, 1.692143, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.784053, -0.000129, 2
0.229182, -0.590784, 3
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159468, -0.000000, 5
1.159544, 0.000067, 5
1.158488, -0.001085, 5
1.154277, 0.005951, 5
1.163116, 0.022948, 5
1.187948, 0.039146, 5
1.223849, 0.051101, 5
1.266855, 0.059319, 5
1.314530, 0.064922, 5
1.365389, 0.068808, 5
1.418498, 0.071575, 5
1.473249, 0.073605, 5
1.529238, 0.075137, 5
1.586185, 0.076327, 5
1.643891, 0.077274, 5
1.702213, 0.078045, 5
1.761045, 0.078684, 5
1.820305, 0.079223, 5
1.879930, 0.079685, 5
1.939871, 0.080084, 5
2.000089, 0.080435, 5
2.060550, 0.080745, 5
2.121228, 0.081022, 5
2.182101, 0.081271, 5
2.243150, 0.081496, 5
2.304358, 0.081701, 5
2.365712, 0.081888, 5
2.427200, 0.082060, 5
2.488811, 0.082219, 5
2.550537, 0.082367, 5
2.612368, 0.082503, 5
2.674298, 0.082631, 5
2.736320, 0.082750, 5
2.798428, 0.082862, 5
2.860617, 0.082967, 5
2.922883, 0.083066, 5
2.985220, 0.083159, 5
-4.415009, 0.027755, 11
-4.400133, 0.022248, 11
-4.388606, 0.017062, 11
-4.380157, 0.012434, 11
-4.374353, 0.008568, 11
-4.370635, 0.005578, 11
-4.368408, 0.003446, 11
-4.367144, 0.002040, 11
-4.366450, 0.001169, 11
-4.366077, 0.000652, 11
-4.365881, 0.000356, 11
-4.365779, 0.000190, 11
-4.365728, 0.000100, 11
-4.365703, 0.000051, 11
-4.365690, 0.000026, 11
-4.365685, 0.000013, 11
-4.365682, 0.000006, 11
-4.365681, 0.000003, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, 0.000000, 5
0.253852, 0.624859, 4
0.165285, 0.766451, 4
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159458, -0.000001, 5
1.159381, 0.000386, 5
1.159094, -0.003284, 5
1.148611, 0.005342, 5
1.156227, 0.028930, 5
1.182627, 0.049823, 5
1.220170, 0.064651, 5
1.264362, 0.074690, 5
1.312820, 0.081509, 5
1.364186, 0.086242, 5
1.417626, 0.089622, 5
1.472599, 0.092109, 5
1.528739, 0.093993, 5
1.585792, 0.095460, 5
1.643574, 0.096630, 5
1.701952, 0.097583, 5
1.760826, 0.098376, 5
1.820119, 0.099045, 5
1.879770, 0.099618, 5
1.939732, 0.100116, 5
1.999966, 0.100552, 5
2.060441, 0.100938, 5
2.121130, 0.101283, 5
2.182013, 0.101593, 5
2.243070, 0.101874, 5
2.304285, 0.102130, 5
2.365645, 0.102363, 5
2.427138, 0.102578, 5
2.488754, 0.102777, 5
2.550484, 0.102960, 5
2.612319, 0.103131, 5
2.674252, 0.103290, 5
2.736276, 0.103439, 5
2.798387, 0.103579, 5
2.860579, 0.103710, 5
2.922847, 0.103834, 5
2.985186, 0.103950, 5
-4.412953, 0.033282, 11
-4.398150, 0.026620, 11
-4.386784, 0.020338, 11
-4.378584, 0.014735, 11
-4.373091, 0.010069, 11
-4.369703, 0.006484, 11
-4.367777, 0.003958, 11
-4.366746, 0.002317, 11
-4.366211, 0.001316, 11
-4.365939, 0.000729, 11
-4.365803, 0.000395, 11
-4.365737, 0.000210, 11
-4.365705, 0.000109, 11
-4.365690, 0.000056, 11
-4.365684, 0.000028, 11
-4.365681, 0.000014, 11
-4.365680, 0.000006, 11
-4.365680, 0.000003, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
-0.237631, -0.513235, 7
0.287645, -0.646523, 3
-0.270411, 1.037901, 10
1.034332, 0.035071, 5
1.159456, 0.000005, 5
1.159504, -0.000026, 5
1.159219, -0.000168, 5
1.157795, 0.001062, 5
1.162133, -0.007687, 5
1.140331, 0.003079, 5
1.147242, 0.035386, 5
1.176107, 0.061206, 5
1.215774, 0.078733, 5
1.261405, 0.090415, 5
1.310791, 0.098324, 5
1.362755, 0.103824, 5
1.416586, 0.107767, 5
1.471820, 0.110679, 5
1.528139, 0.112894, 5
1.585318, 0.114625, 5
1.643191, 0.116009, 5
1.701637, 0.117140, 5
1.760561, 0.118081, 5
1.819893, 0.118878, 5
1.879575, 0.119561, 5
1.939562, 0.120154, 5
1.999816, 0.120675, 5
2.060307, 0.121136, 5
2.121011, 0.121549, 5
2.181905, 0.121919, 5
2.242972, 0.122255, 5
2.304195, 0.122561, 5
2.365563, 0.122841, 5
2.427063, 0.123098, 5
2.488684, 0.123336, 5
2.550419, 0.123556, 5
2.612258, 0.123760, 5
2.674195, 0.123951, 5
2.736224, 0.124129, 5
2.798338, 0.124297, 5
2.860532, 0.124454, 5
2.922803, 0.124602, 5
2.985144, 0.124742, 5
-4.410502, 0.038799, 11
-4.395782, 0.030949, 11
-4.384608, 0.023539, 11
-4.376708, 0.016931, 11
-4.371594, 0.011448, 11
-4.368611, 0.007271, 11
-4.367047, 0.004371, 11
-4.366294, 0.002523, 11
-4.365945, 0.001417, 11
-4.365786, 0.000778, 11
-4.365718, 0.000417, 11
-4.365690, 0.000220, 11
-4.365680, 0.000114, 11
-4.365677, 0.000057, 11
-4.365677, 0.000028, 11
-4.365678, 0.000014, 11
-4.365679, 0.000006, 11
-4.365679, 0.000003, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.804910, -0.468436, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.840172, -0.090305, 5
0.288764, 0.648717, 4
0.900295, 0.764881, 6
-2.106490, 0.085878, 0
0.288770, 0.648739, 4
0.780933, 0.234074, 6
1.160650, -0.031281, 5
1.153644, -0.006512, 5
1.148694, 0.001538, 5
1.171245, -0.017743, 5
1.127803, -0.001036, 5
1.135917, 0.042793, 5
1.168451, 0.073531, 5
1.210738, 0.093457, 5
1.258040, 0.106550, 5
1.308481, 0.115401, 5
1.361120, 0.121576, 5
1.415392, 0.126023, 5
1.470922, 0.129326, 5
1.527445, 0.131849, 5
1.584767, 0.133828, 5
1.642745, 0.135416, 5
1.701268, 0.136717, 5
1.760252, 0.137802, 5
1.819629, 0.138722, 5
1.879347, 0.139513, 5
1.939362, 0.140200, 5
1.999640, 0.140804, 5
2.060151, 0.141340, 5
2.120870, 0.141818, 5
2.181778, 0.142249, 5
2.242856, 0.142639, 5
2.304090, 0.142995, 5
2.365466, 0.143321, 5
2.426974, 0.143620, 5
2.488602, 0.143896, 5
2.550342, 0.144153, 5
2.612187, 0.144391, 5
2.674129, 0.144613, 5
2.736161, 0.144821, 5
2.798279, 0.145016, 5
2.860477, 0.145199, 5
2.922751, 0.145372, 5
2.985095, 0.145534, 5
-4.407647, 0.044305, 11
-4.393018, 0.035231, 11
-4.382066, 0.026649, 11
-4.374520, 0.019001, 11
-4.369860, 0.012680, 11
-4.367362, 0.007914, 11
-4.366230, 0.004666, 11
-4.365800, 0.002648, 11
-4.365658, 0.001468, 11
-4.365623, 0.000796, 11
-4.365628, 0.000422, 11
-4.365642, 0.000220, 11
-4.365654, 0.000113, 11
-4.365664, 0.000056, 11
-4.365671, 0.000027, 11
-4.365675, 0.000013, 11
-4.365677, 0.000006, 11
-4.365679, 0.000003, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641416, 0.000016, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641380, 0.000006, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804913, -0.468434, 1
0.079347, 0.999011, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288760, 0.648716, 4
0.288763, 0.648717, 4
-0.554580, 0.859524, 9
-1.726657, -0.713117, 0
1.255567, 0.115017, 5
0.802118, 0.515142, 6
0.944036, -0.005436, 5
1.103023, 0.001552, 5
1.192660, -0.047296, 5
1.108429, -0.006070, 5
1.122163, 0.051867, 5
1.159793, 0.087049, 5
1.205169, 0.108924, 5
1.254334, 0.123147, 5
1.305930, 0.132770, 5
1.359304, 0.139517, 5
1.414059, 0.144406, 5
1.469914, 0.148058, 5
1.526662, 0.150863, 5
1.584144, 0.153073, 5
1.642238, 0.154854, 5
1.700848, 0.156318, 5
1.759898, 0.157542, 5
1.819327, 0.158582, 5
1.879085, 0.159477, 5
1.939133, 0.160256, 5
1.999438, 0.160941, 5
2.059971, 0.161549, 5
2.120709, 0.162093, 5
2.181632, 0.162583, 5
2.242724, 0.163028, 5
2.303969, 0.163432, 5
2.365355, 0.163803, 5
2.426871, 0.164144, 5
2.488507, 0.164459, 5
2.550254, 0.164751, 5
2.612105, 0.165023, 5
2.674052, 0.165277, 5
2.736090, 0.165514, 5
2.798212, 0.165736, 5
2.860414, 0.165945, 5
2.922691, 0.166142, 5
2.985039, 0.166328, 5
-4.404376, 0.049800, 11
-4.389844, 0.039458, 11
-4.379144, 0.029656, 11
-4.372009, 0.020921, 11
-4.367886, 0.013736, 11
-4.365962, 0.008386, 11
-4.365339, 0.004824, 11
-4.365276, 0.002680, 11
-4.365360, 0.001464, 11
-4.365457, 0.000782, 11
-4.365538, 0.000409, 11
-4.365594, 0.000211, 11
-4.365629, 0.000106, 11
-4.365651, 0.000052, 11
-4.365664, 0.000025, 11
-4.365671, 0.000012, 11
-4.365676, 0.000005, 11
-4.365678, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641416, 0.000056, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.910605, 0.092713, 5
-0.010584, 0.858652, 10
-0.228493, 2.572845, 10
-0.957826, -0.256476, 2
3.522239, -2.039189, 5
0.074655, 1.151632, 10
0.928615, 0.013821, 5
1.210392, -0.145569, 5
1.079588, -0.008494, 5
1.106222, 0.063492, 5
1.150361, 0.101997, 5
1.199198, 0.125216, 5
1.250365, 0.140242, 5
1.303183, 0.150451, 5
1.357337, 0.157660, 5
1.412604, 0.162923, 5
1.468807, 0.166882, 5
1.525798, 0.169943, 5
1.583453, 0.172366, 5
1.641675, 0.174328, 5
1.700380, 0.175945, 5
1.759503, 0.177302, 5
1.818988, 0.178457, 5
1.878792, 0.179453, 5
1.938876, 0.180321, 5
1.999210, 0.181086, 5
2.059768, 0.181766, 5
2.120527, 0.182374, 5
2.181467, 0.182923, 5
2.242574, 0.183420, 5
2.303832, 0.183874, 5
2.365230, 0.184289, 5
2.426755, 0.184672, 5
2.488400, 0.185025, 5
2.550155, 0.185353, 5
2.612012, 0.185658, 5
2.673965, 0.185942, 5
2.736008, 0.186208, 5
2.798136, 0.186458, 5
2.860342, 0.186693, 5
2.922623, 0.186914, 5
2.984975, 0.187122, 5
-4.400674, 0.055288, 11
-4.386241, 0.043625, 11
-4.375822, 0.032544, 11
-4.369162, 0.022667, 11
-4.365665, 0.014584, 11
-4.364419, 0.008656, 11
-4.364388, 0.004822, 11
-4.364739, 0.002611, 11
-4.365063, 0.001402, 11
-4.365292, 0.000735, 11
-4.365451, 0.000376, 11
-4.365549, 0.000191, 11
-4.365605, 0.000095, 11
-4.365639, 0.000044, 11
-4.365659, 0.000021, 11
-4.365669, 0.000009, 11
-4.365674, 0.000004, 11
-4.365677, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.643461, -0.008810, 0
-1.641424, -0.000006, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.778752, 0.013038, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.634912, 0.805506, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.425205, 0.593933, 4
0.289402, 0.650204, 4
1.208754, 1.115524, 6
-1.008210, -0.000368, 2
-6.427312, 0.611337, 11
0.574911, 0.002124, 6
1.061377, -0.305412, 1
1.041675, -0.001990, 5
1.088813, 0.078515, 5
1.140470, 0.118552, 5
1.192981, 0.142385, 5
1.246214, 0.157858, 5
1.300289, 0.168458, 5
1.355246, 0.176015, 5
1.411046, 0.181582, 5
1.467613, 0.185805, 5
1.524860, 0.189092, 5
1.582700, 0.191710, 5
1.641057, 0.193839, 5
1.699865, 0.195601, 5
1.759067, 0.197084, 5
1.818614, 0.198350, 5
1.878467, 0.199443, 5
1.938592, 0.200399, 5
1.998958, 0.201241, 5
2.059543, 0.201990, 5
2.120324, 0.202662, 5
2.181284, 0.203268, 5
2.242407, 0.203818, 5
2.303680, 0.204319, 5
2.365090, 0.204779, 5
2.426626, 0.205202, 5
2.488280, 0.205593, 5
2.550044, 0.205956, 5
2.611909, 0.206294, 5
2.673869, 0.206609, 5
2.735918, 0.206904, 5
2.798051, 0.207181, 5
2.860262, 0.207441, 5
2.922548, 0.207687, 5
2.984903, 0.207918, 5
-4.396526, 0.060771, 11
-4.382189, 0.047729, 11
-4.372078, 0.035298, 11
-4.365959, 0.024210, 11
-4.363194, 0.015189, 11
-4.362744, 0.008688, 11
-4.363400, 0.004638, 11
-4.364208, 0.002432, 11
-4.364776, 0.001282, 11
-4.365134, 0.000655, 11
-4.365371, 0.000324, 11
-4.365508, 0.000163, 11
-4.365583, 0.000078, 11
-4.365629, 0.000034, 11
-4.365654, 0.000016, 11
-4.365666, 0.000007, 11
-4.365673, 0.000002, 11
-4.365677, 0.000001, 11
-4.365679, 0.000000, 11
-4.365679, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.675312, -0.000457, 0
-1.641429, 0.000007, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
1.019130, 0.721530, 6
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804904, 0.468441, 6
0.275990, 0.616689, 4
0.287380, 0.653053, 4
0.034963, 0.196170, 4
-1.624245, 0.723071, 0
0.344032, -0.021152, 3
0.821454, -0.226508, 1
1.000573, 0.018680, 5
1.071089, 0.097424, 5
1.130502, 0.136788, 5
1.186685, 0.160447, 5
1.241968, 0.176001, 5
1.297296, 0.186796, 5
1.353061, 0.194586, 5
1.409403, 0.200389, 5
1.466344, 0.204831, 5
1.523856, 0.208315, 5
1.581889, 0.211108, 5
1.640390, 0.213390, 5
1.699307, 0.215288, 5
1.758593, 0.216891, 5
1.818207, 0.218262, 5
1.878113, 0.219449, 5
1.938280, 0.220488, 5
1.998682, 0.221406, 5
2.059296, 0.222224, 5
2.120102, 0.222957, 5
2.181083, 0.223619, 5
2.242224, 0.224220, 5
2.303512, 0.224769, 5
2.364936, 0.225273, 5
2.426484, 0.225736, 5
2.488149, 0.226165, 5
2.549921, 0.226563, 5
2.611795, 0.226933, 5
2.673762, 0.227279, 5
2.735818, 0.227603, 5
2.797957, 0.227906, 5
2.860174, 0.228192, 5
2.922464, 0.228461, 5
2.984825, 0.228715, 5
-4.391913, 0.066255, 11
-4.377665, 0.051767, 11
-4.367887, 0.037902, 11
-4.362378, 0.025522, 11
-4.360462, 0.015508, 11
-4.360949, 0.008442, 11
-4.362402, 0.004248, 11
-4.363709, 0.002139, 11
-4.364513, 0.001109, 11
-4.364989, 0.000542, 11
-4.365302, 0.000253, 11
-4.365475, 0.000127, 11
-4.365563, 0.000057, 11
-4.365621, 0.000021, 11
-4.365651, 0.000010, 11
-4.365664, 0.000003, 11
-4.365673, 0.000000, 11
-4.365677, 0.000000, 11
-4.365678, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
