-1.641426, -0.000000, 0
0.804911, 0.468436, 6
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.804916, -0.468441, 1
0.804911, 0.468436, 6
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468438, 1
0.805072, -0.468888, 1
0.799943, -0.480521, 1
1.234125, -0.641055, 1
1.553016, 0.164331, 5
0.473339, -0.798114, 3
0.190179, -0.536645, 3
-0.167905, -0.982228, 8
0.077683, -0.716709, 3
0.246012, -0.375424, 3
0.408448, -0.205235, 3
0.543639, -0.106557, 1
0.681202, -0.053211, 1
0.802441, -0.052183, 5
0.889284, -0.075809, 5
0.950329, -0.102384, 5
0.996474, -0.125546, 5
1.034219, -0.144656, 5
1.067036, -0.160341, 5
1.096820, -0.173324, 5
1.124662, -0.184190, 5
1.151226, -0.193384, 5
1.176937, -0.201238, 5
1.202074, -0.208004, 5
1.226828, -0.213874, 5
1.251335, -0.219001, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365683, -0.000003, 11
-4.365663, 0.000020, 11
-1.642868, -0.004234, 0
-1.641471, 0.000080, 0
-1.041958, 0.043050, 2
-1.641426, -0.000000, 0
-1.641427, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784089, 0.000015, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, 0.648717, 4
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804905, -0.468450, 1
0.814824, -0.465481, 1
0.823415, -0.533470, 1
-0.074744, -0.171994, 3
-1.011434, 0.731458, 9
0.260117, -0.852123, 3
0.217676, -0.665913, 3
-0.102013, -0.961286, 8
-0.070130, -0.661688, 3
0.167379, -0.305196, 3
0.370479, -0.154268, 3
0.516425, -0.059465, 1
0.674118, -0.004567, 1
0.810260, -0.016310, 5
0.899798, -0.051880, 5
0.959545, -0.085263, 5
1.003945, -0.112078, 5
1.040237, -0.133238, 5
1.071938, -0.150143, 5
1.100869, -0.163887, 5
1.128052, -0.175247, 5
1.154097, -0.184767, 5
1.179391, -0.192838, 5
1.204190, -0.199748, 5
1.228667, -0.205712, 5
1.252941, -0.210897, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.642909, 0.000177, 0
-1.642313, -0.002765, 0
-1.648341, 0.422882, 0
-1.290619, -0.130295, 0
-1.641427, 0.000000, 0
-1.641428, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.185069, 0.830944, 10
-0.445340, -1.367334, 7
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468435, 1
0.805416, -0.468569, 1
0.549593, -0.346925, 1
0.938382, -0.745696, 1
0.242744, -0.587627, 3
0.105251, -0.103700, 3
-0.173785, -1.105978, 8
0.300975, -0.730916, 3
-0.091949, -1.071059, 8
-0.244308, -0.594485, 7
0.096180, -0.209919, 3
0.339933, -0.099112, 3
0.485841, -0.008493, 1
0.670105, 0.052683, 6
0.823670, 0.021764, 5
0.913529, -0.028398, 5
0.970390, -0.068908, 5
1.012282, -0.099240, 5
1.046750, -0.122289, 5
1.077139, -0.140292, 5
1.105109, -0.154714, 5
1.131565, -0.166506, 5
1.157049, -0.176309, 5
1.181900, -0.184566, 5
1.206342, -0.191596, 5
1.230527, -0.197636, 5
1.254561, -0.202866, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.675034, -0.007469, 0
-2.450359, 0.137799, 0
-1.646747, 0.021730, 0
-1.641428, -0.000000, 0
-1.788012, 0.035207, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
0.294591, 0.640989, 4
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.783809, -0.000589, 2
0.807206, 0.471437, 6
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804836, -0.468437, 1
0.801332, -0.455817, 1
0.099491, -0.952980, 8
0.686979, -1.544248, 8
0.289556, -0.645433, 3
0.156092, -0.666528, 3
0.171402, -0.755624, 3
0.450553, -0.729371, 3
-0.120661, -1.342326, 8
-0.476580, -0.487788, 7
0.043167, -0.083743, 3
0.321883, -0.044841, 3
0.446475, 0.044689, 6
0.671566, 0.122330, 6
0.844541, 0.061038, 5
0.930714, -0.006200, 5
0.982799, -0.053697, 5
1.021405, -0.087201, 5
1.053700, -0.111892, 5
1.082603, -0.130834, 5
1.109513, -0.145829, 5
1.135185, -0.157985, 5
1.160071, -0.168022, 5
1.184453, -0.176429, 5
1.208522, -0.183554, 5
1.232404, -0.189650, 5
1.256189, -0.194908, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.644897, -0.001601, 0
-1.641430, -0.000001, 0
-1.283217, -0.105371, 0
-1.641424, 0.000002, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.606280, -0.117867, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, -0.648717, 3
-0.069119, -0.955520, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.803602, -0.470606, 1
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.289426, -0.648066, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804910, -0.468436, 1
0.896436, -0.493925, 1
0.682879, -0.527444, 1
0.094360, -0.478583, 3
-0.177309, -1.093209, 8
0.288800, -0.648649, 3
0.125761, -1.079521, 8
-0.038784, -0.606252, 3
0.688275, -0.611121, 1
-0.197472, -1.975413, 8
-0.791624, -0.268873, 2
0.027431, 0.077764, 4
0.323573, 0.000102, 4
0.385193, 0.095999, 4
0.684996, 0.210628, 6
0.874938, 0.099272, 5
0.951315, 0.013664, 5
0.996592, -0.040015, 5
1.031194, -0.076119, 5
1.061013, -0.102122, 5
1.088282, -0.121808, 5
1.114051, -0.137256, 5
1.138891, -0.149696, 5
1.163147, -0.159914, 5
1.187041, -0.168435, 5
1.210722, -0.175626, 5
1.234291, -0.181756, 5
1.257820, -0.187027, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.591982, -0.084667, 0
-1.738927, 0.052940, 0
-1.464710, -0.073709, 0
-1.641426, -0.000000, 0
-1.641835, 0.000018, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
0.473723, 0.829597, 4
0.793312, -0.483939, 1
0.288764, -0.648717, 3
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-1.205426, -0.803811, 7
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804855, -0.468315, 1
0.298611, -0.638015, 3
0.503391, -0.860149, 3
0.288713, -0.649940, 3
0.114525, -0.790904, 8
0.283111, -0.649200, 3
0.193296, -1.020700, 8
-0.564288, -0.577163, 7
0.995453, -0.301955, 1
-0.556323, -3.919439, 8
-1.159313, 0.209716, 2
0.077857, 0.271302, 4
0.355412, 0.024779, 4
0.268227, 0.130713, 4
0.728515, 0.324687, 6
0.916245, 0.132350, 5
0.974867, 0.030041, 5
1.011461, -0.028209, 5
1.041484, -0.066124, 5
1.068599, -0.093037, 5
1.094124, -0.113246, 5
1.118691, -0.129012, 5
1.142661, -0.141653, 5
1.166264, -0.151994, 5
1.189652, -0.160586, 5
1.212934, -0.167815, 5
1.236183, -0.173958, 5
1.259451, -0.179224, 5
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641216, 0.000142, 0
-1.641426, -0.000000, 0
-0.788805, 0.068779, 2
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.634907, -0.805514, 7
-0.634907, 0.805514, 9
0.856858, -0.442679, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.805016, -0.468264, 1
0.893086, -0.419589, 1
0.115641, -1.031936, 8
0.105556, -1.018439, 8
0.288767, -0.648685, 3
0.162564, -0.886784, 8
0.235543, -0.737666, 3
0.532011, -1.264594, 8
-0.774458, -0.718888, 7
1.173056, 0.014387, 5
-15.916120, -4.820937, 11
-1.345908, 1.209920, 9
0.234308, 0.479511, 4
0.430230, 0.021823, 6
0.002829, 0.062809, 4
0.845245, 0.453806, 6
0.967326, 0.154397, 5
1.000370, 0.041901, 5
1.026984, -0.018539, 5
1.052079, -0.057308, 5
1.076356, -0.084679, 5
1.100069, -0.105167, 5
1.123395, -0.121111, 5
1.146471, -0.133862, 5
1.169403, -0.144266, 5
1.192275, -0.152889, 5
1.215149, -0.160123, 5
1.238072, -0.166256, 5
1.261075, -0.171500, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.617092, 0.030503, 0
-1.641554, -0.000522, 0
-1.767437, 0.287487, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
0.804911, 0.468436, 6
0.804911, -0.468436, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.288778, -0.648713, 3
0.431745, -0.678130, 3
0.288963, -0.648726, 3
0.048238, -0.987675, 8
0.289152, -0.648490, 3
-0.027681, -0.982725, 8
0.056376, -2.054809, 8
1.503681, -1.505753, 1
-1.529058, -0.409294, 0
0.684841, 0.254043, 6
-2.711800, 2.680734, 9
0.192002, 2.799553, 10
0.579326, 0.604960, 6
0.554404, -0.000853, 1
-0.317062, -0.737578, 7
1.072459, 0.507596, 6
1.022678, 0.160020, 5
1.026354, 0.048656, 5
1.042654, -0.011122, 5
1.062763, -0.049708, 5
1.084174, -0.077065, 5
1.106058, -0.097585, 5
1.128128, -0.113560, 5
1.150296, -0.126328, 5
1.172549, -0.136735, 5
1.194897, -0.145344, 5
1.217359, -0.152554, 5
1.239952, -0.158652, 5
1.262687, -0.163856, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.289490, -0.647055, 3
0.079347, -0.999011, 8
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.785897, 0.069554, 2
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.805148, -0.468996, 1
0.079612, -0.998836, 8
0.077015, -0.987930, 8
0.288766, -0.648719, 3
0.242627, -0.595542, 3
0.244020, -0.759668, 3
-0.172246, -1.391626, 8
0.203133, 0.090749, 4
3.068868, 0.363522, 5
-2.574048, 0.388348, 0
0.303755, 0.567394, 4
-1.161665, 0.844313, 9
1.663832, 0.114786, 5
0.800271, 0.454893, 6
0.710945, -0.019679, 5
1.042597, -1.053764, 1
1.279024, 0.377216, 5
1.073353, 0.148339, 5
1.051152, 0.050412, 5
1.057950, -0.005908, 5
1.073316, -0.043308, 5
1.091945, -0.070192, 5
1.112027, -0.090498, 5
1.132849, -0.106360, 5
1.154112, -0.119055, 5
1.175684, -0.129401, 5
1.197507, -0.137954, 5
1.219555, -0.145107, 5
1.241816, -0.151148, 5
1.264283, -0.156293, 5
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-0.782912, -0.002273, 2
-1.641426, -0.000000, 0
-0.680011, -0.834472, 7
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.163885, -0.994489, 8
0.288764, -0.648717, 3
0.646305, -0.410620, 1
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
-0.634907, -0.805514, 7
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.804911, -0.468436, 1
0.697048, -0.478619, 1
0.561339, -0.682276, 3
0.288763, -0.648720, 3
0.080206, -1.000779, 8
0.288789, -0.648793, 3
0.009574, -0.626661, 3
0.041644, -0.684497, 3
-0.538394, -2.807855, 8
-0.799501, -0.203719, 2
0.795080, 1.754194, 10
-6.793318, 1.328349, 11
0.411953, 1.182614, 10
-0.340048, 0.290083, 2
0.195891, -0.548920, 3
0.976219, 0.437505, 6
0.862375, -0.020884, 5
1.260364, -0.429827, 5
1.321353, 0.199459, 5
1.111789, 0.124726, 5
1.073318, 0.048000, 5
1.072399, -0.002684, 5
1.083534, -0.038038, 5
1.099564, -0.064033, 5
1.117918, -0.083896, 5
1.137524, -0.099508, 5
1.157895, -0.112040, 5
1.178792, -0.122265, 5
1.200092, -0.130718, 5
1.221727, -0.137783, 5
1.243658, -0.143742, 5
1.265856, -0.148811, 5
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
