-5.277487, -0.111206, 11
-5.194690, -0.109235, 11
-5.113452, -0.106981, 11
-5.034002, -0.104390, 11
-4.956609, -0.101401, 11
-4.881594, -0.097937, 11
-4.809339, -0.093907, 11
-4.740302, -0.089206, 11
-4.675025, -0.083714, 11
-4.614148, -0.077306, 11
-4.558415, -0.069865, 11
-4.508664, -0.061320, 11
-4.465787, -0.051701, 11
-4.430632, -0.041240, 11
-4.403802, -0.030476, 11
-4.385343, -0.020320, 11
-4.374372, -0.011892, 11
-4.368985, -0.006023, 11
-4.366818, -0.002694, 11
-4.366050, -0.001111, 11
-4.365791, -0.000431, 11
-4.365710, -0.000159, 11
-4.365686, -0.000056, 11
-4.365681, -0.000018, 11
-4.365680, -0.000006, 11
-4.365680, -0.000002, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.645583, 0.000154, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.027539, -1.188060, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.277658, -2.680918, 8
0.804911, -0.468436, 1
0.865683, -0.409649, 1
-1.385670, -0.081430, 0
0.755804, 0.951016, 6
1.161507, 0.002624, 5
1.159169, 0.000004, 5
1.157070, -0.002481, 5
1.144538, 0.008113, 5
1.149426, -0.042996, 5
1.204015, -0.077964, 5
1.275372, -0.096450, 5
1.354567, -0.106579, 5
1.438303, -0.112529, 5
1.524956, -0.116286, 5
1.613606, -0.118819, 5
1.703693, -0.120625, 5
1.794858, -0.121975, 5
1.886860, -0.123021, 5
1.979530, -0.123858, 5
2.072748, -0.124545, 5
2.166421, -0.125119, 5
2.260483, -0.125609, 5
2.354878, -0.126031, 5
2.449564, -0.126400, 5
2.544506, -0.126726, 5
2.639676, -0.127016, 5
2.735049, -0.127277, 5
2.830607, -0.127512, 5
2.926331, -0.127726, 5
3.022207, -0.127921, 5
3.118223, -0.128100, 5
3.214367, -0.128265, 5
3.310629, -0.128418, 5
3.407001, -0.128560, 5
3.503475, -0.128692, 5
3.600044, -0.128815, 5
3.696702, -0.128930, 5
3.793443, -0.129038, 5
3.890263, -0.129139, 5
3.987156, -0.129235, 5
4.084118, -0.129325, 5
4.181146, -0.129410, 5
4.278236, -0.129490, 5
4.375384, -0.129566, 5
4.472588, -0.129639, 5
4.569844, -0.129707, 5
4.667151, -0.129773, 5
-5.533834, -0.086849, 11
-5.447444, -0.085831, 11
-5.362128, -0.084683, 11
-5.278026, -0.083381, 11
-5.195305, -0.081899, 11
-5.114157, -0.080203, 11
-5.034814, -0.078254, 11
-4.957548, -0.076005, 11
-4.882684, -0.073398, 11
-4.810609, -0.070365, 11
-4.741785, -0.066827, 11
-4.676756, -0.062696, 11
-4.616164, -0.057879, 11
-4.560745, -0.052292, 11
-4.511316, -0.045887, 11
-4.468726, -0.038696, 11
-4.433749, -0.030903, 11
-4.406886, -0.022917, 11
-4.388087, -0.015406, 11
-4.376472, -0.009162, 11
-4.370310, -0.004759, 11
-4.367505, -0.002189, 11
-4.366359, -0.000923, 11
-4.365920, -0.000365, 11
-4.365761, -0.000137, 11
-4.365705, -0.000049, 11
-4.365687, -0.000016, 11
-4.365682, -0.000005, 11
-4.365681, -0.000002, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.172402, -0.089690, 5
-0.634907, 0.805514, 9
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
-0.203285, -0.911934, 8
0.205216, -0.862471, 8
0.670991, -0.812007, 1
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159471, -0.000001, 5
1.159589, -0.000293, 5
1.152765, -0.000229, 5
1.162559, -0.031042, 5
1.211442, -0.056981, 5
1.279369, -0.071511, 5
1.356832, -0.079513, 5
1.439681, -0.084176, 5
1.525854, -0.087092, 5
1.614229, -0.089042, 5
1.704148, -0.090424, 5
1.795204, -0.091451, 5
1.887133, -0.092245, 5
1.979751, -0.092879, 5
2.072931, -0.093398, 5
2.166576, -0.093831, 5
2.260615, -0.094200, 5
2.354993, -0.094518, 5
2.449665, -0.094796, 5
2.544596, -0.095041, 5
2.639756, -0.095259, 5
2.735122, -0.095455, 5
2.830672, -0.095632, 5
2.926391, -0.095792, 5
3.022262, -0.095939, 5
3.118273, -0.096074, 5
3.214413, -0.096198, 5
3.310672, -0.096312, 5
3.407041, -0.096419, 5
3.503512, -0.096518, 5
3.600079, -0.096610, 5
3.696735, -0.096697, 5
3.793474, -0.096778, 5
3.890291, -0.096854, 5
3.987183, -0.096925, 5
4.084144, -0.096993, 5
4.181170, -0.097057, 5
4.278258, -0.097117, 5
4.375405, -0.097174, 5
4.472608, -0.097229, 5
4.569864, -0.097280, 5
4.667169, -0.097329, 5
-5.534101, -0.057892, 11
-5.447744, -0.057213, 11
-5.362467, -0.056446, 11
-5.278412, -0.055576, 11
-5.195745, -0.054586, 11
-5.114662, -0.053453, 11
-5.035395, -0.052151, 11
-4.958220, -0.050648, 11
-4.883465, -0.048906, 11
-4.811519, -0.046879, 11
-4.742847, -0.044515, 11
-4.677996, -0.041755, 11
-4.617607, -0.038539, 11
-4.562410, -0.034811, 11
-4.513208, -0.030543, 11
-4.470817, -0.025760, 11
-4.435958, -0.020590, 11
-4.409064, -0.015308, 11
-4.390023, -0.010349, 11
-4.377962, -0.006222, 11
-4.371267, -0.003286, 11
-4.368015, -0.001540, 11
-4.366596, -0.000659, 11
-4.366021, -0.000264, 11
-4.365800, -0.000100, 11
-4.365720, -0.000036, 11
-4.365693, -0.000012, 11
-4.365684, -0.000004, 11
-4.365681, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.846887, -0.433741, 1
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.435048, -0.026283, 1
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159511, 0.000024, 5
1.157459, -0.002347, 5
1.171284, -0.020347, 5
1.216887, -0.037302, 5
1.282354, -0.047272, 5
1.358518, -0.052801, 5
1.440698, -0.056009, 5
1.526512, -0.058001, 5
1.614682, -0.059326, 5
1.704477, -0.060260, 5
1.795454, -0.060953, 5
1.887329, -0.061487, 5
1.979910, -0.061912, 5
2.073062, -0.062260, 5
2.166687, -0.062550, 5
2.260710, -0.062797, 5
2.355075, -0.063010, 5
2.449737, -0.063195, 5
2.544660, -0.063359, 5
2.639813, -0.063505, 5
2.735173, -0.063635, 5
2.830719, -0.063754, 5
2.926433, -0.063861, 5
3.022301, -0.063959, 5
3.118309, -0.064049, 5
3.214446, -0.064131, 5
3.310703, -0.064208, 5
3.407069, -0.064279, 5
3.503539, -0.064345, 5
3.600104, -0.064406, 5
3.696758, -0.064464, 5
3.793496, -0.064518, 5
3.890312, -0.064569, 5
3.987202, -0.064617, 5
4.084162, -0.064662, 5
4.181187, -0.064704, 5
4.278275, -0.064745, 5
4.375421, -0.064783, 5
4.472623, -0.064819, 5
4.569878, -0.064853, 5
4.667183, -0.064886, 5
-5.534261, -0.028944, 11
-5.447924, -0.028604, 11
-5.362671, -0.028220, 11
-5.278644, -0.027785, 11
-5.196009, -0.027289, 11
-5.114965, -0.026722, 11
-5.035745, -0.026070, 11
-4.958625, -0.025317, 11
-4.883934, -0.024445, 11
-4.812066, -0.023430, 11
-4.743485, -0.022246, 11
-4.678741, -0.020865, 11
-4.618473, -0.019255, 11
-4.563409, -0.017390, 11
-4.514341, -0.015257, 11
-4.472068, -0.012869, 11
-4.437277, -0.010292, 11
-4.410362, -0.007663, 11
-4.391176, -0.005198, 11
-4.378852, -0.003144, 11
-4.371845, -0.001676, 11
-4.368329, -0.000794, 11
-4.366744, -0.000343, 11
-4.366084, -0.000138, 11
-4.365826, -0.000053, 11
-4.365730, -0.000019, 11
-4.365696, -0.000007, 11
-4.365685, -0.000002, 11
-4.365681, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.619404, -0.010046, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.737334, 0.080108, 2
0.047563, -0.990222, 8
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159462, 0.000006, 5
1.160110, -0.001710, 5
1.176229, -0.010108, 5
1.220193, -0.018452, 5
1.284196, -0.023514, 5
1.359557, -0.026337, 5
1.441322, -0.027971, 5
1.526914, -0.028982, 5
1.614958, -0.029652, 5
1.704677, -0.030124, 5
1.795605, -0.030472, 5
1.887448, -0.030740, 5
1.980006, -0.030954, 5
2.073141, -0.031128, 5
2.166753, -0.031274, 5
2.260767, -0.031397, 5
2.355125, -0.031504, 5
2.449781, -0.031597, 5
2.544698, -0.031679, 5
2.639848, -0.031752, 5
2.735204, -0.031817, 5
2.830747, -0.031876, 5
2.926459, -0.031930, 5
3.022324, -0.031979, 5
3.118331, -0.032024, 5
3.214466, -0.032065, 5
3.310721, -0.032104, 5
3.407087, -0.032139, 5
3.503555, -0.032172, 5
3.600119, -0.032203, 5
3.696772, -0.032232, 5
3.793509, -0.032259, 5
3.890324, -0.032284, 5
3.987214, -0.032308, 5
4.084173, -0.032331, 5
4.181198, -0.032352, 5
4.278284, -0.032372, 5
4.375430, -0.032391, 5
4.472632, -0.032409, 5
4.569886, -0.032427, 5
4.667191, -0.032443, 5
-5.534314, 0.000000, 11
-5.447984, 0.000000, 11
-5.362739, 0.000000, 11
-5.278721, 0.000000, 11
-5.196098, 0.000000, 11
-5.115067, 0.000000, 11
-5.035861, 0.000000, 11
-4.958759, 0.000000, 11
-4.884091, 0.000000, 11
-4.812248, 0.000000, 11
-4.743698, 0.000000, 11
-4.678990, 0.000000, 11
-4.618762, 0.000000, 11
-4.563742, 0.000000, 11
-4.514719, 0.000000, 11
-4.472484, 0.000000, 11
-4.437716, 0.000000, 11
-4.410793, 0.000000, 11
-4.391559, 0.000000, 11
-4.379148, 0.000000, 11
-4.372038, 0.000000, 11
-4.368435, 0.000000, 11
-4.366795, 0.000000, 11
-4.366106, 0.000000, 11
-4.365835, 0.000000, 11
-4.365733, 0.000000, 11
-4.365697, 0.000000, 11
-4.365685, 0.000000, 11
-4.365682, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
-6.557498, 0.000000, 11
1.159470, 0.000000, 5
-4.365706, -0.000000, 11
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159469, 0.000000, 5
1.160980, 0.000000, 5
1.177828, 0.000000, 5
1.221301, 0.000000, 5
1.284819, 0.000000, 5
1.359909, 0.000000, 5
1.441533, 0.000000, 5
1.527049, 0.000000, 5
1.615050, 0.000000, 5
1.704744, 0.000000, 5
1.795656, 0.000000, 5
1.887487, 0.000000, 5
1.980038, 0.000000, 5
2.073168, 0.000000, 5
2.166776, 0.000000, 5
2.260786, 0.000000, 5
2.355141, 0.000000, 5
2.449795, 0.000000, 5
2.544711, 0.000000, 5
2.639859, 0.000000, 5
2.735215, 0.000000, 5
2.830757, 0.000000, 5
2.926467, 0.000000, 5
3.022332, 0.000000, 5
3.118338, 0.000000, 5
3.214473, 0.000000, 5
3.310727, 0.000000, 5
3.407092, 0.000000, 5
3.503560, 0.000000, 5
3.600123, 0.000000, 5
3.696776, 0.000000, 5
3.793513, 0.000000, 5
3.890328, 0.000000, 5
3.987218, 0.000000, 5
4.084176, 0.000000, 5
4.181201, 0.000000, 5
4.278288, 0.000000, 5
4.375433, 0.000000, 5
4.472635, 0.000000, 5
4.569889, 0.000000, 5
4.667193, 0.000000, 5
-5.534261, 0.028944, 11
-5.447924, 0.028604, 11
-5.362671, 0.028220, 11
-5.278644, 0.027785, 11
-5.196009, 0.027289, 11
-5.114965, 0.026722, 11
-5.035745, 0.026070, 11
-4.958625, 0.025317, 11
-4.883934, 0.024445, 11
-4.812066, 0.023430, 11
-4.743485, 0.022246, 11
-4.678741, 0.020865, 11
-4.618473, 0.019255, 11
-4.563409, 0.017390, 11
-4.514341, 0.015257, 11
-4.472068, 0.012869, 11
-4.437277, 0.010292, 11
-4.410362, 0.007663, 11
-4.391176, 0.005198, 11
-4.378852, 0.003144, 11
-4.371845, 0.001676, 11
-4.368329, 0.000794, 11
-4.366744, 0.000343, 11
-4.366084, 0.000138, 11
-4.365826, 0.000053, 11
-4.365730, 0.000019, 11
-4.365696, 0.000007, 11
-4.365685, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.619404, 0.010046, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.737334, -0.080108, 2
0.047563, 0.990222, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159462, -0.000006, 5
1.160110, 0.001710, 5
1.176229, 0.010108, 5
1.220193, 0.018452, 5
1.284196, 0.023514, 5
1.359557, 0.026337, 5
1.441322, 0.027971, 5
1.526914, 0.028982, 5
1.614958, 0.029652, 5
1.704677, 0.030124, 5
1.795605, 0.030472, 5
1.887448, 0.030740, 5
1.980006, 0.030954, 5
2.073141, 0.031128, 5
2.166753, 0.031274, 5
2.260767, 0.031397, 5
2.355125, 0.031504, 5
2.449781, 0.031597, 5
2.544698, 0.031679, 5
2.639848, 0.031752, 5
2.735204, 0.031817, 5
2.830747, 0.031876, 5
2.926459, 0.031930, 5
3.022324, 0.031979, 5
3.118331, 0.032024, 5
3.214466, 0.032065, 5
3.310721, 0.032104, 5
3.407087, 0.032139, 5
3.503555, 0.032172, 5
3.600119, 0.032203, 5
3.696772, 0.032232, 5
3.793509, 0.032259, 5
3.890324, 0.032284, 5
3.987214, 0.032308, 5
4.084173, 0.032331, 5
4.181198, 0.032352, 5
4.278284, 0.032372, 5
4.375430, 0.032391, 5
4.472632, 0.032409, 5
4.569886, 0.032427, 5
4.667191, 0.032443, 5
-5.534101, 0.057892, 11
-5.447744, 0.057213, 11
-5.362467, 0.056446, 11
-5.278412, 0.055576, 11
-5.195745, 0.054586, 11
-5.114662, 0.053453, 11
-5.035395, 0.052151, 11
-4.958220, 0.050648, 11
-4.883465, 0.048906, 11
-4.811519, 0.046879, 11
-4.742847, 0.044515, 11
-4.677996, 0.041755, 11
-4.617607, 0.038539, 11
-4.562410, 0.034811, 11
-4.513208, 0.030543, 11
-4.470817, 0.025760, 11
-4.435958, 0.020590, 11
-4.409064, 0.015308, 11
-4.390023, 0.010349, 11
-4.377962, 0.006222, 11
-4.371267, 0.003286, 11
-4.368015, 0.001540, 11
-4.366596, 0.000659, 11
-4.366021, 0.000264, 11
-4.365800, 0.000100, 11
-4.365720, 0.000036, 11
-4.365693, 0.000012, 11
-4.365684, 0.000004, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.846887, 0.433741, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.435048, 0.026283, 6
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159511, -0.000024, 5
1.157459, 0.002347, 5
1.171284, 0.020347, 5
1.216887, 0.037302, 5
1.282354, 0.047272, 5
1.358518, 0.052801, 5
1.440698, 0.056009, 5
1.526512, 0.058001, 5
1.614682, 0.059326, 5
1.704477, 0.060260, 5
1.795454, 0.060953, 5
1.887329, 0.061487, 5
1.979910, 0.061912, 5
2.073062, 0.062260, 5
2.166687, 0.062550, 5
2.260710, 0.062797, 5
2.355075, 0.063010, 5
2.449737, 0.063195, 5
2.544660, 0.063359, 5
2.639813, 0.063505, 5
2.735173, 0.063635, 5
2.830719, 0.063754, 5
2.926433, 0.063861, 5
3.022301, 0.063959, 5
3.118309, 0.064049, 5
3.214446, 0.064131, 5
3.310703, 0.064208, 5
3.407069, 0.064279, 5
3.503539, 0.064345, 5
3.600104, 0.064406, 5
3.696758, 0.064464, 5
3.793496, 0.064518, 5
3.890312, 0.064569, 5
3.987202, 0.064617, 5
4.084162, 0.064662, 5
4.181187, 0.064704, 5
4.278275, 0.064745, 5
4.375421, 0.064783, 5
4.472623, 0.064819, 5
4.569878, 0.064853, 5
4.667183, 0.064886, 5
-5.533834, 0.086849, 11
-5.447444, 0.085831, 11
-5.362128, 0.084683, 11
-5.278026, 0.083381, 11
-5.195305, 0.081899, 11
-5.114157, 0.080203, 11
-5.034814, 0.078254, 11
-4.957548, 0.076005, 11
-4.882684, 0.073398, 11
-4.810609, 0.070365, 11
-4.741785, 0.066827, 11
-4.676756, 0.062696, 11
-4.616164, 0.057879, 11
-4.560745, 0.052292, 11
-4.511316, 0.045887, 11
-4.468726, 0.038696, 11
-4.433749, 0.030903, 11
-4.406886, 0.022917, 11
-4.388087, 0.015406, 11
-4.376472, 0.009162, 11
-4.370310, 0.004759, 11
-4.367505, 0.002189, 11
-4.366359, 0.000923, 11
-4.365920, 0.000365, 11
-4.365761, 0.000137, 11
-4.365705, 0.000049, 11
-4.365687, 0.000016, 11
-4.365682, 0.000005, 11
-4.365681, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.172402, 0.089690, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
-0.203285, 0.911934, 10
0.205216, 0.862471, 10
0.670991, 0.812007, 6
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159471, 0.000001, 5
1.159589, 0.000293, 5
1.152765, 0.000229, 5
1.162559, 0.031042, 5
1.211442, 0.056981, 5
1.279369, 0.071511, 5
1.356832, 0.079513, 5
1.439681, 0.084176, 5
1.525854, 0.087092, 5
1.614229, 0.089042, 5
1.704148, 0.090424, 5
1.795204, 0.091451, 5
1.887133, 0.092245, 5
1.979751, 0.092879, 5
2.072931, 0.093398, 5
2.166576, 0.093831, 5
2.260615, 0.094200, 5
2.354993, 0.094518, 5
2.449665, 0.094796, 5
2.544596, 0.095041, 5
2.639756, 0.095259, 5
2.735122, 0.095455, 5
2.830672, 0.095632, 5
2.926391, 0.095792, 5
3.022262, 0.095939, 5
3.118273, 0.096074, 5
3.214413, 0.096198, 5
3.310672, 0.096312, 5
3.407041, 0.096419, 5
3.503512, 0.096518, 5
3.600079, 0.096610, 5
3.696735, 0.096697, 5
3.793474, 0.096778, 5
3.890291, 0.096854, 5
3.987183, 0.096925, 5
4.084144, 0.096993, 5
4.181170, 0.097057, 5
4.278258, 0.097117, 5
4.375405, 0.097174, 5
4.472608, 0.097229, 5
4.569864, 0.097280, 5
4.667169, 0.097329, 5
-5.533462, 0.115817, 11
-5.447025, 0.114464, 11
-5.361653, 0.112937, 11
-5.277487, 0.111206, 11
-5.194690, 0.109235, 11
-5.113452, 0.106981, 11
-5.034002, 0.104390, 11
-4.956609, 0.101401, 11
-4.881594, 0.097937, 11
-4.809339, 0.093907, 11
-4.740302, 0.089206, 11
-4.675025, 0.083714, 11
-4.614148, 0.077306, 11
-4.558415, 0.069865, 11
-4.508664, 0.061320, 11
-4.465787, 0.051701, 11
-4.430632, 0.041240, 11
-4.403802, 0.030476, 11
-4.385343, 0.020320, 11
-4.374372, 0.011892, 11
-4.368985, 0.006023, 11
-4.366818, 0.002694, 11
-4.366050, 0.001111, 11
-4.365791, 0.000431, 11
-4.365710, 0.000159, 11
-4.365686, 0.000056, 11
-4.365681, 0.000018, 11
-4.365680, 0.000006, 11
-4.365680, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.645583, -0.000154, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.027539, 1.188060, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.277658, 2.680918, 10
0.804911, 0.468436, 6
0.865683, 0.409649, 6
-1.385670, 0.081430, 0
0.755804, -0.951016, 1
1.161507, -0.002624, 5
1.159169, -0.000004, 5
1.157070, 0.002481, 5
1.144538, -0.008113, 5
1.149426, 0.042996, 5
1.204015, 0.077964, 5
1.275372, 0.096450, 5
1.354567, 0.106579, 5
1.438303, 0.112529, 5
1.524956, 0.116286, 5
1.613606, 0.118819, 5
1.703693, 0.120625, 5
1.794858, 0.121975, 5
1.886860, 0.123021, 5
1.979530, 0.123858, 5
2.072748, 0.124545, 5
2.166421, 0.125119, 5
2.260483, 0.125609, 5
2.354878, 0.126031, 5
2.449564, 0.126400, 5
2.544506, 0.126726, 5
2.639676, 0.127016, 5
2.735049, 0.127277, 5
2.830607, 0.127512, 5
2.926331, 0.127726, 5
3.022207, 0.127921, 5
3.118223, 0.128100, 5
3.214367, 0.128265, 5
3.310629, 0.128418, 5
3.407001, 0.128560, 5
3.503475, 0.128692, 5
3.600044, 0.128815, 5
3.696702, 0.128930, 5
3.793443, 0.129038, 5
3.890263, 0.129139, 5
3.987156, 0.129235, 5
4.084118, 0.129325, 5
4.181146, 0.129410, 5
4.278236, 0.129490, 5
4.375384, 0.129566, 5
4.472588, 0.129639, 5
4.569844, 0.129707, 5
4.667151, 0.129773, 5
-5.532985, 0.144803, 11
-5.446487, 0.143117, 11
-5.361045, 0.141214, 11
-5.276797, 0.139057, 11
-5.193902, 0.136603, 11
-5.112549, 0.133796, 11
-5.032963, 0.130571, 11
-4.955407, 0.126851, 11
-4.880198, 0.122539, 11
-4.807713, 0.117524, 11
-4.738402, 0.111672, 11
-4.672805, 0.104833, 11
-4.611561, 0.096847, 11
-4.555421, 0.087562, 11
-4.505248, 0.076874, 11
-4.461988, 0.064803, 11
-4.426584, 0.051614, 11
-4.399779, 0.037970, 11
-4.381755, 0.025040, 11
-4.371646, 0.014327, 11
-4.367309, 0.006995, 11
-4.365988, 0.003005, 11
-4.365688, 0.001203, 11
-4.365645, 0.000455, 11
-4.365654, 0.000164, 11
-4.365666, 0.000056, 11
-4.365674, 0.000018, 11
-4.365678, 0.000005, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641400, -0.000012, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.158575, -0.000124, 5
0.725478, 0.948099, 6
1.019830, -0.073849, 5
1.119781, 0.017073, 5
1.124829, -0.028688, 5
1.131458, 0.057804, 5
1.194914, 0.100741, 5
1.270547, 0.122273, 5
1.351812, 0.134088, 5
1.436608, 0.141116, 5
1.523839, 0.145612, 5
1.612826, 0.148675, 5
