0.991004, 0.004291, 5
-1.104188, 0.000601, 2
-1.103952, 0.000451, 2
-1.103778, 0.000336, 2
-1.103649, 0.000248, 2
-1.103555, 0.000181, 2
-1.103488, 0.000131, 2
-1.103439, 0.000094, 2
-1.103405, 0.000067, 2
-1.103381, 0.000048, 2
-1.103364, 0.000033, 2
-1.103352, 0.000023, 2
-1.103344, 0.000016, 2
-1.103339, 0.000011, 2
-1.103335, 0.000007, 2
-1.103333, 0.000005, 2
-1.103332, 0.000003, 2
-1.103331, 0.000002, 2
-1.103330, 0.000001, 2
-1.103330, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103328, 0.000005, 2
0.993235, -1.978485, 1
-0.622399, -0.917279, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.961490, -0.000006, 5
0.961522, -0.000001, 5
0.961555, 0.000051, 5
0.961662, 0.000093, 5
0.961772, -0.000098, 5
0.961484, -0.000220, 5
0.961429, -0.000002, 5
0.961537, -0.000011, 5
0.961957, 0.000010, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000002, 5
0.961498, 0.000003, 5
0.961499, 0.000005, 5
0.961501, 0.000009, 5
0.961505, 0.000015, 5
0.961512, 0.000024, 5
0.961524, 0.000037, 5
0.961542, 0.000057, 5
0.961570, 0.000086, 5
0.961613, 0.000128, 5
0.961678, 0.000188, 5
0.961773, 0.000270, 5
0.961912, 0.000381, 5
0.962110, 0.000531, 5
0.962389, 0.000726, 5
0.962774, 0.000974, 5
0.963295, 0.001283, 5
0.963984, 0.001656, 5
0.964877, 0.002094, 5
0.966007, 0.002592, 5
0.967406, 0.003147, 5
0.969099, 0.003749, 5
0.971110, 0.004390, 5
0.973455, 0.005061, 5
0.976146, 0.005752, 5
0.979191, 0.006456, 5
0.982595, 0.007167, 5
0.986357, 0.007878, 5
0.990477, 0.008585, 5
-1.103981, 0.000848, 2
-1.103792, 0.000634, 2
-1.103655, 0.000470, 2
-1.103556, 0.000345, 2
-1.103486, 0.000251, 2
-1.103436, 0.000181, 2
-1.103401, 0.000130, 2
-1.103377, 0.000092, 2
-1.103361, 0.000065, 2
-1.103350, 0.000045, 2
-1.103342, 0.000031, 2
-1.103337, 0.000021, 2
-1.103334, 0.000014, 2
-1.103332, 0.000010, 2
-1.103331, 0.000006, 2
-1.103330, 0.000004, 2
-1.103330, 0.000003, 2
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.470203, -1.203702, 1
0.961492, 0.000011, 5
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961494, 0.000007, 5
0.961449, 0.000058, 5
0.961489, 0.000438, 5
0.962798, 0.000051, 5
0.960485, -0.001268, 5
1.002638, 0.016445, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961496, 0.000000, 5
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000002, 5
0.961496, 0.000004, 5
0.961496, 0.000006, 5
0.961496, 0.000011, 5
0.961497, 0.000018, 5
0.961500, 0.000030, 5
0.961504, 0.000048, 5
0.961513, 0.000074, 5
0.961528, 0.000114, 5
0.961553, 0.000171, 5
0.961594, 0.000253, 5
0.961657, 0.000367, 5
0.961755, 0.000525, 5
0.961901, 0.000739, 5
0.962117, 0.001021, 5
0.962429, 0.001386, 5
0.962870, 0.001845, 5
0.963477, 0.002403, 5
0.964289, 0.003063, 5
0.965344, 0.003819, 5
0.966677, 0.004661, 5
0.968315, 0.005575, 5
0.970283, 0.006548, 5
0.972597, 0.007565, 5
0.975268, 0.008612, 5
0.978302, 0.009677, 5
0.981702, 0.010750, 5
0.985468, 0.011822, 5
0.989596, 0.012887, 5
-1.103706, 0.001034, 2
-1.103581, 0.000767, 2
-1.103494, 0.000564, 2
-1.103435, 0.000411, 2
-1.103396, 0.000297, 2
-1.103370, 0.000212, 2
-1.103353, 0.000151, 2
-1.103342, 0.000106, 2
-1.103336, 0.000074, 2
-1.103332, 0.000051, 2
-1.103329, 0.000035, 2
-1.103328, 0.000024, 2
-1.103328, 0.000016, 2
-1.103328, 0.000010, 2
-1.103328, 0.000007, 2
-1.103328, 0.000004, 2
-1.103328, 0.000003, 2
-1.103328, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
1.714676, -0.412170, 5
2.086505, 0.113503, 5
0.961944, 0.000281, 5
0.961939, 0.000618, 5
0.961496, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.952779, -0.017896, 5
0.957882, 0.001982, 5
0.960906, -0.001329, 5
0.968947, 0.009994, 5
0.962308, -0.033997, 5
0.825256, -0.008716, 3
1.574356, 0.081078, 5
-1.049753, -0.863720, 0
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818582, -0.000002, 3
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000001, 5
0.961495, 0.000001, 5
0.961494, 0.000003, 5
0.961492, 0.000006, 5
0.961490, 0.000010, 5
0.961488, 0.000018, 5
0.961485, 0.000030, 5
0.961481, 0.000049, 5
0.961478, 0.000079, 5
0.961477, 0.000124, 5
0.961479, 0.000190, 5
0.961488, 0.000285, 5
0.961508, 0.000422, 5
0.961549, 0.000614, 5
0.961624, 0.000878, 5
0.961750, 0.001234, 5
0.961957, 0.001704, 5
0.962280, 0.002305, 5
0.962764, 0.003049, 5
0.963457, 0.003936, 5
0.964402, 0.004959, 5
0.965640, 0.006101, 5
0.967202, 0.007343, 5
0.969110, 0.008663, 5
0.971382, 0.010040, 5
0.974026, 0.011454, 5
0.977047, 0.012890, 5
0.980444, 0.014334, 5
0.984216, 0.015774, 5
0.988357, 0.017202, 5
-1.103378, 0.001140, 2
-1.103332, 0.000837, 2
-1.103307, 0.000609, 2
-1.103296, 0.000439, 2
-1.103293, 0.000313, 2
-1.103295, 0.000221, 2
-1.103299, 0.000156, 2
-1.103303, 0.000108, 2
-1.103308, 0.000075, 2
-1.103312, 0.000051, 2
-1.103316, 0.000034, 2
-1.103319, 0.000022, 2
-1.103321, 0.000015, 2
-1.103323, 0.000010, 2
-1.103325, 0.000006, 2
-1.103326, 0.000004, 2
-1.103327, 0.000002, 2
-1.103328, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103328, 0.000001, 2
-0.621553, -0.917822, 0
-0.792379, -1.569294, 0
0.818584, -0.000000, 3
0.961675, 0.000057, 5
0.963744, -0.001783, 5
0.818583, 0.000000, 3
0.961496, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818583, 0.000000, 3
0.835516, 0.005186, 3
0.958224, 0.128709, 5
1.241853, -0.120947, 5
0.338733, -0.775682, 1
0.095682, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961506, -0.000002, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000001, 5
0.961496, 0.000000, 5
0.961495, -0.000000, 5
0.961494, 0.000000, 5
0.961492, 0.000001, 5
0.961489, 0.000003, 5
0.961484, 0.000006, 5
0.961478, 0.000013, 5
0.961470, 0.000023, 5
0.961458, 0.000041, 5
0.961442, 0.000069, 5
0.961423, 0.000113, 5
0.961399, 0.000179, 5
0.961370, 0.000277, 5
0.961339, 0.000422, 5
0.961312, 0.000631, 5
0.961296, 0.000924, 5
0.961305, 0.001332, 5
0.961368, 0.001888, 5
0.961529, 0.002621, 5
0.961843, 0.003549, 5
0.962371, 0.004672, 5
0.963167, 0.005978, 5
0.964278, 0.007442, 5
0.965739, 0.009033, 5
0.967573, 0.010721, 5
0.969794, 0.012477, 5
0.972407, 0.014276, 5
0.975414, 0.016096, 5
0.978812, 0.017921, 5
0.982594, 0.019738, 5
0.986754, 0.021537, 5
-1.103019, 0.001150, 2
-1.103063, 0.000833, 2
-1.103106, 0.000597, 2
-1.103147, 0.000422, 2
-1.103185, 0.000295, 2
-1.103218, 0.000205, 2
-1.103244, 0.000142, 2
-1.103264, 0.000097, 2
-1.103280, 0.000066, 2
-1.103292, 0.000043, 2
-1.103302, 0.000028, 2
-1.103310, 0.000018, 2
-1.103316, 0.000011, 2
-1.103320, 0.000007, 2
-1.103322, 0.000004, 2
-1.103324, 0.000002, 2
-1.103326, 0.000001, 2
-1.103327, 0.000001, 2
-1.103328, 0.000000, 2
-1.103328, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
0.980247, -0.502236, 5
0.927774, -0.007433, 5
-0.240388, -2.265545, 1
0.971134, -0.002765, 5
0.962879, 0.000817, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.753404, 0.152430, 3
-1.140515, 0.628438, 6
3.528874, 3.120571, 4
0.095677, 1.067122, 4
2.268420, -1.686545, 5
0.200296, 2.535369, 4
5.762793, 0.340357, 5
0.573421, 0.593232, 3
1.960457, 1.624416, 5
-1.467719, -2.042032, 0
-0.621542, -0.917798, 0
-0.621553, -0.917805, 0
0.450782, -0.126134, 3
0.958253, -0.008003, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961461, 0.000018, 5
0.961516, 0.000004, 5
0.961493, -0.000002, 5
0.961496, 0.000002, 5
0.961497, -0.000003, 5
0.961492, -0.000002, 5
0.961492, -0.000000, 5
0.961488, -0.000003, 5
0.961480, -0.000001, 5
0.961472, 0.000005, 5
0.961460, 0.000010, 5
0.961438, 0.000021, 5
0.961409, 0.000045, 5
0.961374, 0.000082, 5
0.961324, 0.000136, 5
0.961254, 0.000223, 5
0.961167, 0.000360, 5
0.961064, 0.000564, 5
0.960944, 0.000858, 5
0.960809, 0.001282, 5
0.960685, 0.001893, 5
0.960626, 0.002740, 5
0.960708, 0.003850, 5
0.961014, 0.005225, 5
0.961614, 0.006839, 5
0.962565, 0.008654, 5
0.963902, 0.010626, 5
0.965648, 0.012711, 5
0.967812, 0.014872, 5
0.970394, 0.017076, 5
0.973391, 0.019298, 5
0.976794, 0.021518, 5
0.980595, 0.023722, 5
0.984782, 0.025898, 5
-1.102657, 0.001053, 2
-1.102794, 0.000749, 2
-1.102907, 0.000523, 2
-1.103002, 0.000358, 2
-1.103083, 0.000241, 2
-1.103148, 0.000162, 2
-1.103196, 0.000110, 2
-1.103230, 0.000074, 2
-1.103255, 0.000048, 2
-1.103275, 0.000028, 2
-1.103291, 0.000016, 2
-1.103304, 0.000009, 2
-1.103312, 0.000006, 2
-1.103317, 0.000004, 2
-1.103320, 0.000001, 2
-1.103323, -0.000000, 2
-1.103326, -0.000000, 2
-1.103327, 0.000000, 2
-1.103327, -0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000002, 2
1.527644, -0.843589, 5
-0.617368, -0.915255, 0
1.509697, -3.064443, 1
0.967818, -0.001650, 5
0.818584, 0.000000, 3
0.961472, -0.000000, 5
1.056941, 0.166193, 5
-0.621553, 0.917804, 6
0.095677, 1.067122, 4
0.095633, 1.067220, 4
0.126021, 0.860802, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067116, 4
0.095330, 1.065710, 4
0.156985, 1.082480, 4
-0.175758, 1.400517, 4
-0.879153, 0.591355, 6
-1.103331, 0.000002, 2
-1.103329, 0.000000, 2
0.962395, 0.000925, 5
0.961917, -0.000235, 5
0.961563, 0.000031, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818600, -0.000023, 3
0.961603, -0.000123, 5
0.961483, 0.000042, 5
0.961500, -0.000032, 5
0.961481, -0.000000, 5
0.961499, 0.000007, 5
0.961494, -0.000017, 5
0.961471, -0.000011, 5
0.961470, 0.000000, 5
0.961462, -0.000011, 5
0.961424, -0.000014, 5
0.961381, 0.000009, 5
0.961339, 0.000035, 5
0.961271, 0.000060, 5
0.961156, 0.000117, 5
0.961008, 0.000233, 5
0.960836, 0.000411, 5
0.960612, 0.000662, 5
0.960308, 0.001046, 5
0.959939, 0.001659, 5
0.959581, 0.002590, 5
0.959349, 0.003884, 5
0.959359, 0.005535, 5
0.959708, 0.007498, 5
0.960461, 0.009711, 5
0.961655, 0.012107, 5
0.963304, 0.014628, 5
0.965410, 0.017224, 5
0.967967, 0.019859, 5
0.970961, 0.022502, 5
0.974379, 0.025132, 5
0.978208, 0.027733, 5
0.982434, 0.030295, 5
-1.102327, 0.000847, 2
-1.102550, 0.000588, 2
-1.102724, 0.000392, 2
-1.102871, 0.000246, 2
-1.102996, 0.000149, 2
-1.103094, 0.000092, 2
-1.103162, 0.000062, 2
-1.103205, 0.000042, 2
-1.103234, 0.000023, 2
-1.103260, 0.000007, 2
-1.103285, -0.000002, 2
-1.103302, -0.000003, 2
-1.103311, 0.000000, 2
-1.103315, 0.000000, 2
-1.103318, -0.000003, 2
-1.103323, -0.000004, 2
-1.103327, -0.000003, 2
-1.103328, -0.000000, 2
-1.103327, 0.000000, 2
-1.103327, -0.000002, 2
-1.103329, -0.000002, 2
-1.103330, 0.000000, 2
-1.103328, 0.000000, 2
-1.103328, -0.000001, 2
-1.103330, -0.000001, 2
-1.103329, 0.000001, 2
-1.103329, -0.000000, 2
-1.103328, -0.000001, 2
-1.103333, 0.000006, 2
-1.052086, 0.053094, 2
1.212028, 0.010497, 5
-0.662426, -0.524060, 0
0.728602, 0.090557, 3
1.194178, -0.536775, 5
0.818584, 0.000000, 3
0.963226, 0.013399, 5
0.136869, -1.083254, 1
0.095670, 1.067124, 4
0.095655, 1.067278, 4
0.806599, -0.020395, 3
-1.204366, 0.225973, 2
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
1.151075, 0.674538, 5
0.094648, 1.066807, 4
0.095683, 1.067124, 4
0.095662, 1.067184, 4
0.093517, 1.068802, 4
0.094858, 1.077259, 4
0.122629, 1.104721, 4
-0.621562, 0.917810, 6
-0.621553, 0.917805, 6
-0.621540, 0.917804, 6
0.818584, 0.000000, 3
1.015136, 0.014307, 5
-0.639355, -0.288039, 2
0.094658, 1.066891, 4
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.845415, 0.026383, 3
0.961445, 0.000014, 5
0.961443, -0.000043, 5
0.961546, 0.000109, 5
0.961515, -0.000106, 5
0.961425, -0.000018, 5
0.961475, 0.000031, 5
0.961507, -0.000043, 5
0.961409, -0.000084, 5
0.961341, -0.000026, 5
0.961336, -0.000003, 5
0.961271, -0.000050, 5
0.961088, -0.000056, 5
0.960867, 0.000047, 5
0.960657, 0.000195, 5
0.960368, 0.000341, 5
0.959882, 0.000578, 5
0.959189, 0.001098, 5
0.958412, 0.002067, 5
0.957742, 0.003554, 5
0.957360, 0.005530, 5
0.957393, 0.007908, 5
0.957914, 0.010585, 5
0.958949, 0.013465, 5
0.960502, 0.016470, 5
0.962559, 0.019541, 5
0.965100, 0.022634, 5
0.968106, 0.025720, 5
0.971554, 0.028775, 5
0.975425, 0.031786, 5
0.979703, 0.034741, 5
-1.102074, 0.000550, 2
-1.102352, 0.000369, 2
-1.102567, 0.000211, 2
-1.102761, 0.000085, 2
-1.102937, 0.000014, 2
-1.103073, -0.000004, 2
-1.103155, 0.000006, 2
-1.103193, 0.000010, 2
-1.103216, -0.000004, 2
-1.103246, -0.000024, 2
-1.103284, -0.000030, 2
-1.103311, -0.000018, 2
-1.103317, -0.000002, 2
-1.103312, 0.000001, 2
-1.103312, -0.000008, 2
-1.103324, -0.000013, 2
-1.103334, -0.000006, 2
-1.103330, 0.000004, 2
-1.103324, 0.000002, 2
-1.103324, -0.000004, 2
-1.103333, -0.000006, 2
-1.103333, 0.000005, 2
-1.103326, 0.000001, 2
-1.103326, 0.000001, 2
-1.103332, -0.000012, 2
-1.103317, 0.000015, 2
-1.103484, -0.000060, 2
-0.887047, -0.415234, 2
-1.047705, -0.003132, 2
0.079625, 1.063530, 4
0.814864, -0.004436, 3
0.095674, -1.067126, 1
0.969385, -0.015326, 5
1.016012, -0.025715, 5
0.855896, 0.082655, 3
-0.560777, 1.793494, 6
0.031423, 1.298235, 4
-0.621547, 0.917840, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621583, 0.917806, 6
-0.108516, 1.270738, 4
0.096906, 1.057227, 4
0.095683, 1.067138, 4
-0.636666, 0.210095, 2
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.050003, 0.987074, 6
-0.018573, 1.587614, 4
0.647076, 0.031774, 3
0.821137, -0.003505, 3
0.961511, 0.000053, 5
0.818587, -0.000005, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818604, 0.000011, 3
0.931934, 0.157198, 5
0.962745, 0.006255, 5
0.960792, -0.000458, 5
0.961339, -0.000013, 5
0.961453, 0.000282, 5
0.961785, -0.000159, 5
0.961309, -0.000293, 5
0.961212, 0.000001, 5
0.961408, 0.000064, 5
0.961424, -0.000213, 5
0.961047, -0.000368, 5
0.960686, -0.000179, 5
0.960551, 0.000011, 5
0.960344, -0.000053, 5
0.959690, -0.000178, 5
0.958534, 0.000068, 5
0.957132, 0.001009, 5
0.955839, 0.002727, 5
0.954936, 0.005121, 5
0.954585, 0.008021, 5
0.954846, 0.011259, 5
0.955724, 0.014701, 5
0.957194, 0.018249, 5
0.959222, 0.021837, 5
0.961771, 0.025420, 5
0.964808, 0.028969, 5
0.968305, 0.032464, 5
0.972237, 0.035894, 5
0.976582, 0.039250, 5
-1.101953, 0.000210, 2
-1.102213, 0.000137, 2
-1.102423, -0.000002, 2
-1.102664, -0.000135, 2
-1.102919, -0.000181, 2
-1.103112, -0.000128, 2
-1.103194, -0.000040, 2
-1.103194, 0.000002, 2
-1.103185, -0.000022, 2
-1.103222, -0.000071, 2
-1.103296, -0.000082, 2
-1.103347, -0.000035, 2
-1.103335, 0.000013, 2
-1.103301, 0.000014, 2
-1.103292, -0.000017, 2
-1.103324, -0.000040, 2
-1.103361, -0.000011, 2
-1.103334, 0.000024, 2
-1.103313, 0.000006, 2
-1.103310, -0.000006, 2
-1.103343, -0.000044, 2
-1.103348, 0.000057, 2
-1.103319, 0.000006, 2
-1.103293, 0.000243, 2
-1.103333, -0.000127, 2
-1.096857, 0.031138, 2
0.637456, 0.004137, 3
-0.029459, -1.778716, 1
0.095629, -1.066985, 1
1.086735, -0.186051, 5
1.051590, -0.000130, 5
0.961472, -0.000016, 5
0.818584, 0.000001, 3
0.522187, 0.664273, 4
0.101947, 1.116554, 4
0.095677, 1.067122, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.223115, -1.193016, 1
0.818819, -0.000143, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095434, 1.068673, 4
0.818584, -0.000000, 3
0.098541, 1.073755, 4
-0.621553, 0.917805, 6
0.959946, 0.001546, 5
0.900847, -0.040494, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818581, 0.000001, 3
0.818364, -0.000240, 3
0.878996, -0.015928, 3
0.955077, -0.001923, 5
0.959453, 0.002878, 5
0.963711, -0.001994, 5
0.960442, -0.000648, 5
0.960747, 0.000246, 5
0.961700, 0.000651, 5
0.962136, -0.000577, 5
0.960924, -0.001155, 5
0.960168, -0.000374, 5
0.960511, 0.000173, 5
0.960831, -0.000345, 5
0.960059, -0.001329, 5
0.958139, -0.001704, 5
0.955727, -0.000858, 5
0.953522, 0.001212, 5
0.951945, 0.004209, 5
0.951153, 0.007802, 5
0.951158, 0.011735, 5
0.951906, 0.015835, 5
0.953330, 0.019992, 5
0.955364, 0.024141, 5
0.957953, 0.028241, 5
0.961052, 0.032272, 5
0.964622, 0.036219, 5
0.968635, 0.040076, 5
0.973067, 0.043837, 5
-1.102027, -0.000058, 2
-1.102111, -0.000014, 2
-1.102229, -0.000219, 2
-1.102541, -0.000454, 2
-1.102967, -0.000491, 2
-1.103277, -0.000289, 2
-1.103326, -0.000030, 2
-1.103199, 0.000072, 2
-1.103099, -0.000012, 2
-1.103147, -0.000163, 2
-1.103334, -0.000209, 2
-1.103465, -0.000054, 2
-1.103374, 0.000094, 2
-1.103255, 0.000058, 2
-1.103232, -0.000025, 2
-1.103292, -0.000139, 2
-1.103509, -0.000039, 2
-1.103299, 0.000146, 2
-1.103248, -0.000043, 2
-1.103287, 0.000146, 2
-1.102938, -0.000192, 2
-1.104705, 0.002940, 2
1.788261, -0.000851, 5
1.671740, 0.067455, 5
-0.621666, -0.918152, 0
-0.751433, -1.674409, 0
1.347981, 0.326054, 5
1.133468, -0.078428, 5
0.818584, 0.000005, 3
0.961609, 0.000204, 5
1.031161, 0.184637, 5
-5.039735, -3.149921, 0
0.095677, 1.067122, 4
0.095611, 1.067056, 4
-0.444597, 0.834121, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.625843, -0.895777, 0
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.099596, 1.069086, 4
0.110626, 1.214771, 4
-1.664963, -0.249845, 2
0.095606, -1.067161, 1
0.961317, 0.000035, 5
0.817436, -0.002925, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
