8.229785, -0.212488, 5
8.442288, -0.212516, 5
8.654818, -0.212543, 5
8.867373, -0.212568, 5
9.079953, -0.212591, 5
9.292557, -0.212614, 5
9.505181, -0.212635, 5
9.717827, -0.212655, 5
9.930492, -0.212674, 5
10.143176, -0.212692, 5
10.355877, -0.212710, 5
-10.840010, -0.141127, 11
-10.628362, -0.141068, 11
-10.416808, -0.141002, 11
-10.205355, -0.140931, 11
-9.994015, -0.140853, 11
-9.782797, -0.140767, 11
-9.571714, -0.140672, 11
-9.360780, -0.140567, 11
-9.150012, -0.140451, 11
-8.939428, -0.140321, 11
-8.729050, -0.140176, 11
-8.518903, -0.140012, 11
-8.309015, -0.139827, 11
-8.099422, -0.139617, 11
-7.890165, -0.139378, 11
-7.681292, -0.139102, 11
-7.472861, -0.138783, 11
-7.264945, -0.138411, 11
-7.057631, -0.137974, 11
-6.851027, -0.137456, 11
-6.645269, -0.136835, 11
-6.440530, -0.136082, 11
-6.237032, -0.135158, 11
-6.035068, -0.134006, 11
-5.835028, -0.132548, 11
-5.637443, -0.130666, 11
-5.443056, -0.128184, 11
-5.252930, -0.124825, 11
-5.068635, -0.120150, 11
-4.892561, -0.113429, 11
-4.728475, -0.103443, 11
-4.582468, -0.088191, 11
-4.464440, -0.064960, 11
-4.388971, -0.033259, 11
-4.365265, -0.006368, 11
-4.365337, -0.000170, 11
-4.364041, -0.001167, 11
-2.446859, 0.151017, 0
-2.235758, -0.019464, 0
-2.139297, -0.072320, 0
-2.011093, -0.089610, 0
-1.870074, -0.092341, 0
-1.733932, -0.079403, 0
-1.633836, -0.033636, 0
-1.645014, -0.006672, 0
-0.793960, 0.015976, 2
-0.782193, -0.002783, 2
-0.784205, 0.000090, 2
1.908840, -0.989209, 1
0.169454, 1.060420, 10
0.797756, -0.470612, 1
0.171193, -1.156377, 8
0.288683, -0.648923, 3
0.283410, -0.644508, 3
1.116652, 0.370823, 6
1.136019, -0.056224, 5
1.299961, -0.116653, 5
1.491337, -0.130182, 5
1.691543, -0.134759, 5
1.895742, -0.136845, 5
2.102088, -0.138005, 5
2.309751, -0.138739, 5
2.518300, -0.139247, 5
2.727488, -0.139621, 5
2.937158, -0.139908, 5
3.147210, -0.140138, 5
3.357571, -0.140326, 5
3.568187, -0.140484, 5
3.779021, -0.140618, 5
3.990040, -0.140734, 5
4.201222, -0.140835, 5
4.412545, -0.140924, 5
4.623994, -0.141004, 5
4.835556, -0.141075, 5
5.047218, -0.141139, 5
5.258972, -0.141197, 5
5.470808, -0.141249, 5
5.682720, -0.141298, 5
5.894701, -0.141342, 5
6.106745, -0.141382, 5
6.318847, -0.141420, 5
6.531004, -0.141454, 5
6.743210, -0.141486, 5
6.955463, -0.141516, 5
7.167759, -0.141544, 5
7.380095, -0.141570, 5
7.592469, -0.141594, 5
7.804878, -0.141617, 5
8.017320, -0.141638, 5
8.229793, -0.141658, 5
8.442295, -0.141677, 5
8.654825, -0.141695, 5
8.867380, -0.141712, 5
9.079960, -0.141728, 5
9.292563, -0.141742, 5
9.505187, -0.141757, 5
9.717832, -0.141770, 5
9.930497, -0.141783, 5
10.143181, -0.141795, 5
10.355882, -0.141806, 5
-10.840024, -0.070564, 11
-10.628378, -0.070534, 11
-10.416825, -0.070501, 11
-10.205374, -0.070465, 11
-9.994035, -0.070426, 11
-9.782819, -0.070383, 11
-9.571739, -0.070336, 11
-9.360808, -0.070283, 11
-9.150043, -0.070225, 11
-8.939463, -0.070160, 11
-8.729089, -0.070087, 11
-8.518946, -0.070005, 11
-8.309064, -0.069913, 11
-8.099478, -0.069808, 11
-7.890229, -0.069688, 11
-7.681366, -0.069550, 11
-7.472947, -0.069390, 11
-7.265046, -0.069204, 11
-7.057750, -0.068985, 11
-6.851169, -0.068725, 11
-6.645440, -0.068414, 11
-6.440738, -0.068036, 11
-6.237289, -0.067572, 11
-6.035391, -0.066995, 11
-5.835440, -0.066262, 11
-5.637981, -0.065317, 11
-5.443774, -0.064068, 11
-5.253915, -0.062376, 11
-5.070027, -0.060019, 11
-4.894596, -0.056625, 11
-4.731544, -0.051576, 11
-4.587182, -0.043873, 11
-4.471413, -0.032231, 11
-4.397156, -0.016737, 11
-4.369231, -0.003845, 11
-4.365689, -0.000226, 11
-4.365405, 0.000049, 11
-2.273069, 0.461237, 0
-2.206875, -0.002064, 0
-2.131990, -0.035219, 0
-2.008778, -0.044414, 0
-1.871084, -0.045750, 0
-1.740297, -0.038825, 0
-1.650800, -0.016199, 0
-1.641614, 0.000031, 0
-0.871316, -0.001646, 2
-0.784677, -0.001039, 2
-0.784145, 0.000001, 2
-0.759397, 0.011734, 2
0.834889, 0.447218, 6
0.901045, -0.053276, 5
-0.075703, -2.135549, 8
-0.049620, -0.847747, 8
-0.786661, 0.001639, 2
1.159473, -0.000052, 5
1.167574, -0.024572, 5
1.306505, -0.057203, 5
1.493190, -0.064860, 5
1.692285, -0.067314, 5
1.896121, -0.068398, 5
2.102315, -0.068991, 5
2.309902, -0.069363, 5
2.518408, -0.069620, 5
2.727569, -0.069808, 5
2.937222, -0.069953, 5
3.147262, -0.070068, 5
3.357614, -0.070162, 5
3.568224, -0.070241, 5
3.779052, -0.070308, 5
3.990067, -0.070367, 5
4.201245, -0.070417, 5
4.412566, -0.070462, 5
4.624013, -0.070502, 5
4.835572, -0.070537, 5
5.047233, -0.070569, 5
5.258985, -0.070598, 5
5.470821, -0.070625, 5
5.682731, -0.070649, 5
5.894711, -0.070671, 5
6.106755, -0.070691, 5
6.318856, -0.070710, 5
6.531012, -0.070727, 5
6.743218, -0.070743, 5
6.955470, -0.070758, 5
7.167766, -0.070772, 5
7.380102, -0.070785, 5
7.592475, -0.070797, 5
7.804884, -0.070808, 5
8.017325, -0.070819, 5
8.229798, -0.070829, 5
8.442300, -0.070839, 5
8.654829, -0.070847, 5
8.867384, -0.070856, 5
9.079964, -0.070864, 5
9.292566, -0.070871, 5
9.505191, -0.070878, 5
9.717836, -0.070885, 5
9.930500, -0.070891, 5
10.143184, -0.070897, 5
10.355885, -0.070903, 5
-10.840029, 0.000000, 11
-10.628383, 0.000000, 11
-10.416830, 0.000000, 11
-10.205380, 0.000000, 11
-9.994042, 0.000000, 11
-9.782827, 0.000000, 11
-9.571747, 0.000000, 11
-9.360817, 0.000000, 11
-9.150053, 0.000000, 11
-8.939474, 0.000000, 11
-8.729101, 0.000000, 11
-8.518960, 0.000000, 11
-8.309081, 0.000000, 11
-8.099497, 0.000000, 11
-7.890250, 0.000000, 11
-7.681390, 0.000000, 11
-7.472976, 0.000000, 11
-7.265080, 0.000000, 11
-7.057790, 0.000000, 11
-6.851216, 0.000000, 11
-6.645497, 0.000000, 11
-6.440807, 0.000000, 11
-6.237375, 0.000000, 11
-6.035499, 0.000000, 11
-5.835578, 0.000000, 11
-5.638161, 0.000000, 11
-5.444015, 0.000000, 11
-5.254245, 0.000000, 11
-5.070494, 0.000000, 11
-4.895279, 0.000000, 11
-4.732575, 0.000000, 11
-4.588761, 0.000000, 11
-4.473728, 0.000000, 11
-4.399809, 0.000000, 11
-4.370569, 0.000000, 11
-4.365846, 0.000000, 11
-4.366055, -0.000000, 11
-1.641395, 0.000000, 0
-2.194216, -0.000000, 0
-2.129399, 0.000000, 0
-2.007989, 0.000000, 0
-1.871445, 0.000000, 0
-1.742498, 0.000000, 0
-1.655958, 0.000000, 0
-1.641411, -0.000000, 0
-1.749192, -0.000000, 0
-0.784909, 0.000000, 2
-0.784148, 0.000000, 2
-0.785196, -0.000000, 2
1.335120, -0.000000, 5
1.175978, 0.000000, 5
-13.235303, 0.000000, 11
1.179266, -0.000000, 5
-5.513620, -0.000000, 11
1.159470, 0.000000, 5
1.177015, 0.000000, 5
1.308904, 0.000000, 5
1.493845, 0.000000, 5
1.692541, 0.000000, 5
1.896249, 0.000000, 5
2.102392, 0.000000, 5
2.309953, 0.000000, 5
2.518444, 0.000000, 5
2.727596, 0.000000, 5
2.937244, 0.000000, 5
3.147279, 0.000000, 5
3.357628, 0.000000, 5
3.568236, 0.000000, 5
3.779062, 0.000000, 5
3.990076, 0.000000, 5
4.201253, 0.000000, 5
4.412573, 0.000000, 5
4.624019, 0.000000, 5
4.835578, 0.000000, 5
5.047238, 0.000000, 5
5.258990, 0.000000, 5
5.470825, 0.000000, 5
5.682735, 0.000000, 5
5.894715, 0.000000, 5
6.106758, 0.000000, 5
6.318859, 0.000000, 5
6.531015, 0.000000, 5
6.743221, 0.000000, 5
6.955473, 0.000000, 5
7.167768, 0.000000, 5
7.380104, 0.000000, 5
7.592477, 0.000000, 5
7.804886, 0.000000, 5
8.017327, 0.000000, 5
8.229800, 0.000000, 5
8.442301, 0.000000, 5
8.654831, 0.000000, 5
8.867386, 0.000000, 5
9.079965, 0.000000, 5
9.292567, 0.000000, 5
9.505192, 0.000000, 5
9.717837, 0.000000, 5
9.930502, 0.000000, 5
10.143185, 0.000000, 5
10.355886, 0.000000, 5
-10.840024, 0.070564, 11
-10.628378, 0.070534, 11
-10.416825, 0.070501, 11
-10.205374, 0.070465, 11
-9.994035, 0.070426, 11
-9.782819, 0.070383, 11
-9.571739, 0.070336, 11
-9.360808, 0.070283, 11
-9.150043, 0.070225, 11
-8.939463, 0.070160, 11
-8.729089, 0.070087, 11
-8.518946, 0.070005, 11
-8.309064, 0.069913, 11
-8.099478, 0.069808, 11
-7.890229, 0.069688, 11
-7.681366, 0.069550, 11
-7.472947, 0.069390, 11
-7.265046, 0.069204, 11
-7.057750, 0.068985, 11
-6.851169, 0.068725, 11
-6.645440, 0.068414, 11
-6.440738, 0.068036, 11
-6.237289, 0.067572, 11
-6.035391, 0.066995, 11
-5.835440, 0.066262, 11
-5.637981, 0.065317, 11
-5.443774, 0.064068, 11
-5.253915, 0.062376, 11
-5.070027, 0.060019, 11
-4.894596, 0.056625, 11
-4.731544, 0.051576, 11
-4.587182, 0.043873, 11
-4.471413, 0.032231, 11
-4.397156, 0.016737, 11
-4.369231, 0.003845, 11
-4.365689, 0.000226, 11
-4.365405, -0.000049, 11
-2.273069, -0.461237, 0
-2.206875, 0.002064, 0
-2.131990, 0.035219, 0
-2.008778, 0.044414, 0
-1.871084, 0.045750, 0
-1.740297, 0.038825, 0
-1.650800, 0.016199, 0
-1.641614, -0.000031, 0
-0.871316, 0.001646, 2
-0.784677, 0.001039, 2
-0.784145, -0.000001, 2
-0.759397, -0.011734, 2
0.834889, -0.447218, 1
0.901045, 0.053276, 5
-0.075703, 2.135549, 10
-0.049620, 0.847747, 10
-0.786661, -0.001639, 2
1.159473, 0.000052, 5
1.167574, 0.024572, 5
1.306505, 0.057203, 5
1.493190, 0.064860, 5
1.692285, 0.067314, 5
1.896121, 0.068398, 5
2.102315, 0.068991, 5
2.309902, 0.069363, 5
2.518408, 0.069620, 5
2.727569, 0.069808, 5
2.937222, 0.069953, 5
3.147262, 0.070068, 5
3.357614, 0.070162, 5
3.568224, 0.070241, 5
3.779052, 0.070308, 5
3.990067, 0.070367, 5
4.201245, 0.070417, 5
4.412566, 0.070462, 5
4.624013, 0.070502, 5
4.835572, 0.070537, 5
5.047233, 0.070569, 5
5.258985, 0.070598, 5
5.470821, 0.070625, 5
5.682731, 0.070649, 5
5.894711, 0.070671, 5
6.106755, 0.070691, 5
6.318856, 0.070710, 5
6.531012, 0.070727, 5
6.743218, 0.070743, 5
6.955470, 0.070758, 5
7.167766, 0.070772, 5
7.380102, 0.070785, 5
7.592475, 0.070797, 5
7.804884, 0.070808, 5
8.017325, 0.070819, 5
8.229798, 0.070829, 5
8.442300, 0.070839, 5
8.654829, 0.070847, 5
8.867384, 0.070856, 5
9.079964, 0.070864, 5
9.292566, 0.070871, 5
9.505191, 0.070878, 5
9.717836, 0.070885, 5
9.930500, 0.070891, 5
10.143184, 0.070897, 5
10.355885, 0.070903, 5
-10.840010, 0.141127, 11
-10.628362, 0.141068, 11
-10.416808, 0.141002, 11
-10.205355, 0.140931, 11
-9.994015, 0.140853, 11
-9.782797, 0.140767, 11
-9.571714, 0.140672, 11
-9.360780, 0.140567, 11
-9.150012, 0.140451, 11
-8.939428, 0.140321, 11
-8.729050, 0.140176, 11
-8.518903, 0.140012, 11
-8.309015, 0.139827, 11
-8.099422, 0.139617, 11
-7.890165, 0.139378, 11
-7.681292, 0.139102, 11
-7.472861, 0.138783, 11
-7.264945, 0.138411, 11
-7.057631, 0.137974, 11
-6.851027, 0.137456, 11
-6.645269, 0.136835, 11
-6.440530, 0.136082, 11
-6.237032, 0.135158, 11
-6.035068, 0.134006, 11
-5.835028, 0.132548, 11
-5.637443, 0.130666, 11
-5.443056, 0.128184, 11
-5.252930, 0.124825, 11
-5.068635, 0.120150, 11
-4.892561, 0.113429, 11
-4.728475, 0.103443, 11
-4.582468, 0.088191, 11
-4.464440, 0.064960, 11
-4.388971, 0.033259, 11
-4.365265, 0.006368, 11
-4.365337, 0.000170, 11
-4.364041, 0.001167, 11
-2.446859, -0.151017, 0
-2.235758, 0.019464, 0
-2.139297, 0.072320, 0
-2.011093, 0.089610, 0
-1.870074, 0.092341, 0
-1.733932, 0.079403, 0
-1.633836, 0.033636, 0
-1.645014, 0.006672, 0
-0.793960, -0.015976, 2
-0.782193, 0.002783, 2
-0.784205, -0.000090, 2
1.908840, 0.989209, 6
0.169454, -1.060420, 8
0.797756, 0.470612, 6
0.171193, 1.156377, 10
0.288683, 0.648923, 4
0.283410, 0.644508, 4
1.116652, -0.370823, 1
1.136019, 0.056224, 5
1.299961, 0.116653, 5
1.491337, 0.130182, 5
1.691543, 0.134759, 5
1.895742, 0.136845, 5
2.102088, 0.138005, 5
2.309751, 0.138739, 5
2.518300, 0.139247, 5
2.727488, 0.139621, 5
2.937158, 0.139908, 5
3.147210, 0.140138, 5
3.357571, 0.140326, 5
3.568187, 0.140484, 5
3.779021, 0.140618, 5
3.990040, 0.140734, 5
4.201222, 0.140835, 5
4.412545, 0.140924, 5
4.623994, 0.141004, 5
4.835556, 0.141075, 5
5.047218, 0.141139, 5
5.258972, 0.141197, 5
5.470808, 0.141249, 5
5.682720, 0.141298, 5
5.894701, 0.141342, 5
6.106745, 0.141382, 5
6.318847, 0.141420, 5
6.531004, 0.141454, 5
6.743210, 0.141486, 5
6.955463, 0.141516, 5
7.167759, 0.141544, 5
7.380095, 0.141570, 5
7.592469, 0.141594, 5
7.804878, 0.141617, 5
8.017320, 0.141638, 5
8.229793, 0.141658, 5
8.442295, 0.141677, 5
8.654825, 0.141695, 5
8.867380, 0.141712, 5
9.079960, 0.141728, 5
9.292563, 0.141742, 5
9.505187, 0.141757, 5
9.717832, 0.141770, 5
9.930497, 0.141783, 5
10.143181, 0.141795, 5
10.355882, 0.141806, 5
-10.839986, 0.211692, 11
-10.628336, 0.211602, 11
-10.416779, 0.211504, 11
-10.205324, 0.211398, 11
-9.993981, 0.211281, 11
-9.782759, 0.211152, 11
-9.571672, 0.211010, 11
-9.360734, 0.210853, 11
-9.149961, 0.210678, 11
-8.939371, 0.210484, 11
-8.728986, 0.210266, 11
-8.518830, 0.210021, 11
-8.308933, 0.209744, 11
-8.099329, 0.209430, 11
-7.890058, 0.209071, 11
-7.681168, 0.208659, 11
-7.472718, 0.208182, 11
-7.264778, 0.207626, 11
-7.057434, 0.206972, 11
-6.850792, 0.206198, 11
-6.644986, 0.205270, 11
-6.440184, 0.204146, 11
-6.236606, 0.202768, 11
-6.034533, 0.201052, 11
-5.834345, 0.198881, 11
-5.636553, 0.196082, 11
-5.441869, 0.192395, 11
-5.251305, 0.187418, 11
-5.066342, 0.180503, 11
-4.889218, 0.170589, 11
-4.723436, 0.155884, 11
-4.574702, 0.133405, 11
-4.452745, 0.098763, 11
-4.374535, 0.049500, 11
-4.358849, 0.005698, 11
-4.365132, -0.000579, 11
-4.429896, -0.029802, 11
-2.424265, -0.022821, 0
-2.267233, 0.052168, 0
-2.150213, 0.112585, 0
-2.014793, 0.136272, 0
-1.868614, 0.140526, 0
-1.724168, 0.123382, 0
-1.602322, 0.057682, 0
-1.897635, 0.170327, 0
-0.846175, 0.010996, 2
-0.770965, 0.003317, 2
-0.786552, -0.011283, 2
2.449407, 0.346942, 5
-0.987252, -1.013283, 7
0.807460, 0.466943, 6
-0.060175, 0.974006, 10
0.078753, 1.001727, 10
1.003191, -0.117216, 5
0.255855, 0.157398, 4
1.087861, 0.114744, 5
1.291045, 0.179852, 5
1.488587, 0.196311, 5
1.690383, 0.202446, 5
1.895133, 0.205387, 5
2.101719, 0.207064, 5
2.309504, 0.208139, 5
2.518122, 0.208889, 5
2.727353, 0.209443, 5
2.937052, 0.209871, 5
3.147124, 0.210213, 5
3.357499, 0.210494, 5
3.568127, 0.210729, 5
3.778969, 0.210929, 5
3.989995, 0.211103, 5
4.201182, 0.211254, 5
4.412510, 0.211388, 5
4.623963, 0.211507, 5
4.835528, 0.211613, 5
5.047193, 0.211709, 5
5.258949, 0.211796, 5
5.470787, 0.211875, 5
5.682701, 0.211947, 5
5.894683, 0.212013, 5
6.106729, 0.212074, 5
6.318832, 0.212130, 5
6.530990, 0.212182, 5
6.743197, 0.212230, 5
6.955451, 0.212275, 5
7.167748, 0.212316, 5
7.380085, 0.212355, 5
7.592460, 0.212392, 5
7.804869, 0.212426, 5
8.017312, 0.212458, 5
8.229785, 0.212488, 5
8.442288, 0.212516, 5
8.654818, 0.212543, 5
8.867373, 0.212568, 5
9.079953, 0.212591, 5
9.292557, 0.212614, 5
9.505181, 0.212635, 5
9.717827, 0.212655, 5
9.930492, 0.212674, 5
10.143176, 0.212692, 5
10.355877, 0.212710, 5
-10.839953, 0.282257, 11
-10.628300, 0.282137, 11
-10.416740, 0.282007, 11
-10.205281, 0.281865, 11
-9.993933, 0.281709, 11
-9.782707, 0.281538, 11
-9.571615, 0.281349, 11
-9.360670, 0.281140, 11
-9.149890, 0.280908, 11
-8.939291, 0.280649, 11
-8.728896, 0.280359, 11
-8.518729, 0.280033, 11
-8.308819, 0.279666, 11
-8.099199, 0.279248, 11
-7.889909, 0.278771, 11
-7.680997, 0.278223, 11
-7.472519, 0.277589, 11
-7.264545, 0.276851, 11
-7.057158, 0.275984, 11
-6.850464, 0.274957, 11
-6.644591, 0.273727, 11
-6.439704, 0.272239, 11
-6.236013, 0.270415, 11
-6.033790, 0.268147, 11
-5.833397, 0.265282, 11
-5.635320, 0.261595, 11
-5.440229, 0.256748, 11
-5.249066, 0.250221, 11
-5.063191, 0.241183, 11
-4.884636, 0.228268, 11
-4.716541, 0.209172, 11
-4.564034, 0.179970, 11
-4.436295, 0.134363, 11
-4.352553, 0.065833, 11
-4.350151, -0.001941, 11
-4.362777, -0.005441, 11
-3.571276, -0.040491, 11
-2.417983, 0.004338, 0
-2.296637, 0.093545, 0
-2.163539, 0.156556, 0
-2.019692, 0.184931, 0
-1.867010, 0.190893, 0
-1.712333, 0.172017, 0
-1.559757, 0.098454, 0
-1.117275, -0.196438, 2
-0.865700, 0.062033, 2
-0.731523, 0.003132, 2
-0.415316, -0.202691, 2
0.225776, -0.657630, 3
0.108280, 2.737429, 10
0.490259, 0.761322, 4
0.289446, 0.649066, 4
3.014015, 5.960427, 10
0.804904, 0.468436, 6
0.641309, 0.381412, 6
1.053048, 0.203031, 5
1.281966, 0.246964, 5
1.485332, 0.263402, 5
1.688900, 0.270450, 5
1.894325, 0.274060, 5
2.101219, 0.276186, 5
2.309165, 0.277574, 5
2.517877, 0.278551, 5
2.727166, 0.279278, 5
2.936905, 0.279842, 5
3.147005, 0.280294, 5
3.357400, 0.280666, 5
3.568043, 0.280978, 5
3.778897, 0.281244, 5
3.989933, 0.281474, 5
4.201127, 0.281675, 5
4.412461, 0.281853, 5
4.623919, 0.282011, 5
4.835488, 0.282153, 5
5.047157, 0.282280, 5
5.258917, 0.282396, 5
5.470758, 0.282501, 5
5.682674, 0.282597, 5
5.894658, 0.282685, 5
6.106706, 0.282766, 5
6.318811, 0.282841, 5
6.530971, 0.282910, 5
6.743179, 0.282974, 5
6.955434, 0.283034, 5
7.167732, 0.283089, 5
7.380070, 0.283141, 5
7.592446, 0.283189, 5
7.804856, 0.283235, 5
8.017300, 0.283277, 5
8.229774, 0.283317, 5
8.442277, 0.283355, 5
8.654808, 0.283390, 5
8.867364, 0.283424, 5
9.079944, 0.283455, 5
9.292548, 0.283485, 5
9.505173, 0.283514, 5
9.717819, 0.283540, 5
9.930485, 0.283566, 5
10.143169, 0.283590, 5
10.355871, 0.283613, 5
-10.839910, 0.352823, 11
-10.628253, 0.352674, 11
-10.416689, 0.352512, 11
-10.205225, 0.352334, 11
-9.993872, 0.352140, 11
-9.782639, 0.351926, 11
-9.571540, 0.351691, 11
-9.360588, 0.351430, 11
-9.149798, 0.351140, 11
-8.939189, 0.350818, 11
-8.728781, 0.350456, 11
-8.518600, 0.350051, 11
-8.308672, 0.349592, 11
-8.099032, 0.349072, 11
-7.889718, 0.348478, 11
-7.680777, 0.347797, 11
-7.472264, 0.347008, 11
-7.264246, 0.346091, 11
-7.056807, 0.345014, 11
-6.850045, 0.343738, 11
-6.644088, 0.342213, 11
-6.439091, 0.340368, 11
-6.235257, 0.338111, 11
-6.032845, 0.335308, 11
-5.832194, 0.331773, 11
-5.633759, 0.327234, 11
-5.438157, 0.321285, 11
-5.246245, 0.313298, 11
-5.059238, 0.302284, 11
-4.878911, 0.286619, 11
-4.707952, 0.263556, 11
-4.550704, 0.228336, 11
-4.415204, 0.172658, 11
-4.321271, 0.083656, 11
-4.336645, -0.025771, 11
-4.310476, -0.013170, 11
-2.873980, 0.040688, 0
-2.464475, 0.029692, 0
-2.324856, 0.139996, 0
-2.178337, 0.204290, 0
-2.025594, 0.235934, 0
-1.865612, 0.243813, 0
-1.700098, 0.225832, 0
-1.518866, 0.159461, 0
-1.184053, 0.046188, 2
-0.879855, 0.132860, 2
-0.638264, 0.040626, 2
1.077083, -0.065085, 5
0.005042, 1.110276, 10
0.716718, 1.160075, 10
0.288622, 0.648442, 4
0.288766, 0.648712, 4
0.308715, 0.623520, 4
0.804911, 0.468437, 6
0.788039, 0.407042, 6
1.042026, 0.295718, 6
1.274354, 0.316917, 5
1.481942, 0.331419, 5
1.687202, 0.338803, 5
1.893356, 0.342886, 5
2.100604, 0.345386, 5
2.308742, 0.347054, 5
2.517568, 0.348241, 5
2.726931, 0.349132, 5
2.936719, 0.349826, 5
3.146853, 0.350384, 5
3.357274, 0.350845, 5
3.567936, 0.351232, 5
3.778805, 0.351562, 5
3.989852, 0.351849, 5
4.201056, 0.352099, 5
4.412398, 0.352320, 5
4.623863, 0.352517, 5
4.835438, 0.352694, 5
5.047112, 0.352853, 5
5.258875, 0.352997, 5
5.470720, 0.353128, 5
5.682639, 0.353248, 5
5.894627, 0.353358, 5
6.106677, 0.353459, 5
6.318784, 0.353552, 5
6.530946, 0.353638, 5
6.743156, 0.353718, 5
6.955413, 0.353793, 5
7.167712, 0.353862, 5
7.380052, 0.353927, 5
7.592428, 0.353987, 5
7.804840, 0.354044, 5
8.017284, 0.354097, 5
8.229759, 0.354147, 5
8.442263, 0.354194, 5
8.654795, 0.354238, 5
8.867352, 0.354280, 5
9.079933, 0.354320, 5
9.292537, 0.354357, 5
9.505163, 0.354392, 5
9.717810, 0.354426, 5
9.930476, 0.354458, 5
10.143160, 0.354488, 5
10.355862, 0.354517, 5
-10.839858, 0.423390, 11
-10.628196, 0.423212, 11
-10.416627, 0.423018, 11
-10.205157, 0.422806, 11
-9.993797, 0.422573, 11
-9.782557, 0.422317, 11
-9.571449, 0.422035, 11
-9.360487, 0.421723, 11
-9.149686, 0.421376, 11
-8.939064, 0.420991, 11
-8.728642, 0.420559, 11
-8.518442, 0.420074, 11
-8.308494, 0.419526, 11
-8.098829, 0.418905, 11
-7.889486, 0.418196, 11
-7.680509, 0.417382, 11
-7.471954, 0.416442, 11
-7.263884, 0.415348, 11
-7.056380, 0.414065, 11
-6.849538, 0.412547, 11
-6.643478, 0.410734, 11
-6.438350, 0.408544, 11
-6.234345, 0.405867, 11
-6.031705, 0.402549, 11
-5.830746, 0.398375, 11
-5.631885, 0.393029, 11
-5.435679, 0.386044, 11
-5.242885, 0.376706, 11
-5.054551, 0.363892, 11
-4.872160, 0.345771, 11
-4.697872, 0.319256, 11
-4.535048, 0.278917, 11
-4.389874, 0.214664, 11
-4.279240, 0.106086, 11
-4.298034, -0.081045, 11
-4.050511, 0.193690, 11
-2.654523, 0.004226, 0
-2.516484, 0.081729, 0
-2.352794, 0.190945, 0
-2.193966, 0.255641, 0
-2.032323, 0.289460, 0
-1.864760, 0.299431, 0
-1.689002, 0.284521, 0
-1.488547, 0.233131, 0
-1.192356, 0.176420, 2
-0.890171, 0.219772, 2
-0.543244, 0.175370, 2
0.568853, 0.572488, 6
0.238004, 0.770704, 4
0.791514, 0.590925, 6
0.288747, 0.648681, 4
0.288764, 0.648717, 4
0.150370, 0.961679, 10
0.804867, 0.468359, 6
0.838469, 0.439770, 6
1.042922, 0.379775, 6
1.268727, 0.388226, 5
1.478682, 0.400199, 5
1.685385, 0.407501, 5
1.892262, 0.411880, 5
2.099890, 0.414676, 5
2.308243, 0.416584, 5
2.517200, 0.417963, 5
2.726648, 0.419006, 5
2.936494, 0.419825, 5
3.146669, 0.420485, 5
3.357120, 0.421032, 5
3.567806, 0.421492, 5
3.778693, 0.421886, 5
3.989755, 0.422227, 5
4.200970, 0.422526, 5
4.412322, 0.422790, 5
4.623795, 0.423026, 5
4.835377, 0.423237, 5
5.047057, 0.423427, 5
5.258825, 0.423599, 5
5.470674, 0.423756, 5
5.682597, 0.423900, 5
5.894588, 0.424031, 5
6.106641, 0.424153, 5
6.318752, 0.424264, 5
6.530915, 0.424368, 5
6.743128, 0.424463, 5
6.955387, 0.424553, 5
7.167688, 0.424636, 5
7.380029, 0.424713, 5
7.592407, 0.424786, 5
7.804820, 0.424854, 5
8.017265, 0.424917, 5
8.229742, 0.424977, 5
8.442247, 0.425034, 5
8.654779, 0.425087, 5
8.867337, 0.425137, 5
9.079919, 0.425184, 5
9.292524, 0.425229, 5
9.505151, 0.425271, 5
9.717798, 0.425311, 5
9.930464, 0.425350, 5
10.143149, 0.425386, 5
10.355852, 0.425420, 5
-10.839796, 0.493960, 11
-10.628129, 0.493752, 11
-10.416554, 0.493526, 11
-10.205077, 0.493279, 11
-9.993709, 0.493008, 11
-9.782461, 0.492710, 11
-9.571343, 0.492382, 11
-9.360369, 0.492020, 11
-9.149555, 0.491617, 11
-8.938917, 0.491169, 11
-8.728477, 0.490667, 11
-8.518257, 0.490104, 11
-8.308284, 0.489468, 11
-8.098590, 0.488747, 11
-7.889213, 0.487924, 11
-7.680195, 0.486981, 11
-7.471589, 0.485892, 11
-7.263459, 0.484626, 11
-7.055880, 0.483142, 11
-6.848943, 0.481389, 11
-6.642765, 0.479296, 11
-6.437485, 0.476773, 11
-6.233281, 0.473693, 11
-6.030379, 0.469885, 11
-5.829067, 0.465105, 11
-5.629718, 0.459003, 11
-5.432824, 0.451060, 11
-5.239033, 0.440493, 11
-5.049211, 0.426076, 11
-4.864521, 0.405833, 11
-4.686543, 0.376448, 11
-4.517509, 0.332061, 11
-4.361108, 0.261365, 11
-4.227003, 0.137871, 11
-4.179547, -0.146146, 11
-3.050362, 0.604816, 11
-2.746766, -0.015564, 0
-2.560741, 0.143698, 0
-2.380288, 0.246403, 0
-2.209978, 0.310402, 0
-2.039725, 0.345548, 0
-1.864718, 0.357696, 0
-1.680059, 0.347220, 0
-1.468974, 0.311456, 0
-1.194823, 0.282745, 2
-0.901837, 0.315578, 2
-0.530762, 0.364782, 2
-0.417671, 0.669902, 9
-0.634685, 0.805856, 9
0.146576, 1.119362, 10
0.288764, 0.648722, 4
0.288764, 0.648717, 4
0.277646, 0.632910, 4
