5.286155, 0.153996, 5
5.517187, 0.154045, 5
5.748289, 0.154089, 5
5.979454, 0.154130, 5
6.210677, 0.154166, 5
6.441953, 0.154200, 5
6.673278, 0.154231, 5
6.904647, 0.154260, 5
7.136058, 0.154287, 5
7.367507, 0.154311, 5
7.598991, 0.154334, 5
7.830509, 0.154355, 5
8.062058, 0.154375, 5
8.293635, 0.154394, 5
8.525240, 0.154411, 5
8.756869, 0.154428, 5
8.988523, 0.154443, 5
9.220198, 0.154457, 5
9.451895, 0.154471, 5
9.683611, 0.154484, 5
9.915347, 0.154496, 5
10.147099, 0.154507, 5
10.378869, 0.154518, 5
10.610654, 0.154529, 5
10.842454, 0.154538, 5
11.074269, 0.154547, 5
11.306097, 0.154556, 5
-11.748073, 0.231125, 11
-11.516977, 0.231062, 11
-11.285947, 0.230993, 11
-11.054989, 0.230918, 11
-10.824108, 0.230836, 11
-10.593313, 0.230746, 11
-10.362613, 0.230647, 11
-10.132016, 0.230538, 11
-9.901533, 0.230417, 11
-9.671178, 0.230282, 11
-9.440964, 0.230131, 11
-9.210909, 0.229962, 11
-8.981032, 0.229772, 11
-8.751356, 0.229557, 11
-8.521908, 0.229312, 11
-8.292721, 0.229031, 11
-8.063831, 0.228708, 11
-7.835286, 0.228333, 11
-7.607143, 0.227895, 11
-7.379470, 0.227378, 11
-7.152354, 0.226762, 11
-6.925903, 0.226021, 11
-6.700257, 0.225118, 11
-6.475594, 0.224003, 11
-6.252153, 0.222603, 11
-6.030252, 0.220816, 11
-5.810330, 0.218485, 11
-5.593005, 0.215368, 11
-5.379175, 0.211079, 11
-5.170188, 0.204971, 11
-4.968145, 0.195913, 11
-4.776480, 0.181829, 11
-4.601117, 0.158764, 11
-4.453188, 0.119289, 11
-4.357106, 0.053359, 11
-4.361523, -0.005252, 11
-4.544241, -0.054936, 11
-2.690182, -0.027677, 0
-2.501228, 0.062387, 0
-2.361667, 0.134305, 0
-2.200579, 0.163862, 0
-2.024852, 0.174346, 0
-1.844879, 0.169266, 0
-1.671199, 0.135535, 0
-1.513942, -0.016540, 0
-0.961757, 0.019929, 2
-0.783658, 0.067077, 2
-0.830720, -0.044447, 2
2.677896, 0.380391, 5
-1.089234, -1.128292, 7
0.783100, 0.467132, 6
0.133190, 0.916508, 10
0.083032, 0.979065, 10
0.627538, 0.453278, 6
0.759417, 0.081351, 6
1.174696, 0.180843, 5
1.397216, 0.211839, 5
1.618419, 0.220973, 5
1.842561, 0.224678, 5
2.068672, 0.226569, 5
2.296027, 0.227695, 5
2.524213, 0.228441, 5
2.752989, 0.228972, 5
2.982206, 0.229372, 5
3.211764, 0.229685, 5
3.441597, 0.229938, 5
3.671655, 0.230147, 5
3.901902, 0.230323, 5
4.132310, 0.230475, 5
4.362858, 0.230606, 5
4.593527, 0.230721, 5
4.824304, 0.230822, 5
5.055176, 0.230913, 5
5.286133, 0.230994, 5
5.517167, 0.231068, 5
5.748271, 0.231134, 5
5.979438, 0.231195, 5
6.210662, 0.231250, 5
6.441939, 0.231301, 5
6.673265, 0.231347, 5
6.904635, 0.231390, 5
7.136047, 0.231430, 5
7.367497, 0.231467, 5
7.598982, 0.231501, 5
7.830501, 0.231533, 5
8.062050, 0.231563, 5
8.293628, 0.231591, 5
8.525233, 0.231617, 5
8.756863, 0.231642, 5
8.988516, 0.231665, 5
9.220192, 0.231686, 5
9.451889, 0.231707, 5
9.683606, 0.231726, 5
9.915342, 0.231744, 5
10.147095, 0.231761, 5
10.378864, 0.231777, 5
10.610650, 0.231793, 5
10.842450, 0.231807, 5
11.074265, 0.231821, 5
11.306093, 0.231834, 5
-11.748049, 0.308167, 11
-11.516952, 0.308083, 11
-11.285919, 0.307992, 11
-11.054958, 0.307892, 11
-10.824075, 0.307783, 11
-10.593277, 0.307663, 11
-10.362572, 0.307531, 11
-10.131971, 0.307386, 11
-9.901484, 0.307224, 11
-9.671123, 0.307045, 11
-9.440903, 0.306845, 11
-9.210840, 0.306620, 11
-8.980954, 0.306367, 11
-8.751267, 0.306081, 11
-8.521807, 0.305755, 11
-8.292604, 0.305383, 11
-8.063696, 0.304953, 11
-7.835129, 0.304455, 11
-7.606959, 0.303873, 11
-7.379252, 0.303187, 11
-7.152093, 0.302371, 11
-6.925587, 0.301389, 11
-6.699869, 0.300194, 11
-6.475113, 0.298719, 11
-6.251545, 0.296871, 11
-6.029468, 0.294515, 11
-5.809297, 0.291447, 11
-5.591609, 0.287357, 11
-5.377228, 0.281749, 11
-5.167372, 0.273797, 11
-4.963894, 0.262070, 11
-4.769734, 0.243958, 11
-4.589826, 0.214464, 11
-4.433465, 0.163704, 11
-4.324375, 0.073088, 11
-4.366611, -0.039446, 11
-3.900465, -0.388692, 11
-2.682607, 0.005257, 0
-2.536183, 0.111982, 0
-2.377588, 0.186506, 0
-2.207425, 0.221655, 0
-2.026170, 0.235040, 0
-1.839643, 0.230302, 0
-1.650455, 0.195607, 0
-1.418732, 0.077805, 0
-1.001319, 0.102307, 2
-0.760401, 0.128541, 2
-0.670901, -0.379312, 2
0.362422, -0.518948, 3
0.132211, 3.002152, 10
0.562311, 0.857316, 4
0.277047, 0.631565, 4
3.308826, 6.503184, 10
0.806001, 0.467076, 6
0.832782, 0.278197, 6
1.159088, 0.262590, 5
1.392273, 0.285995, 5
1.616488, 0.295509, 5
1.841624, 0.299869, 5
2.068136, 0.302219, 5
2.295684, 0.303658, 5
2.523975, 0.304624, 5
2.752813, 0.305319, 5
2.982070, 0.305844, 5
3.211656, 0.306257, 5
3.441508, 0.306591, 5
3.671580, 0.306868, 5
3.901839, 0.307102, 5
4.132256, 0.307303, 5
4.362810, 0.307477, 5
4.593485, 0.307630, 5
4.824267, 0.307765, 5
5.055142, 0.307886, 5
5.286103, 0.307994, 5
5.517140, 0.308092, 5
5.748246, 0.308180, 5
5.979415, 0.308261, 5
6.210642, 0.308334, 5
6.441921, 0.308402, 5
6.673248, 0.308464, 5
6.904619, 0.308521, 5
7.136032, 0.308574, 5
7.367483, 0.308623, 5
7.598969, 0.308669, 5
7.830489, 0.308712, 5
8.062039, 0.308751, 5
8.293617, 0.308788, 5
8.525223, 0.308823, 5
8.756853, 0.308856, 5
8.988508, 0.308886, 5
9.220184, 0.308915, 5
9.451882, 0.308942, 5
9.683599, 0.308968, 5
9.915335, 0.308992, 5
10.147088, 0.309015, 5
10.378858, 0.309037, 5
10.610644, 0.309057, 5
10.842445, 0.309077, 5
11.074260, 0.309095, 5
11.306088, 0.309113, 5
-11.748019, 0.385211, 11
-11.516919, 0.385106, 11
-11.285884, 0.384992, 11
-11.054919, 0.384867, 11
-10.824032, 0.384731, 11
-10.593230, 0.384582, 11
-10.362520, 0.384417, 11
-10.131914, 0.384235, 11
-9.901420, 0.384034, 11
-9.671052, 0.383811, 11
-9.440823, 0.383561, 11
-9.210751, 0.383281, 11
-8.980853, 0.382966, 11
-8.751153, 0.382610, 11
-8.521677, 0.382204, 11
-8.292455, 0.381740, 11
-8.063524, 0.381206, 11
-7.834929, 0.380587, 11
-7.606723, 0.379863, 11
-7.378973, 0.379011, 11
-7.151759, 0.377998, 11
-6.925184, 0.376781, 11
-6.699376, 0.375300, 11
-6.474500, 0.373476, 11
-6.250772, 0.371195, 11
-6.028474, 0.368291, 11
-5.807991, 0.364522, 11
-5.589849, 0.359512, 11
-5.374784, 0.352673, 11
-5.163858, 0.343030, 11
-4.958626, 0.328913, 11
-4.761443, 0.307304, 11
-4.576025, 0.272433, 11
-4.409002, 0.212458, 11
-4.278120, 0.099580, 11
-4.324842, -0.152384, 11
-3.276676, 0.062745, 11
-2.739049, 0.036227, 0
-2.569460, 0.167743, 0
-2.395119, 0.242976, 0
-2.215525, 0.281720, 0
-2.028053, 0.297617, 0
-1.834542, 0.294335, 0
-1.631634, 0.263733, 0
-1.377217, 0.189796, 0
-1.029487, 0.199564, 2
-0.738164, 0.221560, 2
-0.116429, -0.100178, 2
-0.009766, 1.205499, 10
0.793586, 1.278796, 10
0.298973, 0.638500, 4
0.288645, 0.648455, 4
0.064246, 0.754575, 10
0.804990, 0.468318, 6
0.885764, 0.376863, 6
1.151442, 0.346734, 5
1.387829, 0.361615, 5
1.614407, 0.370561, 5
1.840530, 0.375265, 5
2.067487, 0.377965, 5
2.295259, 0.379671, 5
2.523676, 0.380837, 5
2.752592, 0.381684, 5
2.981898, 0.382328, 5
3.211518, 0.382837, 5
3.441395, 0.383251, 5
3.671486, 0.383594, 5
3.901758, 0.383885, 5
4.132186, 0.384134, 5
4.362749, 0.384351, 5
4.593431, 0.384541, 5
4.824219, 0.384710, 5
5.055100, 0.384860, 5
5.286065, 0.384995, 5
5.517105, 0.385116, 5
5.748215, 0.385227, 5
5.979387, 0.385327, 5
6.210615, 0.385419, 5
6.441896, 0.385503, 5
6.673225, 0.385581, 5
6.904599, 0.385652, 5
7.136013, 0.385719, 5
7.367465, 0.385780, 5
7.598953, 0.385837, 5
7.830473, 0.385890, 5
8.062024, 0.385940, 5
8.293604, 0.385986, 5
8.525210, 0.386029, 5
8.756842, 0.386070, 5
8.988497, 0.386108, 5
9.220174, 0.386144, 5
9.451872, 0.386178, 5
9.683590, 0.386210, 5
9.915326, 0.386241, 5
10.147080, 0.386269, 5
10.378850, 0.386296, 5
10.610636, 0.386322, 5
10.842438, 0.386346, 5
11.074253, 0.386369, 5
11.306082, 0.386391, 5
-11.747982, 0.462255, 11
-11.516879, 0.462129, 11
-11.285840, 0.461993, 11
-11.054872, 0.461844, 11
-10.823980, 0.461680, 11
-10.593172, 0.461502, 11
-10.362457, 0.461305, 11
-10.131844, 0.461087, 11
-9.901342, 0.460847, 11
-9.670965, 0.460579, 11
-9.440727, 0.460281, 11
-9.210642, 0.459946, 11
-8.980731, 0.459569, 11
-8.751014, 0.459143, 11
-8.521518, 0.458659, 11
-8.292273, 0.458105, 11
-8.063314, 0.457468, 11
-7.834685, 0.456730, 11
-7.606437, 0.455868, 11
-7.378634, 0.454853, 11
-7.151355, 0.453648, 11
-6.924696, 0.452201, 11
-6.698780, 0.450445, 11
-6.473761, 0.448284, 11
-6.249841, 0.445587, 11
-6.027280, 0.442163, 11
-5.806428, 0.437732, 11
-5.587750, 0.431867, 11
-5.371886, 0.423901, 11
-5.159719, 0.412748, 11
-4.952477, 0.396563, 11
-4.751870, 0.372067, 11
-4.560255, 0.333056, 11
-4.380977, 0.266650, 11
-4.220502, 0.139607, 11
-4.103040, -0.230085, 11
-2.976092, 0.005423, 0
-2.802046, 0.100590, 0
-2.601975, 0.228956, 0
-2.413401, 0.303482, 0
-2.224535, 0.344211, 0
-2.030570, 0.362213, 0
-1.830241, 0.361224, 0
-1.616890, 0.337418, 0
-1.359104, 0.293181, 0
-1.046380, 0.301095, 2
-0.734084, 0.337651, 2
0.040995, 0.373510, 4
0.312921, 0.436724, 4
0.850460, 0.669504, 6
0.286838, 0.648331, 4
0.288763, 0.648715, 4
0.344893, 0.333498, 4
0.802431, 0.470873, 6
0.912359, 0.449055, 6
1.148741, 0.428914, 6
1.384167, 0.438089, 5
1.612320, 0.446066, 5
1.839335, 0.450872, 5
2.066746, 0.453816, 5
2.294763, 0.455741, 5
2.523323, 0.457084, 5
2.752327, 0.458071, 5
2.981692, 0.458828, 5
3.211352, 0.459428, 5
3.441258, 0.459918, 5
3.671371, 0.460326, 5
3.901660, 0.460672, 5
4.132101, 0.460969, 5
4.362675, 0.461228, 5
4.593366, 0.461455, 5
4.824161, 0.461656, 5
5.055048, 0.461836, 5
5.286018, 0.461997, 5
5.517063, 0.462142, 5
5.748176, 0.462274, 5
5.979351, 0.462395, 5
6.210583, 0.462505, 5
6.441867, 0.462606, 5
6.673198, 0.462698, 5
6.904574, 0.462784, 5
7.135990, 0.462863, 5
7.367444, 0.462937, 5
7.598933, 0.463005, 5
7.830454, 0.463069, 5
8.062007, 0.463128, 5
8.293587, 0.463184, 5
8.525195, 0.463236, 5
8.756827, 0.463285, 5
8.988483, 0.463331, 5
9.220161, 0.463374, 5
9.451860, 0.463415, 5
9.683578, 0.463453, 5
9.915315, 0.463489, 5
10.147070, 0.463523, 5
10.378841, 0.463556, 5
10.610627, 0.463586, 5
10.842429, 0.463616, 5
11.074245, 0.463643, 5
11.306074, 0.463670, 5
-11.747939, 0.539300, 11
-11.516832, 0.539154, 11
-11.285789, 0.538995, 11
-11.054815, 0.538821, 11
-10.823918, 0.538632, 11
-10.593105, 0.538424, 11
-10.362383, 0.538195, 11
-10.131761, 0.537942, 11
-9.901251, 0.537662, 11
-9.670864, 0.537351, 11
-9.440613, 0.537004, 11
-9.210515, 0.536615, 11
-8.980587, 0.536178, 11
-8.750851, 0.535684, 11
-8.521332, 0.535122, 11
-8.292059, 0.534480, 11
-8.063068, 0.533741, 11
-7.834398, 0.532886, 11
-7.606102, 0.531889, 11
-7.378238, 0.530716, 11
-7.150882, 0.529324, 11
-6.924126, 0.527656, 11
-6.698084, 0.525633, 11
-6.472901, 0.523151, 11
-6.248760, 0.520059, 11
-6.025898, 0.516145, 11
-5.804624, 0.511099, 11
-5.585341, 0.504451, 11
-5.368581, 0.495477, 11
-5.155038, 0.483011, 11
-4.945598, 0.465109, 11
-4.741307, 0.438383, 11
-4.543135, 0.396564, 11
-4.350988, 0.326909, 11
-4.158667, 0.197558, 11
-3.879413, -0.110246, 11
-3.096995, -0.020953, 11
-2.854547, 0.178151, 0
-2.633350, 0.295548, 0
-2.431815, 0.367715, 0
-2.234148, 0.409145, 0
-2.033752, 0.428839, 0
-1.827160, 0.430603, 0
-1.606565, 0.414261, 0
-1.350902, 0.389353, 0
-1.059090, 0.400738, 2
-0.754018, 0.455857, 9
-0.408136, 0.867134, 9
-0.632251, 0.795186, 9
0.167007, 1.211398, 10
0.288878, 0.648901, 4
0.288758, 0.648717, 4
0.211666, 0.702015, 4
0.774920, 0.481103, 6
0.922325, 0.515890, 6
1.147807, 0.508481, 6
1.381230, 0.514927, 5
1.610316, 0.521931, 5
1.838085, 0.526679, 5
2.065936, 0.529776, 5
2.294207, 0.531875, 5
2.522920, 0.533369, 5
2.752022, 0.534483, 5
2.981452, 0.535344, 5
3.211159, 0.536032, 5
3.441099, 0.536595, 5
3.671236, 0.537065, 5
3.901545, 0.537464, 5
4.132002, 0.537808, 5
4.362588, 0.538108, 5
4.593289, 0.538371, 5
4.824092, 0.538605, 5
5.054987, 0.538813, 5
5.285963, 0.539001, 5
5.517013, 0.539170, 5
5.748131, 0.539323, 5
5.979310, 0.539463, 5
6.210545, 0.539591, 5
6.441832, 0.539709, 5
6.673166, 0.539817, 5
6.904544, 0.539917, 5
7.135962, 0.540009, 5
7.367418, 0.540095, 5
7.598909, 0.540174, 5
7.830432, 0.540248, 5
8.061986, 0.540318, 5
8.293568, 0.540382, 5
8.525177, 0.540443, 5
8.756810, 0.540500, 5
8.988467, 0.540553, 5
9.220146, 0.540604, 5
9.451846, 0.540651, 5
9.683565, 0.540696, 5
9.915302, 0.540738, 5
10.147058, 0.540778, 5
10.378829, 0.540815, 5
10.610617, 0.540851, 5
10.842419, 0.540885, 5
11.074235, 0.540918, 5
11.306065, 0.540948, 5
-11.747889, 0.616346, 11
-11.516777, 0.616180, 11
-11.285729, 0.615999, 11
-11.054751, 0.615801, 11
-10.823848, 0.615585, 11
-10.593027, 0.615348, 11
-10.362297, 0.615087, 11
-10.131667, 0.614799, 11
-9.901146, 0.614481, 11
-9.670747, 0.614127, 11
-9.440482, 0.613732, 11
-9.210368, 0.613290, 11
-8.980422, 0.612793, 11
-8.750664, 0.612232, 11
-8.521119, 0.611594, 11
-8.291815, 0.610865, 11
-8.062785, 0.610027, 11
-7.834071, 0.609058, 11
-7.605718, 0.607929, 11
-7.377786, 0.606603, 11
-7.150343, 0.605031, 11
-6.923477, 0.603150, 11
-6.697293, 0.600873, 11
-6.471925, 0.598084, 11
-6.247537, 0.594621, 11
-6.024340, 0.590251, 11
-5.802600, 0.584641, 11
-5.582654, 0.577290, 11
-5.364920, 0.567433, 11
-5.149902, 0.553864, 11
-4.938146, 0.534608, 11
-4.730057, 0.506317, 11
-4.525306, 0.463011, 11
-4.320750, 0.393203, 11
-4.100822, 0.272071, 11
-3.767484, 0.061076, 11
-3.202375, 0.095406, 11
-2.899954, 0.261781, 0
-2.662829, 0.367022, 0
-2.449882, 0.435327, 0
-2.244099, 0.476436, 0
-2.037585, 0.497407, 0
-1.825475, 0.502031, 0
-1.600104, 0.492640, 0
-1.347941, 0.480671, 0
-1.071146, 0.496449, 9
-0.787770, 0.560171, 9
-0.595602, 0.776553, 9
-0.634906, 0.805509, 9
0.423860, 0.973887, 10
0.288779, 0.648165, 4
0.288689, 0.648411, 4
0.295718, 0.587493, 4
0.722724, 0.531144, 6
0.922851, 0.584269, 6
1.146932, 0.586286, 6
1.378818, 0.591857, 6
1.608433, 0.598066, 5
1.836817, 0.602667, 5
2.065077, 0.605844, 5
2.293601, 0.608074, 5
2.522474, 0.609696, 5
2.751680, 0.610922, 5
2.981183, 0.611879, 5
3.210940, 0.612649, 5
3.440917, 0.613281, 5
3.671083, 0.613811, 5
3.901414, 0.614263, 5
4.131888, 0.614652, 5
4.362488, 0.614992, 5
4.593201, 0.615291, 5
4.824014, 0.615556, 5
5.054916, 0.615793, 5
5.285899, 0.616007, 5
5.516956, 0.616199, 5
5.748079, 0.616374, 5
5.979262, 0.616533, 5
6.210501, 0.616679, 5
6.441792, 0.616813, 5
6.673129, 0.616936, 5
6.904510, 0.617050, 5
7.135930, 0.617155, 5
7.367389, 0.617253, 5
7.598881, 0.617344, 5
7.830407, 0.617428, 5
8.061962, 0.617507, 5
8.293546, 0.617581, 5
8.525156, 0.617650, 5
8.756790, 0.617715, 5
8.988449, 0.617776, 5
9.220129, 0.617834, 5
9.451829, 0.617888, 5
9.683549, 0.617939, 5
9.915288, 0.617987, 5
10.147044, 0.618032, 5
10.378816, 0.618075, 5
10.610604, 0.618116, 5
10.842407, 0.618155, 5
11.074224, 0.618192, 5
11.306054, 0.618227, 5
-11.747832, 0.693394, 11
-11.516716, 0.693208, 11
-11.285662, 0.693005, 11
-11.054678, 0.692783, 11
-10.823768, 0.692541, 11
-10.592939, 0.692275, 11
-10.362200, 0.691983, 11
-10.131560, 0.691660, 11
-9.901027, 0.691304, 11
-9.670615, 0.690907, 11
-9.440335, 0.690466, 11
-9.210203, 0.689971, 11
-8.980235, 0.689416, 11
-8.750453, 0.688788, 11
-8.520879, 0.688075, 11
-8.291540, 0.687262, 11
-8.062469, 0.686328, 11
-7.833703, 0.685248, 11
-7.605288, 0.683992, 11
-7.377279, 0.682517, 11
-7.149740, 0.680772, 11
-6.922752, 0.678687, 11
-6.696412, 0.676169, 11
-6.470840, 0.673092, 11
-6.246182, 0.669283, 11
-6.022621, 0.664494, 11
-5.800378, 0.658374, 11
-5.579721, 0.650402, 11
-5.360958, 0.639794, 11
-5.144404, 0.625335, 11
-4.930281, 0.605087, 11
-4.718413, 0.575869, 11
-4.507367, 0.532284, 11
-4.291743, 0.464884, 11
-4.051752, 0.357903, 11
-3.713365, 0.215403, 11
-3.258477, 0.228982, 11
-2.939122, 0.350489, 0
-2.689839, 0.442587, 0
-2.467237, 0.505936, 0
-2.254164, 0.545928, 0
-2.042013, 0.567765, 0
-1.825172, 0.575082, 0
-1.596723, 0.571635, 0
-1.348185, 0.568531, 0
-1.083294, 0.587631, 9
-0.821958, 0.648809, 9
-0.649562, 0.777644, 9
-0.634983, 0.805641, 9
0.446487, 0.503596, 4
0.203606, 0.740238, 4
0.289832, 0.636936, 4
0.366281, 0.639482, 4
0.687316, 0.616003, 6
0.918996, 0.656245, 6
1.145579, 0.663305, 6
1.376732, 0.668785, 6
1.606676, 0.674400, 5
1.835555, 0.678814, 5
2.064186, 0.682016, 5
2.292956, 0.684339, 5
2.521990, 0.686066, 5
2.751306, 0.687391, 5
2.980885, 0.688435, 5
3.210697, 0.689281, 5
3.440715, 0.689979, 5
3.670912, 0.690566, 5
3.901266, 0.691068, 5
4.131760, 0.691502, 5
4.362376, 0.691880, 5
4.593102, 0.692214, 5
4.823925, 0.692511, 5
5.054837, 0.692776, 5
5.285828, 0.693015, 5
5.516891, 0.693230, 5
5.748020, 0.693426, 5
5.979208, 0.693605, 5
6.210452, 0.693768, 5
6.441746, 0.693918, 5
6.673087, 0.694057, 5
6.904471, 0.694184, 5
7.135895, 0.694302, 5
7.367355, 0.694412, 5
7.598850, 0.694514, 5
7.830378, 0.694609, 5
8.061935, 0.694697, 5
8.293520, 0.694780, 5
8.525132, 0.694858, 5
8.756768, 0.694931, 5
8.988428, 0.694999, 5
9.220109, 0.695064, 5
9.451811, 0.695125, 5
9.683532, 0.695182, 5
9.915271, 0.695236, 5
10.147028, 0.695287, 5
10.378801, 0.695336, 5
10.610590, 0.695382, 5
10.842394, 0.695425, 5
11.074211, 0.695467, 5
11.306042, 0.695506, 5
-11.747769, 0.770444, 11
-11.516648, 0.770237, 11
-11.285588, 0.770012, 11
-11.054596, 0.769767, 11
-10.823679, 0.769499, 11
-10.592841, 0.769205, 11
-10.362093, 0.768881, 11
-10.131441, 0.768525, 11
-9.900896, 0.768131, 11
-9.670468, 0.767693, 11
-9.440171, 0.767205, 11
-9.210019, 0.766659, 11
-8.980028, 0.766046, 11
-8.750219, 0.765354, 11
-8.520612, 0.764568, 11
-8.291235, 0.763673, 11
-8.062118, 0.762645, 11
-7.833296, 0.761458, 11
-7.604813, 0.760078, 11
-7.376720, 0.758461, 11
-7.149076, 0.756551, 11
-6.921956, 0.754272, 11
-6.695447, 0.751527, 11
-6.469654, 0.748181, 11
-6.244706, 0.744052, 11
-6.020756, 0.738883, 11
-5.797980, 0.732310, 11
-5.576578, 0.723803, 11
-5.356749, 0.712576, 11
-5.138632, 0.697437, 11
-4.922154, 0.676540, 11
-4.706644, 0.646977, 11
-4.489824, 0.604131, 11
-4.264975, 0.540928, 11
-4.012318, 0.449702, 11
-3.683325, 0.350626, 11
-3.289833, 0.355570, 11
-2.971663, 0.442698, 0
-2.714071, 0.521384, 0
-2.483614, 0.579135, 0
-2.264156, 0.617417, 0
-2.046946, 0.639729, 0
-1.826117, 0.649398, 0
-1.595695, 0.650771, 0
-1.350488, 0.653769, 0
-1.095146, 0.674550, 9
-0.850008, 0.727310, 9
-0.676445, 0.805806, 9
-0.634565, 0.791678, 9
0.164424, 0.489896, 4
0.079592, 0.998588, 10
0.211812, 0.486010, 4
0.390549, 0.717706, 4
0.671616, 0.706577, 6
0.914043, 0.731524, 6
1.143793, 0.740183, 6
1.374842, 0.745710, 6
1.605036, 0.750882, 6
1.834316, 0.755097, 5
2.063276, 0.758285, 5
2.292280, 0.760669, 5
2.521475, 0.762481, 5
2.750903, 0.763890, 5
2.980561, 0.765013, 5
3.210431, 0.765929, 5
3.440492, 0.766689, 5
3.670723, 0.767331, 5
3.901104, 0.767881, 5
4.131618, 0.768357, 5
4.362252, 0.768774, 5
4.592992, 0.769142, 5
4.823827, 0.769469, 5
5.054749, 0.769762, 5
5.285748, 0.770025, 5
5.516819, 0.770264, 5
5.747954, 0.770480, 5
5.979149, 0.770678, 5
6.210397, 0.770859, 5
6.441696, 0.771025, 5
6.673040, 0.771178, 5
6.904428, 0.771319, 5
7.135855, 0.771450, 5
7.367318, 0.771572, 5
7.598816, 0.771685, 5
7.830346, 0.771790, 5
8.061905, 0.771888, 5
8.293492, 0.771980, 5
8.525105, 0.772066, 5
8.756743, 0.772147, 5
8.988404, 0.772223, 5
9.220087, 0.772295, 5
9.451790, 0.772362, 5
9.683512, 0.772426, 5
9.915253, 0.772486, 5
10.147011, 0.772542, 5
10.378785, 0.772596, 5
10.610574, 0.772647, 5
10.842379, 0.772696, 5
11.074197, 0.772741, 5
11.306028, 0.772785, 5
-11.747700, 0.847496, 11
-11.516572, 0.847269, 11
-11.285506, 0.847022, 11
-11.054507, 0.846753, 11
-10.823581, 0.846460, 11
-10.592734, 0.846138, 11
-10.361974, 0.845784, 11
-10.131310, 0.845394, 11
-9.900751, 0.844963, 11
-9.670307, 0.844484, 11
-9.439991, 0.843951, 11
-9.209818, 0.843354, 11
-8.979802, 0.842685, 11
-8.749962, 0.841930, 11
-8.520321, 0.841073, 11
-8.290902, 0.840098, 11
-8.061734, 0.838979, 11
-7.832852, 0.837689, 11
-7.604295, 0.836191, 11
-7.376111, 0.834438, 11
-7.148354, 0.832370, 11
-6.921092, 0.829909, 11
-6.694401, 0.826951, 11
-6.468375, 0.823356, 11
-6.243120, 0.818936, 11
-6.018760, 0.813426, 11
-5.795430, 0.806458, 11
-5.573260, 0.797502, 11
-5.352348, 0.785786, 11
-5.132672, 0.770168, 11
-4.913905, 0.748939, 11
-4.694982, 0.719534, 11
-4.473060, 0.678215, 11
-4.240959, 0.620223, 11
-3.981292, 0.543792, 11
-3.664431, 0.472353, 11
-3.308819, 0.473421, 11
-2.997900, 0.536522, 0
-2.735440, 0.602595, 0
-2.498840, 0.654512, 0
-2.273927, 0.690675, 0
-2.052275, 0.713103, 0
-1.828120, 0.724693, 0
-1.596414, 0.729825, 0
-1.354084, 0.736958, 9
-1.106153, 0.757982, 9
-0.870987, 0.800953, 9
-0.688699, 0.847770, 9
-0.575626, 0.785417, 9
-0.024024, 0.653041, 4
0.079447, 0.996260, 10
0.068187, 0.875301, 10
0.399949, 0.802974, 4
0.665293, 0.794532, 6
0.909616, 0.808955, 6
1.141807, 0.817225, 6
1.373082, 0.822661, 6
1.603501, 0.827480, 6
1.833109, 0.831498, 5
2.062360, 0.834643, 5
2.291582, 0.837062, 5
2.520934, 0.838939, 5
2.750474, 0.840421, 5
2.980213, 0.841614, 5
3.210144, 0.842594, 5
3.440251, 0.843412, 5
3.670517, 0.844106, 5
3.900926, 0.844702, 5
4.131464, 0.845219, 5
4.362116, 0.845673, 5
4.592871, 0.846074, 5
4.823719, 0.846431, 5
5.054652, 0.846751, 5
5.285661, 0.847039, 5
5.516740, 0.847300, 5
5.747882, 0.847537, 5
5.979083, 0.847753, 5
6.210337, 0.847951, 5
6.441640, 0.848133, 5
6.672989, 0.848301, 5
6.904380, 0.848456, 5
7.135811, 0.848599, 5
7.367277, 0.848733, 5
7.598778, 0.848856, 5
7.830310, 0.848972, 5
8.061872, 0.849080, 5
8.293461, 0.849181, 5
8.525076, 0.849275, 5
8.756716, 0.849364, 5
8.988378, 0.849447, 5
9.220063, 0.849526, 5
9.451767, 0.849600, 5
9.683491, 0.849670, 5
9.915232, 0.849736, 5
10.146991, 0.849798, 5
10.378766, 0.849857, 5
10.610557, 0.849913, 5
10.842362, 0.849966, 5
11.074181, 0.850017, 5
11.306013, 0.850065, 5
-11.747624, 0.924549, 11
-11.516490, 0.924303, 11
-11.285417, 0.924035, 11
-11.054409, 0.923743, 11
-10.823474, 0.923424, 11
-10.592617, 0.923074, 11
-10.361845, 0.922690, 11
-10.131168, 0.922267, 11
-9.900593, 0.921800, 11
-9.670132, 0.921281, 11
-9.439796, 0.920703, 11
-9.209599, 0.920058, 11
-8.979555, 0.919333, 11
-8.749684, 0.918517, 11
-8.520004, 0.917592, 11
-8.290540, 0.916539, 11
-8.061319, 0.915332, 11
-7.832372, 0.913943, 11
-7.603736, 0.912331, 11
-7.375455, 0.910449, 11
-7.147578, 0.908233, 11
-6.920164, 0.905600, 11
-6.693282, 0.902445, 11
-6.467010, 0.898623, 11
-6.241434, 0.893939, 11
-6.016651, 0.888130, 11
-5.792750, 0.880825, 11
-5.569802, 0.871504, 11
-5.347808, 0.859424, 11
-5.126605, 0.843514, 11
-4.905658, 0.822233, 11
-4.683613, 0.793402, 11
-4.457328, 0.754161, 11
-4.219808, 0.701759, 11
-3.956921, 0.638129, 11
-3.651436, 0.584816, 11
-3.321084, 0.584050, 11
-3.018751, 0.630558, 11
