0.961584, -0.000055, 5
0.961613, -0.000072, 5
0.961651, -0.000092, 5
0.961699, -0.000117, 5
0.961761, -0.000149, 5
0.961839, -0.000187, 5
-1.103330, -0.000000, 2
-1.103330, -0.000000, 2
-1.103330, -0.000000, 2
-1.103330, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
0.963005, 0.009093, 5
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.818584, -0.000001, 3
0.961496, 0.000001, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961498, -0.000001, 5
0.961498, -0.000001, 5
0.961499, -0.000001, 5
0.961500, -0.000001, 5
0.961502, -0.000002, 5
0.961504, -0.000003, 5
0.961508, -0.000004, 5
0.961512, -0.000005, 5
0.961518, -0.000007, 5
0.961526, -0.000010, 5
0.961537, -0.000013, 5
0.961552, -0.000017, 5
0.961570, -0.000022, 5
0.961595, -0.000029, 5
0.961627, -0.000037, 5
0.961668, -0.000047, 5
0.961721, -0.000060, 5
0.961787, -0.000076, 5
0.961872, -0.000096, 5
-1.103331, 0.000000, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103367, -0.000000, 2
1.960497, -0.000000, 5
0.961765, -0.000000, 5
0.961500, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961498, 0.000000, 5
0.961498, 0.000000, 5
0.961499, 0.000000, 5
0.961501, 0.000000, 5
0.961502, 0.000000, 5
0.961505, 0.000000, 5
0.961508, 0.000000, 5
0.961513, 0.000000, 5
0.961519, 0.000000, 5
0.961528, 0.000000, 5
0.961539, 0.000000, 5
0.961554, 0.000000, 5
0.961573, 0.000000, 5
0.961599, 0.000000, 5
0.961632, 0.000000, 5
0.961674, 0.000000, 5
0.961728, 0.000000, 5
0.961796, 0.000000, 5
0.961882, 0.000000, 5
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.963005, -0.009093, 5
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, 0.000001, 3
0.961496, -0.000001, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961498, 0.000001, 5
0.961498, 0.000001, 5
0.961499, 0.000001, 5
0.961500, 0.000001, 5
0.961502, 0.000002, 5
0.961504, 0.000003, 5
0.961508, 0.000004, 5
0.961512, 0.000005, 5
0.961518, 0.000007, 5
0.961526, 0.000010, 5
0.961537, 0.000013, 5
0.961552, 0.000017, 5
0.961570, 0.000022, 5
0.961595, 0.000029, 5
0.961627, 0.000037, 5
0.961668, 0.000047, 5
0.961721, 0.000060, 5
0.961787, 0.000076, 5
0.961872, 0.000096, 5
-1.103330, 0.000001, 2
-1.103330, 0.000001, 2
-1.103330, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.587340, -1.295367, 1
-0.621553, -0.917805, 0
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961498, -0.000001, 5
0.961496, -0.000001, 5
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961499, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961498, 0.000001, 5
0.961499, 0.000002, 5
0.961500, 0.000003, 5
0.961501, 0.000004, 5
0.961503, 0.000005, 5
0.961506, 0.000008, 5
0.961510, 0.000010, 5
0.961515, 0.000014, 5
0.961522, 0.000019, 5
0.961532, 0.000025, 5
0.961545, 0.000032, 5
0.961562, 0.000043, 5
0.961584, 0.000055, 5
0.961613, 0.000072, 5
0.961651, 0.000092, 5
0.961699, 0.000117, 5
0.961761, 0.000149, 5
0.961839, 0.000187, 5
-1.103330, 0.000001, 2
-1.103330, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.081090, -1.006419, 1
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000002, 5
0.961503, 0.000000, 5
0.961491, -0.000006, 5
0.962072, 0.000515, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961497, 0.000002, 5
0.961498, 0.000003, 5
0.961498, 0.000004, 5
0.961499, 0.000005, 5
0.961501, 0.000008, 5
0.961503, 0.000010, 5
0.961506, 0.000014, 5
0.961510, 0.000019, 5
0.961516, 0.000026, 5
0.961524, 0.000035, 5
0.961534, 0.000046, 5
0.961548, 0.000060, 5
0.961567, 0.000079, 5
0.961591, 0.000102, 5
0.961623, 0.000132, 5
0.961665, 0.000168, 5
0.961718, 0.000214, 5
0.961787, 0.000270, 5
-1.103330, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
1.185532, -0.219140, 5
1.410931, 0.066216, 5
0.961499, 0.000001, 5
0.961499, 0.000003, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961403, -0.000027, 5
0.961480, 0.000007, 5
0.961493, -0.000006, 5
0.961522, 0.000085, 5
0.961264, -0.000124, 5
0.818584, 0.000000, 3
1.134743, 0.038609, 5
-0.527121, -0.850182, 0
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961497, 0.000002, 5
0.961497, 0.000003, 5
0.961497, 0.000004, 5
0.961497, 0.000006, 5
0.961498, 0.000009, 5
0.961499, 0.000012, 5
0.961501, 0.000017, 5
0.961504, 0.000023, 5
0.961507, 0.000032, 5
0.961512, 0.000042, 5
0.961520, 0.000056, 5
0.961530, 0.000074, 5
0.961543, 0.000097, 5
0.961561, 0.000127, 5
0.961586, 0.000164, 5
0.961618, 0.000211, 5
0.961660, 0.000269, 5
0.961716, 0.000341, 5
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, -0.917805, 0
-0.577188, -1.062734, 0
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961508, -0.000011, 5
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.966460, -0.015483, 5
0.997274, -0.036763, 5
-1.013409, -2.129502, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000002, 5
0.961495, 0.000003, 5
0.961495, 0.000005, 5
0.961495, 0.000007, 5
0.961495, 0.000009, 5
0.961495, 0.000013, 5
0.961495, 0.000018, 5
0.961496, 0.000025, 5
0.961497, 0.000035, 5
0.961499, 0.000047, 5
0.961503, 0.000063, 5
0.961508, 0.000083, 5
0.961515, 0.000110, 5
0.961526, 0.000144, 5
0.961540, 0.000187, 5
0.961561, 0.000241, 5
0.961590, 0.000310, 5
0.961629, 0.000395, 5
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
0.816642, -0.097135, 3
0.961641, 0.000301, 5
-0.180956, -1.505615, 1
0.961565, -0.000027, 5
0.961504, 0.000005, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.819329, -0.000151, 3
-0.012924, 0.264091, 4
2.295897, 2.040071, 4
0.095677, 1.067122, 4
1.467886, -1.079385, 5
0.099094, 1.679804, 4
3.767425, 0.222598, 5
0.739354, 0.025422, 3
1.259403, 1.030953, 5
-0.973736, -1.361463, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.821808, 0.000170, 3
0.961468, -0.000028, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961496, 0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961495, 0.000001, 5
0.961495, 0.000002, 5
0.961494, 0.000003, 5
0.961494, 0.000004, 5
0.961493, 0.000006, 5
0.961492, 0.000009, 5
0.961491, 0.000013, 5
0.961489, 0.000018, 5
0.961488, 0.000025, 5
0.961486, 0.000035, 5
0.961485, 0.000047, 5
0.961484, 0.000064, 5
0.961483, 0.000086, 5
0.961484, 0.000115, 5
0.961485, 0.000152, 5
0.961490, 0.000199, 5
0.961497, 0.000259, 5
0.961509, 0.000334, 5
0.961528, 0.000429, 5
-1.103328, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
1.014440, -0.455347, 5
-0.621553, -0.917806, 0
0.959173, -2.006446, 1
0.961537, -0.000013, 5
0.818584, -0.000000, 3
0.961496, -0.000000, 5
0.943529, 0.017685, 5
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.110587, 1.072345, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095676, 1.067122, 4
0.095694, 1.066933, 4
0.077413, 0.969853, 4
-0.097932, 1.940217, 4
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
0.961501, 0.000005, 5
0.961499, -0.000001, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000001, 5
0.961496, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000000, 5
0.961495, 0.000001, 5
0.961494, 0.000001, 5
0.961493, 0.000002, 5
0.961492, 0.000003, 5
0.961491, 0.000005, 5
0.961489, 0.000007, 5
0.961486, 0.000011, 5
0.961483, 0.000016, 5
0.961480, 0.000022, 5
0.961476, 0.000031, 5
0.961470, 0.000044, 5
0.961464, 0.000061, 5
0.961458, 0.000083, 5
0.961451, 0.000112, 5
0.961443, 0.000149, 5
0.961435, 0.000198, 5
0.961428, 0.000260, 5
0.961422, 0.000339, 5
0.961418, 0.000440, 5
-1.103328, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103216, -0.000068, 2
0.994621, 0.002854, 5
0.405601, -3.608620, 1
0.818671, 0.000026, 3
0.889334, -0.189269, 3
0.818584, -0.000000, 3
0.961465, 0.000076, 5
0.095723, -1.067027, 1
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.818584, -0.000000, 3
-1.102440, -0.002529, 2
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.816692, 0.245355, 3
0.095676, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067125, 4
0.095686, 1.067130, 4
0.095799, 1.067108, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.962558, 0.000621, 5
0.761471, -0.138822, 3
0.095676, 1.067123, 4
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
