1.230811, -0.050627, 5
1.264062, -0.056636, 5
1.300185, -0.061113, 5
1.338441, -0.064477, 5
1.378313, -0.067041, 5
1.419436, -0.069027, 5
1.461543, -0.070595, 5
1.504441, -0.071853, 5
1.547984, -0.072880, 5
1.592062, -0.073732, 5
1.636590, -0.074449, 5
1.681500, -0.075060, 5
1.726740, -0.075588, 5
1.772268, -0.076047, 5
1.818048, -0.076452, 5
1.864052, -0.076811, 5
1.910256, -0.077132, 5
1.956640, -0.077421, 5
2.003187, -0.077684, 5
2.049882, -0.077922, 5
2.096712, -0.078141, 5
2.143667, -0.078342, 5
2.190737, -0.078528, 5
2.237914, -0.078701, 5
2.285189, -0.078861, 5
-4.365864, -0.000145, 11
-4.365789, -0.000089, 11
-4.365744, -0.000054, 11
-4.365717, -0.000032, 11
-4.365701, -0.000019, 11
-4.365692, -0.000011, 11
-4.365687, -0.000006, 11
-4.365684, -0.000004, 11
-4.365682, -0.000002, 11
-4.365681, -0.000001, 11
-4.365681, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.575791, -1.275478, 8
0.804911, -0.468436, 1
0.804911, -0.468436, 1
-0.784147, 0.000000, 2
0.288774, 0.648724, 4
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159469, -0.000000, 5
1.159483, -0.000005, 5
1.159387, 0.000194, 5
1.158034, -0.000660, 5
1.158222, -0.006263, 5
1.165427, -0.015661, 5
1.181196, -0.025449, 5
1.204274, -0.033764, 5
1.232903, -0.040235, 5
1.265623, -0.045104, 5
1.301352, -0.048740, 5
1.339324, -0.051473, 5
1.378991, -0.053554, 5
1.419966, -0.055165, 5
1.461965, -0.056434, 5
1.504782, -0.057451, 5
1.548265, -0.058281, 5
1.592297, -0.058968, 5
1.636788, -0.059545, 5
1.681670, -0.060037, 5
1.726888, -0.060461, 5
1.772397, -0.060830, 5
1.818162, -0.061155, 5
1.864154, -0.061444, 5
1.910347, -0.061701, 5
1.956723, -0.061933, 5
2.003262, -0.062144, 5
2.049950, -0.062335, 5
2.096775, -0.062511, 5
2.143725, -0.062672, 5
2.190791, -0.062821, 5
2.237963, -0.062959, 5
2.285235, -0.063087, 5
-4.365885, -0.000112, 11
-4.365802, -0.000069, 11
-4.365752, -0.000042, 11
-4.365722, -0.000025, 11
-4.365704, -0.000015, 11
-4.365694, -0.000009, 11
-4.365688, -0.000005, 11
-4.365684, -0.000003, 11
-4.365682, -0.000002, 11
-4.365681, -0.000001, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
-0.634907, 0.805514, 9
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159475, 0.000004, 5
1.159365, 0.000037, 5
1.158904, -0.000935, 5
1.160523, -0.005050, 5
1.168313, -0.011791, 5
1.183862, -0.018953, 5
1.206426, -0.025148, 5
1.234546, -0.030022, 5
1.266852, -0.033708, 5
1.302273, -0.036467, 5
1.340020, -0.038541, 5
1.379525, -0.040120, 5
1.420382, -0.041340, 5
1.462296, -0.042301, 5
1.505050, -0.043070, 5
1.548485, -0.043697, 5
1.592480, -0.044215, 5
1.636944, -0.044651, 5
1.681803, -0.045021, 5
1.727003, -0.045340, 5
1.772498, -0.045618, 5
1.818252, -0.045863, 5
1.864233, -0.046080, 5
1.910419, -0.046274, 5
1.956787, -0.046448, 5
2.003320, -0.046606, 5
2.050004, -0.046750, 5
2.096824, -0.046882, 5
2.143770, -0.047003, 5
2.190833, -0.047115, 5
2.238002, -0.047218, 5
2.285272, -0.047315, 5
-4.365900, -0.000076, 11
-4.365812, -0.000047, 11
-4.365758, -0.000029, 11
-4.365726, -0.000017, 11
-4.365707, -0.000010, 11
-4.365695, -0.000006, 11
-4.365689, -0.000003, 11
-4.365685, -0.000002, 11
-4.365683, -0.000001, 11
-4.365681, -0.000001, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000003, 5
1.159419, -0.000036, 5
1.159565, -0.000818, 5
1.162101, -0.003528, 5
1.170312, -0.007886, 5
1.185742, -0.012576, 5
1.207964, -0.016684, 5
1.235727, -0.019941, 5
1.267738, -0.022415, 5
1.302937, -0.024269, 5
1.340522, -0.025663, 5
1.379910, -0.026724, 5
1.420683, -0.027544, 5
1.462534, -0.028189, 5
1.505243, -0.028705, 5
1.548643, -0.029124, 5
1.592612, -0.029472, 5
1.637055, -0.029763, 5
1.681899, -0.030011, 5
1.727086, -0.030224, 5
1.772571, -0.030410, 5
1.818315, -0.030574, 5
1.864290, -0.030718, 5
1.910470, -0.030848, 5
1.956833, -0.030964, 5
2.003362, -0.031070, 5
2.050042, -0.031166, 5
2.096859, -0.031254, 5
2.143803, -0.031335, 5
2.190863, -0.031409, 5
2.238030, -0.031478, 5
2.285297, -0.031543, 5
-4.365909, -0.000039, 11
-4.365818, -0.000024, 11
-4.365762, -0.000014, 11
-4.365728, -0.000009, 11
-4.365708, -0.000005, 11
-4.365696, -0.000003, 11
-4.365689, -0.000002, 11
-4.365685, -0.000001, 11
-4.365683, -0.000001, 11
-4.365682, -0.000000, 11
-4.365681, -0.000000, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.784147, 0.000000, 2
0.079347, -0.999011, 8
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159468, 0.000001, 5
1.159476, -0.000037, 5
1.159976, -0.000465, 5
1.163026, -0.001811, 5
1.171488, -0.003952, 5
1.186861, -0.006271, 5
1.208886, -0.008318, 5
1.236438, -0.009949, 5
1.268273, -0.011190, 5
1.303338, -0.012122, 5
1.340825, -0.012822, 5
1.380143, -0.013355, 5
1.420864, -0.013767, 5
1.462678, -0.014091, 5
1.505359, -0.014350, 5
1.548738, -0.014560, 5
1.592691, -0.014734, 5
1.637122, -0.014880, 5
1.681956, -0.015005, 5
1.727136, -0.015111, 5
1.772614, -0.015204, 5
1.818354, -0.015286, 5
1.864324, -0.015359, 5
1.910500, -0.015424, 5
1.956861, -0.015482, 5
2.003387, -0.015535, 5
2.050065, -0.015583, 5
2.096880, -0.015627, 5
2.143822, -0.015667, 5
2.190881, -0.015704, 5
2.238047, -0.015739, 5
2.285313, -0.015771, 5
-4.365912, 0.000000, 11
-4.365820, 0.000000, 11
-4.365763, 0.000000, 11
-4.365729, 0.000000, 11
-4.365708, 0.000000, 11
-4.365696, 0.000000, 11
-4.365689, 0.000000, 11
-4.365685, 0.000000, 11
-4.365683, 0.000000, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
-4.391381, 0.000000, 11
1.159470, 0.000000, 5
-4.365680, -0.000000, 11
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159468, -0.000000, 5
1.159500, 0.000000, 5
1.160116, 0.000000, 5
1.163330, 0.000000, 5
1.171876, 0.000000, 5
1.187232, 0.000000, 5
1.209193, 0.000000, 5
1.236675, 0.000000, 5
1.268452, 0.000000, 5
1.303472, 0.000000, 5
1.340926, 0.000000, 5
1.380220, 0.000000, 5
1.420924, 0.000000, 5
1.462726, 0.000000, 5
1.505397, 0.000000, 5
1.548770, 0.000000, 5
1.592718, 0.000000, 5
1.637144, 0.000000, 5
1.681975, 0.000000, 5
1.727152, 0.000000, 5
1.772629, 0.000000, 5
1.818367, 0.000000, 5
1.864336, 0.000000, 5
1.910511, 0.000000, 5
1.956870, 0.000000, 5
2.003396, 0.000000, 5
2.050073, 0.000000, 5
2.096887, 0.000000, 5
2.143829, 0.000000, 5
2.190887, 0.000000, 5
2.238052, 0.000000, 5
2.285318, 0.000000, 5
-4.365909, 0.000039, 11
-4.365818, 0.000024, 11
-4.365762, 0.000014, 11
-4.365728, 0.000009, 11
-4.365708, 0.000005, 11
-4.365696, 0.000003, 11
-4.365689, 0.000002, 11
-4.365685, 0.000001, 11
-4.365683, 0.000001, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
0.079347, 0.999011, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159468, -0.000001, 5
1.159476, 0.000037, 5
1.159976, 0.000465, 5
1.163026, 0.001811, 5
1.171488, 0.003952, 5
1.186861, 0.006271, 5
1.208886, 0.008318, 5
1.236438, 0.009949, 5
1.268273, 0.011190, 5
1.303338, 0.012122, 5
1.340825, 0.012822, 5
1.380143, 0.013355, 5
1.420864, 0.013767, 5
1.462678, 0.014091, 5
1.505359, 0.014350, 5
1.548738, 0.014560, 5
1.592691, 0.014734, 5
1.637122, 0.014880, 5
1.681956, 0.015005, 5
1.727136, 0.015111, 5
1.772614, 0.015204, 5
1.818354, 0.015286, 5
1.864324, 0.015359, 5
1.910500, 0.015424, 5
1.956861, 0.015482, 5
2.003387, 0.015535, 5
2.050065, 0.015583, 5
2.096880, 0.015627, 5
2.143822, 0.015667, 5
2.190881, 0.015704, 5
2.238047, 0.015739, 5
2.285313, 0.015771, 5
-4.365900, 0.000076, 11
-4.365812, 0.000047, 11
-4.365758, 0.000029, 11
-4.365726, 0.000017, 11
-4.365707, 0.000010, 11
-4.365695, 0.000006, 11
-4.365689, 0.000003, 11
-4.365685, 0.000002, 11
-4.365683, 0.000001, 11
-4.365681, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000003, 5
1.159419, 0.000036, 5
1.159565, 0.000818, 5
1.162101, 0.003528, 5
1.170312, 0.007886, 5
1.185742, 0.012576, 5
1.207964, 0.016684, 5
1.235727, 0.019941, 5
1.267738, 0.022415, 5
1.302937, 0.024269, 5
1.340522, 0.025663, 5
1.379910, 0.026724, 5
1.420683, 0.027544, 5
1.462534, 0.028189, 5
1.505243, 0.028705, 5
1.548643, 0.029124, 5
1.592612, 0.029472, 5
1.637055, 0.029763, 5
1.681899, 0.030011, 5
1.727086, 0.030224, 5
1.772571, 0.030410, 5
1.818315, 0.030574, 5
1.864290, 0.030718, 5
1.910470, 0.030848, 5
1.956833, 0.030964, 5
2.003362, 0.031070, 5
2.050042, 0.031166, 5
2.096859, 0.031254, 5
2.143803, 0.031335, 5
2.190863, 0.031409, 5
2.238030, 0.031478, 5
2.285297, 0.031543, 5
-4.365885, 0.000112, 11
-4.365802, 0.000069, 11
-4.365752, 0.000042, 11
-4.365722, 0.000025, 11
-4.365704, 0.000015, 11
-4.365694, 0.000009, 11
-4.365688, 0.000005, 11
-4.365684, 0.000003, 11
-4.365682, 0.000002, 11
-4.365681, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159475, -0.000004, 5
1.159365, -0.000037, 5
1.158904, 0.000935, 5
1.160523, 0.005050, 5
1.168313, 0.011791, 5
1.183862, 0.018953, 5
1.206426, 0.025148, 5
1.234546, 0.030022, 5
1.266852, 0.033708, 5
1.302273, 0.036467, 5
1.340020, 0.038541, 5
1.379525, 0.040120, 5
1.420382, 0.041340, 5
1.462296, 0.042301, 5
1.505050, 0.043070, 5
1.548485, 0.043697, 5
1.592480, 0.044215, 5
1.636944, 0.044651, 5
1.681803, 0.045021, 5
1.727003, 0.045340, 5
1.772498, 0.045618, 5
1.818252, 0.045863, 5
1.864233, 0.046080, 5
1.910419, 0.046274, 5
1.956787, 0.046448, 5
2.003320, 0.046606, 5
2.050004, 0.046750, 5
2.096824, 0.046882, 5
2.143770, 0.047003, 5
2.190833, 0.047115, 5
2.238002, 0.047218, 5
2.285272, 0.047315, 5
-4.365864, 0.000145, 11
-4.365789, 0.000089, 11
-4.365744, 0.000054, 11
-4.365717, 0.000032, 11
-4.365701, 0.000019, 11
-4.365692, 0.000011, 11
-4.365687, 0.000006, 11
-4.365684, 0.000004, 11
-4.365682, 0.000002, 11
-4.365681, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.575791, 1.275478, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.784147, -0.000000, 2
0.288774, -0.648724, 3
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159469, 0.000000, 5
1.159483, 0.000005, 5
1.159387, -0.000194, 5
1.158034, 0.000660, 5
1.158222, 0.006263, 5
1.165427, 0.015661, 5
1.181196, 0.025449, 5
1.204274, 0.033764, 5
1.232903, 0.040235, 5
1.265623, 0.045104, 5
1.301352, 0.048740, 5
1.339324, 0.051473, 5
1.378991, 0.053554, 5
1.419966, 0.055165, 5
1.461965, 0.056434, 5
1.504782, 0.057451, 5
1.548265, 0.058281, 5
1.592297, 0.058968, 5
1.636788, 0.059545, 5
1.681670, 0.060037, 5
1.726888, 0.060461, 5
1.772397, 0.060830, 5
1.818162, 0.061155, 5
1.864154, 0.061444, 5
1.910347, 0.061701, 5
1.956723, 0.061933, 5
2.003262, 0.062144, 5
2.049950, 0.062335, 5
2.096775, 0.062511, 5
2.143725, 0.062672, 5
2.190791, 0.062821, 5
2.237963, 0.062959, 5
2.285235, 0.063087, 5
-4.365838, 0.000175, 11
-4.365773, 0.000107, 11
-4.365734, 0.000065, 11
-4.365711, 0.000039, 11
-4.365698, 0.000023, 11
-4.365690, 0.000013, 11
-4.365685, 0.000008, 11
-4.365683, 0.000004, 11
-4.365682, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
