-4.365725, -0.000142, 11
-4.365694, -0.000055, 11
-4.365684, -0.000020, 11
-4.365681, -0.000007, 11
-4.365680, -0.000002, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641387, 0.000002, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288764, -0.648717, 3
0.288764, 0.648717, 4
0.036455, -1.099465, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
1.159539, -2.447872, 8
0.804911, -0.468436, 1
0.797401, -0.437380, 1
-1.075972, 0.103833, 2
0.681341, 0.851303, 6
1.159439, 0.000053, 5
1.159472, -0.000000, 5
1.159482, 0.000097, 5
1.160616, -0.001895, 5
1.146438, 0.002496, 5
1.153476, -0.037554, 5
1.199710, -0.067948, 5
1.262174, -0.085300, 5
1.332665, -0.095242, 5
1.407853, -0.101236, 5
1.486061, -0.105076, 5
1.566337, -0.107681, 5
1.648100, -0.109544, 5
1.730976, -0.110934, 5
1.814713, -0.112011, 5
1.899138, -0.112872, 5
1.984124, -0.113576, 5
2.069578, -0.114164, 5
2.155428, -0.114664, 5
2.241619, -0.115095, 5
2.328106, -0.115471, 5
2.414854, -0.115803, 5
2.501834, -0.116098, 5
2.589021, -0.116363, 5
2.676395, -0.116602, 5
2.763938, -0.116819, 5
2.851635, -0.117017, 5
2.939474, -0.117199, 5
3.027443, -0.117367, 5
3.115532, -0.117521, 5
3.203732, -0.117665, 5
3.292036, -0.117799, 5
3.380436, -0.117924, 5
3.468927, -0.118040, 5
3.557502, -0.118150, 5
3.646156, -0.118253, 5
3.734885, -0.118350, 5
3.823684, -0.118441, 5
3.912550, -0.118528, 5
4.001479, -0.118610, 5
4.090467, -0.118687, 5
4.179512, -0.118761, 5
4.268611, -0.118831, 5
-5.201069, -0.075199, 11
-5.126502, -0.073788, 11
-5.053429, -0.072187, 11
-4.982053, -0.070364, 11
-4.912613, -0.068280, 11
-4.845391, -0.065889, 11
-4.780714, -0.063141, 11
-4.718969, -0.059975, 11
-4.660604, -0.056328, 11
-4.606133, -0.052136, 11
-4.556135, -0.047343, 11
-4.511243, -0.041924, 11
-4.472099, -0.035905, 11
-4.439291, -0.029415, 11
-4.413221, -0.022721, 11
-4.393938, -0.016260, 11
-4.380955, -0.010579, 11
-4.373172, -0.006169, 11
-4.369061, -0.003224, 11
-4.367119, -0.001540, 11
-4.366265, -0.000689, 11
-4.365909, -0.000293, 11
-4.365765, -0.000119, 11
-4.365710, -0.000047, 11
-4.365690, -0.000017, 11
-4.365683, -0.000006, 11
-4.365681, -0.000002, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.128134, -0.030939, 5
-0.634907, 0.805514, 9
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.079347, -0.999011, 8
-0.096660, -0.764425, 8
0.106531, -0.701927, 3
0.599396, -0.712416, 3
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159469, 0.000002, 5
1.159826, 0.000023, 5
1.153719, -0.002183, 5
1.164329, -0.027436, 5
1.206443, -0.049783, 5
1.266013, -0.063251, 5
1.334918, -0.071037, 5
1.409251, -0.075711, 5
1.486982, -0.078683, 5
1.566978, -0.080687, 5
1.648568, -0.082111, 5
1.731332, -0.083170, 5
1.814994, -0.083987, 5
1.899365, -0.084638, 5
1.984312, -0.085170, 5
2.069736, -0.085614, 5
2.155563, -0.085991, 5
2.241736, -0.086316, 5
2.328209, -0.086599, 5
2.414945, -0.086849, 5
2.501915, -0.087071, 5
2.589094, -0.087270, 5
2.676461, -0.087449, 5
2.763998, -0.087612, 5
2.851690, -0.087761, 5
2.939525, -0.087898, 5
3.027490, -0.088024, 5
3.115575, -0.088140, 5
3.203773, -0.088248, 5
3.292074, -0.088348, 5
3.380471, -0.088442, 5
3.468960, -0.088530, 5
3.557533, -0.088612, 5
3.646185, -0.088689, 5
3.734912, -0.088762, 5
3.823710, -0.088831, 5
3.912575, -0.088895, 5
4.001502, -0.088957, 5
4.090489, -0.089015, 5
4.179533, -0.089070, 5
4.268631, -0.089123, 5
-5.201437, -0.050122, 11
-5.126919, -0.049180, 11
-5.053903, -0.048111, 11
-4.982594, -0.046893, 11
-4.913233, -0.045501, 11
-4.846102, -0.043904, 11
-4.781534, -0.042068, 11
-4.719913, -0.039954, 11
-4.661691, -0.037518, 11
-4.607379, -0.034720, 11
-4.557553, -0.031524, 11
-4.512834, -0.027912, 11
-4.473843, -0.023908, 11
-4.441133, -0.019597, 11
-4.415065, -0.015162, 11
-4.395644, -0.010888, 11
-4.382370, -0.007131, 11
-4.374193, -0.004203, 11
-4.369691, -0.002227, 11
-4.367456, -0.001078, 11
-4.366428, -0.000488, 11
-4.365982, -0.000209, 11
-4.365797, -0.000086, 11
-4.365723, -0.000034, 11
-4.365695, -0.000013, 11
-4.365685, -0.000005, 11
-4.365682, -0.000002, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.802330, -0.454907, 1
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-1.335128, -0.339607, 0
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159473, 0.000079, 5
1.158089, -0.002984, 5
1.171566, -0.018086, 5
1.211324, -0.032653, 5
1.268854, -0.041818, 5
1.336586, -0.047165, 5
1.410280, -0.050369, 5
1.487656, -0.052396, 5
1.567445, -0.053755, 5
1.648908, -0.054718, 5
1.731589, -0.055432, 5
1.815196, -0.055981, 5
1.899528, -0.056418, 5
1.984447, -0.056775, 5
2.069849, -0.057072, 5
2.155660, -0.057324, 5
2.241820, -0.057541, 5
2.328283, -0.057731, 5
2.415011, -0.057897, 5
2.501974, -0.058046, 5
2.589147, -0.058179, 5
2.676508, -0.058298, 5
2.764041, -0.058407, 5
2.851730, -0.058507, 5
2.939561, -0.058598, 5
3.027523, -0.058682, 5
3.115606, -0.058759, 5
3.203802, -0.058831, 5
3.292101, -0.058898, 5
3.380497, -0.058961, 5
3.468983, -0.059019, 5
3.557555, -0.059074, 5
3.646206, -0.059126, 5
3.734932, -0.059174, 5
3.823729, -0.059220, 5
3.912592, -0.059263, 5
4.001519, -0.059304, 5
4.090505, -0.059343, 5
4.179548, -0.059380, 5
4.268645, -0.059415, 5
-5.201658, -0.025058, 11
-5.127170, -0.024587, 11
-5.054188, -0.024051, 11
-4.982919, -0.023442, 11
-4.913605, -0.022745, 11
-4.846530, -0.021945, 11
-4.782026, -0.021026, 11
-4.720481, -0.019968, 11
-4.662343, -0.018749, 11
-4.608127, -0.017349, 11
-4.558404, -0.015750, 11
-4.513787, -0.013945, 11
-4.474887, -0.011945, 11
-4.442235, -0.009795, 11
-4.416165, -0.007585, 11
-4.396660, -0.005458, 11
-4.383214, -0.003589, 11
-4.374805, -0.002128, 11
-4.370074, -0.001137, 11
-4.367663, -0.000554, 11
-4.366530, -0.000252, 11
-4.366028, -0.000109, 11
-4.365817, -0.000045, 11
-4.365732, -0.000018, 11
-4.365699, -0.000007, 11
-4.365686, -0.000002, 11
-4.365682, -0.000001, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.644247, 0.003131, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.762926, -0.019896, 2
0.080651, -0.991675, 8
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159449, -0.000003, 5
1.160542, -0.001884, 5
1.175692, -0.009006, 5
1.214270, -0.016172, 5
1.270597, -0.020804, 5
1.337610, -0.023524, 5
1.410910, -0.025152, 5
1.488067, -0.026179, 5
1.567729, -0.026867, 5
1.649114, -0.027352, 5
1.731745, -0.027711, 5
1.815318, -0.027987, 5
1.899626, -0.028207, 5
1.984528, -0.028386, 5
2.069918, -0.028535, 5
2.155719, -0.028661, 5
2.241871, -0.028770, 5
2.328327, -0.028865, 5
2.415050, -0.028948, 5
2.502009, -0.029022, 5
2.589178, -0.029089, 5
2.676537, -0.029149, 5
2.764067, -0.029203, 5
2.851754, -0.029253, 5
2.939583, -0.029299, 5
3.027544, -0.029341, 5
3.115625, -0.029380, 5
3.203819, -0.029416, 5
3.292117, -0.029449, 5
3.380512, -0.029480, 5
3.468997, -0.029510, 5
3.557568, -0.029537, 5
3.646218, -0.029563, 5
3.734944, -0.029587, 5
3.823740, -0.029610, 5
3.912603, -0.029632, 5
4.001529, -0.029652, 5
4.090515, -0.029672, 5
4.179557, -0.029690, 5
4.268654, -0.029707, 5
-5.201732, 0.000000, 11
-5.127254, 0.000000, 11
-5.054283, 0.000000, 11
-4.983028, 0.000000, 11
-4.913730, 0.000000, 11
-4.846673, 0.000000, 11
-4.782190, 0.000000, 11
-4.720670, 0.000000, 11
-4.662561, 0.000000, 11
-4.608377, 0.000000, 11
-4.558688, 0.000000, 11
-4.514105, 0.000000, 11
-4.475234, 0.000000, 11
-4.442601, 0.000000, 11
-4.416531, 0.000000, 11
-4.396998, 0.000000, 11
-4.383495, 0.000000, 11
-4.375010, 0.000000, 11
-4.370202, 0.000000, 11
-4.367733, 0.000000, 11
-4.366564, 0.000000, 11
-4.366044, 0.000000, 11
-4.365824, 0.000000, 11
-4.365734, 0.000000, 11
-4.365700, 0.000000, 11
-4.365687, 0.000000, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
-6.108490, 0.000000, 11
1.159470, -0.000000, 5
-4.365683, -0.000000, 11
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159475, 0.000000, 5
1.161340, 0.000000, 5
1.177032, 0.000000, 5
1.215254, 0.000000, 5
1.271184, 0.000000, 5
1.337955, 0.000000, 5
1.411122, 0.000000, 5
1.488205, 0.000000, 5
1.567824, 0.000000, 5
1.649183, 0.000000, 5
1.731797, 0.000000, 5
1.815358, 0.000000, 5
1.899659, 0.000000, 5
1.984555, 0.000000, 5
2.069940, 0.000000, 5
2.155738, 0.000000, 5
2.241888, 0.000000, 5
2.328342, 0.000000, 5
2.415063, 0.000000, 5
2.502020, 0.000000, 5
2.589189, 0.000000, 5
2.676547, 0.000000, 5
2.764076, 0.000000, 5
2.851762, 0.000000, 5
2.939590, 0.000000, 5
3.027550, 0.000000, 5
3.115631, 0.000000, 5
3.203825, 0.000000, 5
3.292122, 0.000000, 5
3.380517, 0.000000, 5
3.469002, 0.000000, 5
3.557572, 0.000000, 5
3.646223, 0.000000, 5
3.734948, 0.000000, 5
3.823744, 0.000000, 5
3.912606, 0.000000, 5
4.001532, 0.000000, 5
4.090518, 0.000000, 5
4.179560, 0.000000, 5
4.268656, 0.000000, 5
-5.201658, 0.025058, 11
-5.127170, 0.024587, 11
-5.054188, 0.024051, 11
-4.982919, 0.023442, 11
-4.913605, 0.022745, 11
-4.846530, 0.021945, 11
-4.782026, 0.021026, 11
-4.720481, 0.019968, 11
-4.662343, 0.018749, 11
-4.608127, 0.017349, 11
-4.558404, 0.015750, 11
-4.513787, 0.013945, 11
-4.474887, 0.011945, 11
-4.442235, 0.009795, 11
-4.416165, 0.007585, 11
-4.396660, 0.005458, 11
-4.383214, 0.003589, 11
-4.374805, 0.002128, 11
-4.370074, 0.001137, 11
-4.367663, 0.000554, 11
-4.366530, 0.000252, 11
-4.366028, 0.000109, 11
-4.365817, 0.000045, 11
-4.365732, 0.000018, 11
-4.365699, 0.000007, 11
-4.365686, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.644247, -0.003131, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.762926, 0.019896, 2
0.080651, 0.991675, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159449, 0.000003, 5
1.160542, 0.001884, 5
1.175692, 0.009006, 5
1.214270, 0.016172, 5
1.270597, 0.020804, 5
1.337610, 0.023524, 5
1.410910, 0.025152, 5
1.488067, 0.026179, 5
1.567729, 0.026867, 5
1.649114, 0.027352, 5
1.731745, 0.027711, 5
1.815318, 0.027987, 5
1.899626, 0.028207, 5
1.984528, 0.028386, 5
2.069918, 0.028535, 5
2.155719, 0.028661, 5
2.241871, 0.028770, 5
2.328327, 0.028865, 5
2.415050, 0.028948, 5
2.502009, 0.029022, 5
2.589178, 0.029089, 5
2.676537, 0.029149, 5
2.764067, 0.029203, 5
2.851754, 0.029253, 5
2.939583, 0.029299, 5
3.027544, 0.029341, 5
3.115625, 0.029380, 5
3.203819, 0.029416, 5
3.292117, 0.029449, 5
3.380512, 0.029480, 5
3.468997, 0.029510, 5
3.557568, 0.029537, 5
3.646218, 0.029563, 5
3.734944, 0.029587, 5
3.823740, 0.029610, 5
3.912603, 0.029632, 5
4.001529, 0.029652, 5
4.090515, 0.029672, 5
4.179557, 0.029690, 5
4.268654, 0.029707, 5
-5.201437, 0.050122, 11
-5.126919, 0.049180, 11
-5.053903, 0.048111, 11
-4.982594, 0.046893, 11
-4.913233, 0.045501, 11
-4.846102, 0.043904, 11
-4.781534, 0.042068, 11
-4.719913, 0.039954, 11
-4.661691, 0.037518, 11
-4.607379, 0.034720, 11
-4.557553, 0.031524, 11
-4.512834, 0.027912, 11
-4.473843, 0.023908, 11
-4.441133, 0.019597, 11
-4.415065, 0.015162, 11
-4.395644, 0.010888, 11
-4.382370, 0.007131, 11
-4.374193, 0.004203, 11
-4.369691, 0.002227, 11
-4.367456, 0.001078, 11
-4.366428, 0.000488, 11
-4.365982, 0.000209, 11
-4.365797, 0.000086, 11
-4.365723, 0.000034, 11
-4.365695, 0.000013, 11
-4.365685, 0.000005, 11
-4.365682, 0.000002, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.802330, 0.454907, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-1.335128, 0.339607, 0
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159473, -0.000079, 5
1.158089, 0.002984, 5
1.171566, 0.018086, 5
1.211324, 0.032653, 5
1.268854, 0.041818, 5
1.336586, 0.047165, 5
1.410280, 0.050369, 5
1.487656, 0.052396, 5
1.567445, 0.053755, 5
1.648908, 0.054718, 5
1.731589, 0.055432, 5
1.815196, 0.055981, 5
1.899528, 0.056418, 5
1.984447, 0.056775, 5
2.069849, 0.057072, 5
2.155660, 0.057324, 5
2.241820, 0.057541, 5
2.328283, 0.057731, 5
2.415011, 0.057897, 5
2.501974, 0.058046, 5
2.589147, 0.058179, 5
2.676508, 0.058298, 5
2.764041, 0.058407, 5
2.851730, 0.058507, 5
2.939561, 0.058598, 5
3.027523, 0.058682, 5
3.115606, 0.058759, 5
3.203802, 0.058831, 5
3.292101, 0.058898, 5
3.380497, 0.058961, 5
3.468983, 0.059019, 5
3.557555, 0.059074, 5
3.646206, 0.059126, 5
3.734932, 0.059174, 5
3.823729, 0.059220, 5
3.912592, 0.059263, 5
4.001519, 0.059304, 5
4.090505, 0.059343, 5
4.179548, 0.059380, 5
4.268645, 0.059415, 5
-5.201069, 0.075199, 11
-5.126502, 0.073788, 11
-5.053429, 0.072187, 11
-4.982053, 0.070364, 11
-4.912613, 0.068280, 11
-4.845391, 0.065889, 11
-4.780714, 0.063141, 11
-4.718969, 0.059975, 11
-4.660604, 0.056328, 11
-4.606133, 0.052136, 11
-4.556135, 0.047343, 11
-4.511243, 0.041924, 11
-4.472099, 0.035905, 11
-4.439291, 0.029415, 11
-4.413221, 0.022721, 11
-4.393938, 0.016260, 11
-4.380955, 0.010579, 11
-4.373172, 0.006169, 11
-4.369061, 0.003224, 11
-4.367119, 0.001540, 11
-4.366265, 0.000689, 11
-4.365909, 0.000293, 11
-4.365765, 0.000119, 11
-4.365710, 0.000047, 11
-4.365690, 0.000017, 11
-4.365683, 0.000006, 11
-4.365681, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.128134, 0.030939, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
-0.096660, 0.764425, 10
0.106531, 0.701927, 4
0.599396, 0.712416, 4
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159469, -0.000002, 5
1.159826, -0.000023, 5
1.153719, 0.002183, 5
1.164329, 0.027436, 5
1.206443, 0.049783, 5
1.266013, 0.063251, 5
1.334918, 0.071037, 5
1.409251, 0.075711, 5
1.486982, 0.078683, 5
1.566978, 0.080687, 5
1.648568, 0.082111, 5
1.731332, 0.083170, 5
1.814994, 0.083987, 5
1.899365, 0.084638, 5
1.984312, 0.085170, 5
2.069736, 0.085614, 5
2.155563, 0.085991, 5
2.241736, 0.086316, 5
2.328209, 0.086599, 5
2.414945, 0.086849, 5
2.501915, 0.087071, 5
2.589094, 0.087270, 5
2.676461, 0.087449, 5
2.763998, 0.087612, 5
2.851690, 0.087761, 5
2.939525, 0.087898, 5
3.027490, 0.088024, 5
3.115575, 0.088140, 5
3.203773, 0.088248, 5
3.292074, 0.088348, 5
3.380471, 0.088442, 5
3.468960, 0.088530, 5
3.557533, 0.088612, 5
3.646185, 0.088689, 5
3.734912, 0.088762, 5
3.823710, 0.088831, 5
3.912575, 0.088895, 5
4.001502, 0.088957, 5
4.090489, 0.089015, 5
4.179533, 0.089070, 5
4.268631, 0.089123, 5
-5.200554, 0.100293, 11
-5.125919, 0.098417, 11
-5.052766, 0.096288, 11
-4.981297, 0.093864, 11
-4.911747, 0.091092, 11
-4.844396, 0.087914, 11
-4.779570, 0.084260, 11
-4.717651, 0.080050, 11
-4.659085, 0.075198, 11
-4.604390, 0.069618, 11
-4.554150, 0.063234, 11
-4.509013, 0.056003, 11
-4.469650, 0.047957, 11
-4.436695, 0.039257, 11
-4.410616, 0.030256, 11
-4.391526, 0.021544, 11
-4.378958, 0.013882, 11
-4.371743, 0.007967, 11
-4.368195, 0.004079, 11
-4.366666, 0.001910, 11
-4.366050, 0.000842, 11
-4.365813, 0.000354, 11
-4.365725, 0.000142, 11
-4.365694, 0.000055, 11
-4.365684, 0.000020, 11
-4.365681, 0.000007, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641387, -0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.036455, 1.099465, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.159539, 2.447872, 10
0.804911, 0.468436, 6
0.797401, 0.437380, 6
-1.075972, -0.103833, 2
0.681341, -0.851303, 1
1.159439, -0.000053, 5
1.159472, 0.000000, 5
1.159482, -0.000097, 5
1.160616, 0.001895, 5
1.146438, -0.002496, 5
1.153476, 0.037554, 5
1.199710, 0.067948, 5
1.262174, 0.085300, 5
1.332665, 0.095242, 5
1.407853, 0.101236, 5
1.486061, 0.105076, 5
1.566337, 0.107681, 5
1.648100, 0.109544, 5
1.730976, 0.110934, 5
1.814713, 0.112011, 5
1.899138, 0.112872, 5
1.984124, 0.113576, 5
2.069578, 0.114164, 5
2.155428, 0.114664, 5
2.241619, 0.115095, 5
2.328106, 0.115471, 5
2.414854, 0.115803, 5
2.501834, 0.116098, 5
2.589021, 0.116363, 5
2.676395, 0.116602, 5
2.763938, 0.116819, 5
2.851635, 0.117017, 5
2.939474, 0.117199, 5
3.027443, 0.117367, 5
3.115532, 0.117521, 5
3.203732, 0.117665, 5
3.292036, 0.117799, 5
3.380436, 0.117924, 5
3.468927, 0.118040, 5
3.557502, 0.118150, 5
3.646156, 0.118253, 5
3.734885, 0.118350, 5
3.823684, 0.118441, 5
3.912550, 0.118528, 5
4.001479, 0.118610, 5
4.090467, 0.118687, 5
4.179512, 0.118761, 5
4.268611, 0.118831, 5
-5.199894, 0.125411, 11
-5.125172, 0.123074, 11
-5.051917, 0.120422, 11
-4.980328, 0.117402, 11
-4.910638, 0.113950, 11
-4.843122, 0.109992, 11
-4.778103, 0.105440, 11
-4.715960, 0.100196, 11
-4.657137, 0.094150, 11
-4.602152, 0.087191, 11
-4.551599, 0.079218, 11
-4.506140, 0.070173, 11
-4.466487, 0.060083, 11
-4.433332, 0.049134, 11
-4.407230, 0.037761, 11
-4.388382, 0.026712, 11
-4.376360, 0.016987, 11
-4.369907, 0.009534, 11
-4.367111, 0.004738, 11
-4.366118, 0.002160, 11
-4.365796, 0.000933, 11
-4.365702, 0.000385, 11
-4.365678, 0.000152, 11
-4.365675, 0.000058, 11
-4.365677, 0.000021, 11
-4.365678, 0.000007, 11
-4.365679, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641427, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159481, 0.000002, 5
0.652125, 0.848184, 6
0.916523, 0.272283, 6
1.169208, -0.013608, 5
1.158920, 0.017028, 5
1.132408, -0.014289, 5
1.138512, 0.049472, 5
1.191315, 0.087572, 5
1.257483, 0.108145, 5
1.329905, 0.119869, 5
1.406126, 0.126993, 5
1.484913, 0.131601, 5
1.565533, 0.134756, 5
1.647509, 0.137027, 5
1.730524, 0.138733, 5
1.814357, 0.140060, 5
1.898850, 0.141122, 5
1.983885, 0.141994, 5
2.069376, 0.142723, 5
2.155255, 0.143344, 5
2.241468, 0.143880, 5
2.327974, 0.144348, 5
2.414737, 0.144761, 5
2.501729, 0.145129, 5
2.588927, 0.145459, 5
2.676309, 0.145757, 5
2.763860, 0.146028, 5
2.851564, 0.146275, 5
2.939409, 0.146502, 5
3.027383, 0.146711, 5
3.115476, 0.146904, 5
3.203680, 0.147083, 5
