-4.365718, -0.000027, 11
-4.365695, -0.000011, 11
-4.365686, -0.000004, 11
-4.365682, -0.000002, 11
-4.365681, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804353, -0.469292, 1
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-1.172802, -0.231072, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000001, 5
1.159431, 0.000074, 5
1.158584, -0.002655, 5
1.169582, -0.014811, 5
1.202482, -0.027600, 5
1.251810, -0.036312, 5
1.311213, -0.041666, 5
1.376729, -0.044974, 5
1.446094, -0.047100, 5
1.518006, -0.048537, 5
1.591689, -0.049554, 5
1.666658, -0.050307, 5
1.742601, -0.050884, 5
1.819306, -0.051342, 5
1.896622, -0.051713, 5
1.974443, -0.052022, 5
2.052686, -0.052283, 5
2.131291, -0.052507, 5
2.210207, -0.052702, 5
2.289396, -0.052873, 5
2.368826, -0.053025, 5
2.448471, -0.053161, 5
2.528309, -0.053284, 5
2.608322, -0.053395, 5
2.688494, -0.053497, 5
2.768812, -0.053589, 5
2.849262, -0.053675, 5
2.929836, -0.053754, 5
3.010523, -0.053827, 5
3.091317, -0.053895, 5
3.172209, -0.053959, 5
3.253192, -0.054018, 5
3.334263, -0.054074, 5
3.415414, -0.054126, 5
3.496641, -0.054175, 5
3.577940, -0.054222, 5
3.659307, -0.054266, 5
3.740737, -0.054308, 5
3.822229, -0.054347, 5
3.903778, -0.054384, 5
-4.918324, -0.020904, 11
-4.856576, -0.020241, 11
-4.796948, -0.019488, 11
-4.739731, -0.018630, 11
-4.685258, -0.017655, 11
-4.633905, -0.016546, 11
-4.586095, -0.015291, 11
-4.542284, -0.013878, 11
-4.502948, -0.012309, 11
-4.468545, -0.010595, 11
-4.439461, -0.008776, 11
-4.415919, -0.006921, 11
-4.397887, -0.005131, 11
-4.384986, -0.003530, 11
-4.376469, -0.002231, 11
-4.371319, -0.001290, 11
-4.368462, -0.000688, 11
-4.366989, -0.000344, 11
-4.366272, -0.000163, 11
-4.365939, -0.000075, 11
-4.365789, -0.000033, 11
-4.365724, -0.000014, 11
-4.365697, -0.000006, 11
-4.365687, -0.000002, 11
-4.365682, -0.000001, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641331, -0.000004, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.783888, 0.002479, 2
0.079354, -0.999282, 8
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159447, -0.000014, 5
1.160542, -0.001627, 5
1.173038, -0.007410, 5
1.205188, -0.013682, 5
1.253518, -0.018063, 5
1.312258, -0.020777, 5
1.377386, -0.022455, 5
1.446527, -0.023531, 5
1.518306, -0.024257, 5
1.591906, -0.024770, 5
1.666822, -0.025149, 5
1.742729, -0.025439, 5
1.819408, -0.025669, 5
1.896707, -0.025855, 5
1.974514, -0.026010, 5
2.052747, -0.026141, 5
2.131343, -0.026253, 5
2.210252, -0.026350, 5
2.289436, -0.026436, 5
2.368862, -0.026512, 5
2.448503, -0.026580, 5
2.528338, -0.026642, 5
2.608349, -0.026697, 5
2.688519, -0.026748, 5
2.768834, -0.026794, 5
2.849283, -0.026837, 5
2.929855, -0.026877, 5
3.010541, -0.026913, 5
3.091333, -0.026947, 5
3.172224, -0.026979, 5
3.253207, -0.027009, 5
3.334276, -0.027037, 5
3.415426, -0.027063, 5
3.496653, -0.027088, 5
3.577951, -0.027111, 5
3.659317, -0.027133, 5
3.740748, -0.027154, 5
3.822239, -0.027173, 5
3.903787, -0.027192, 5
-4.918428, 0.000000, 11
-4.856694, 0.000000, 11
-4.797082, 0.000000, 11
-4.739884, 0.000000, 11
-4.685431, 0.000000, 11
-4.634102, 0.000000, 11
-4.586317, 0.000000, 11
-4.542532, 0.000000, 11
-4.503222, 0.000000, 11
-4.468841, 0.000000, 11
-4.439769, 0.000000, 11
-4.416226, 0.000000, 11
-4.398173, 0.000000, 11
-4.385230, 0.000000, 11
-4.376656, 0.000000, 11
-4.371446, 0.000000, 11
-4.368538, 0.000000, 11
-4.367030, 0.000000, 11
-4.366293, 0.000000, 11
-4.365949, 0.000000, 11
-4.365794, 0.000000, 11
-4.365726, 0.000000, 11
-4.365698, 0.000000, 11
-4.365687, 0.000000, 11
-4.365683, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
-5.706787, 0.000000, 11
1.159470, 0.000000, 5
-4.365681, -0.000000, 11
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159480, 0.000000, 5
1.161185, 0.000000, 5
1.174161, 0.000000, 5
1.206088, 0.000000, 5
1.254092, 0.000000, 5
1.312609, 0.000000, 5
1.377607, 0.000000, 5
1.446673, 0.000000, 5
1.518407, 0.000000, 5
1.591979, 0.000000, 5
1.666877, 0.000000, 5
1.742772, 0.000000, 5
1.819443, 0.000000, 5
1.896735, 0.000000, 5
1.974537, 0.000000, 5
2.052767, 0.000000, 5
2.131360, 0.000000, 5
2.210267, 0.000000, 5
2.289449, 0.000000, 5
2.368874, 0.000000, 5
2.448514, 0.000000, 5
2.528348, 0.000000, 5
2.608358, 0.000000, 5
2.688527, 0.000000, 5
2.768841, 0.000000, 5
2.849290, 0.000000, 5
2.929861, 0.000000, 5
3.010547, 0.000000, 5
3.091339, 0.000000, 5
3.172229, 0.000000, 5
3.253212, 0.000000, 5
3.334281, 0.000000, 5
3.415431, 0.000000, 5
3.496657, 0.000000, 5
3.577955, 0.000000, 5
3.659321, 0.000000, 5
3.740751, 0.000000, 5
3.822242, 0.000000, 5
3.903790, 0.000000, 5
-4.918324, 0.020904, 11
-4.856576, 0.020241, 11
-4.796948, 0.019488, 11
-4.739731, 0.018630, 11
-4.685258, 0.017655, 11
-4.633905, 0.016546, 11
-4.586095, 0.015291, 11
-4.542284, 0.013878, 11
-4.502948, 0.012309, 11
-4.468545, 0.010595, 11
-4.439461, 0.008776, 11
-4.415919, 0.006921, 11
-4.397887, 0.005131, 11
-4.384986, 0.003530, 11
-4.376469, 0.002231, 11
-4.371319, 0.001290, 11
-4.368462, 0.000688, 11
-4.366989, 0.000344, 11
-4.366272, 0.000163, 11
-4.365939, 0.000075, 11
-4.365789, 0.000033, 11
-4.365724, 0.000014, 11
-4.365697, 0.000006, 11
-4.365687, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641331, 0.000004, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.783888, -0.002479, 2
0.079354, 0.999282, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159447, 0.000014, 5
1.160542, 0.001627, 5
1.173038, 0.007410, 5
1.205188, 0.013682, 5
1.253518, 0.018063, 5
1.312258, 0.020777, 5
1.377386, 0.022455, 5
1.446527, 0.023531, 5
1.518306, 0.024257, 5
1.591906, 0.024770, 5
1.666822, 0.025149, 5
1.742729, 0.025439, 5
1.819408, 0.025669, 5
1.896707, 0.025855, 5
1.974514, 0.026010, 5
2.052747, 0.026141, 5
2.131343, 0.026253, 5
2.210252, 0.026350, 5
2.289436, 0.026436, 5
2.368862, 0.026512, 5
2.448503, 0.026580, 5
2.528338, 0.026642, 5
2.608349, 0.026697, 5
2.688519, 0.026748, 5
2.768834, 0.026794, 5
2.849283, 0.026837, 5
2.929855, 0.026877, 5
3.010541, 0.026913, 5
3.091333, 0.026947, 5
3.172224, 0.026979, 5
3.253207, 0.027009, 5
3.334276, 0.027037, 5
3.415426, 0.027063, 5
3.496653, 0.027088, 5
3.577951, 0.027111, 5
3.659317, 0.027133, 5
3.740748, 0.027154, 5
3.822239, 0.027173, 5
3.903787, 0.027192, 5
-4.918013, 0.041817, 11
-4.856223, 0.040492, 11
-4.796547, 0.038987, 11
-4.739275, 0.037274, 11
-4.684738, 0.035325, 11
-4.633315, 0.033109, 11
-4.585428, 0.030599, 11
-4.541538, 0.027775, 11
-4.502125, 0.024633, 11
-4.467657, 0.021202, 11
-4.438534, 0.017557, 11
-4.414996, 0.013834, 11
-4.397028, 0.010241, 11
-4.384252, 0.007027, 11
-4.375907, 0.004420, 11
-4.370939, 0.002542, 11
-4.368234, 0.001347, 11
-4.366866, 0.000670, 11
-4.366210, 0.000317, 11
-4.365909, 0.000144, 11
-4.365776, 0.000063, 11
-4.365718, 0.000027, 11
-4.365695, 0.000011, 11
-4.365686, 0.000004, 11
-4.365682, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804353, 0.469292, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-1.172802, 0.231072, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000001, 5
1.159431, -0.000074, 5
1.158584, 0.002655, 5
1.169582, 0.014811, 5
1.202482, 0.027600, 5
1.251810, 0.036312, 5
1.311213, 0.041666, 5
1.376729, 0.044974, 5
1.446094, 0.047100, 5
1.518006, 0.048537, 5
1.591689, 0.049554, 5
1.666658, 0.050307, 5
1.742601, 0.050884, 5
1.819306, 0.051342, 5
1.896622, 0.051713, 5
1.974443, 0.052022, 5
2.052686, 0.052283, 5
2.131291, 0.052507, 5
2.210207, 0.052702, 5
2.289396, 0.052873, 5
2.368826, 0.053025, 5
2.448471, 0.053161, 5
2.528309, 0.053284, 5
2.608322, 0.053395, 5
2.688494, 0.053497, 5
2.768812, 0.053589, 5
2.849262, 0.053675, 5
2.929836, 0.053754, 5
3.010523, 0.053827, 5
3.091317, 0.053895, 5
3.172209, 0.053959, 5
3.253192, 0.054018, 5
3.334263, 0.054074, 5
3.415414, 0.054126, 5
3.496641, 0.054175, 5
3.577940, 0.054222, 5
3.659307, 0.054266, 5
3.740737, 0.054308, 5
3.822229, 0.054347, 5
3.903778, 0.054384, 5
-4.917495, 0.062748, 11
-4.855635, 0.060763, 11
-4.795879, 0.058509, 11
-4.738514, 0.055944, 11
-4.683873, 0.053024, 11
-4.632333, 0.049704, 11
-4.584318, 0.045942, 11
-4.540294, 0.041706, 11
-4.500751, 0.036991, 11
-4.466174, 0.031834, 11
-4.436983, 0.026346, 11
-4.413451, 0.020734, 11
-4.395587, 0.015308, 11
-4.383022, 0.010454, 11
-4.374969, 0.006528, 11
-4.370310, 0.003716, 11
-4.367862, 0.001949, 11
-4.366667, 0.000960, 11
-4.366111, 0.000451, 11
-4.365862, 0.000204, 11
-4.365754, 0.000089, 11
-4.365709, 0.000037, 11
-4.365691, 0.000015, 11
-4.365684, 0.000006, 11
-4.365681, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.156062, -0.015467, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.131992, 0.628106, 4
0.294828, 0.606199, 4
0.517714, 0.604704, 4
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159468, 0.000000, 5
1.159701, -0.000190, 5
1.155177, 0.002274, 5
1.163518, 0.022269, 5
1.197966, 0.042020, 5
1.249010, 0.054935, 5
1.309507, 0.062778, 5
1.375654, 0.067621, 5
1.445384, 0.070744, 5
1.517513, 0.072862, 5
1.591330, 0.074367, 5
1.666387, 0.075484, 5
1.742389, 0.076343, 5
1.819135, 0.077024, 5
1.896482, 0.077579, 5
1.974325, 0.078040, 5
2.052586, 0.078430, 5
2.131204, 0.078765, 5
2.210131, 0.079056, 5
2.289329, 0.079313, 5
2.368766, 0.079540, 5
2.448417, 0.079744, 5
2.528261, 0.079928, 5
2.608278, 0.080094, 5
2.688454, 0.080246, 5
2.768775, 0.080385, 5
2.849228, 0.080513, 5
2.929804, 0.080632, 5
3.010494, 0.080741, 5
3.091289, 0.080843, 5
3.172183, 0.080939, 5
3.253168, 0.081028, 5
3.334240, 0.081111, 5
3.415392, 0.081190, 5
3.496621, 0.081264, 5
3.577921, 0.081333, 5
3.659289, 0.081399, 5
3.740721, 0.081462, 5
3.822213, 0.081521, 5
3.903763, 0.081577, 5
-4.916772, 0.083704, 11
-4.854815, 0.081064, 11
-4.794946, 0.078065, 11
-4.737452, 0.074653, 11
-4.682664, 0.070768, 11
-4.630960, 0.066349, 11
-4.582765, 0.061338, 11
-4.538552, 0.055692, 11
-4.498825, 0.049398, 11
-4.464090, 0.042504, 11
-4.434801, 0.035151, 11
-4.411272, 0.027613, 11
-4.393552, 0.020312, 11
-4.381288, 0.013777, 11
-4.373653, 0.008508, 11
-4.369437, 0.004772, 11
-4.367355, 0.002464, 11
-4.366400, 0.001199, 11
-4.365979, 0.000557, 11
-4.365800, 0.000249, 11
-4.365726, 0.000108, 11
-4.365697, 0.000045, 11
-4.365686, 0.000018, 11
-4.365682, 0.000007, 11
-4.365681, 0.000003, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641428, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.051440, 1.035973, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.052041, 2.233895, 10
0.804911, 0.468436, 6
0.801570, 0.473279, 6
-0.914735, -0.064714, 2
0.609550, -0.752560, 3
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000001, 5
1.159448, 0.000016, 5
1.160734, 0.000509, 5
1.149844, -0.000894, 5
1.154383, 0.030044, 5
1.191660, 0.057260, 5
1.245194, 0.074116, 5
1.307189, 0.084214, 5
1.374189, 0.090453, 5
1.444411, 0.094497, 5
1.516834, 0.097253, 5
1.590835, 0.099223, 5
1.666012, 0.100689, 5
1.742095, 0.101821, 5
1.818899, 0.102721, 5
1.896287, 0.103455, 5
1.974162, 0.104065, 5
2.052446, 0.104583, 5
2.131083, 0.105027, 5
2.210025, 0.105415, 5
2.289235, 0.105755, 5
2.368682, 0.106058, 5
2.448342, 0.106329, 5
2.528193, 0.106573, 5
2.608217, 0.106795, 5
2.688398, 0.106997, 5
2.768723, 0.107182, 5
2.849180, 0.107353, 5
2.929760, 0.107510, 5
3.010453, 0.107656, 5
3.091251, 0.107792, 5
3.172147, 0.107919, 5
3.253135, 0.108038, 5
3.334209, 0.108149, 5
3.415363, 0.108254, 5
3.496593, 0.108352, 5
3.577895, 0.108445, 5
3.659264, 0.108533, 5
3.740697, 0.108616, 5
3.822191, 0.108695, 5
3.903742, 0.108770, 5
-4.915844, 0.104695, 11
-4.853762, 0.101405, 11
-4.793749, 0.097667, 11
-4.736090, 0.093414, 11
-4.681113, 0.088571, 11
-4.629196, 0.083060, 11
-4.580770, 0.076805, 11
-4.536313, 0.069749, 11
-4.496345, 0.061872, 11
-4.461400, 0.053226, 11
-4.431977, 0.043978, 11
-4.408444, 0.034468, 11
-4.390906, 0.025231, 11
-4.379035, 0.016956, 11
-4.371956, 0.010314, 11
-4.368331, 0.005666, 11
-4.366727, 0.002863, 11
-4.366077, 0.001369, 11
-4.365822, 0.000628, 11
-4.365727, 0.000277, 11
-4.365693, 0.000119, 11
-4.365683, 0.000049, 11
-4.365680, 0.000019, 11
-4.365679, 0.000007, 11
-4.365680, 0.000003, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, -0.000000, 5
0.580070, 0.749378, 4
0.734161, 0.281336, 6
1.158983, -0.001596, 5
1.157556, -0.000025, 5
1.163161, 0.006711, 5
1.140781, -0.009300, 5
1.141592, 0.038784, 5
1.183654, 0.073698, 5
1.240475, 0.094034, 5
1.304331, 0.106065, 5
1.372374, 0.113521, 5
1.443197, 0.118388, 5
1.515982, 0.121730, 5
1.590211, 0.124133, 5
1.665537, 0.125931, 5
1.741722, 0.127325, 5
1.818597, 0.128436, 5
1.896039, 0.129344, 5
1.973952, 0.130101, 5
2.052268, 0.130743, 5
2.130928, 0.131296, 5
2.209889, 0.131778, 5
2.289115, 0.132202, 5
2.368575, 0.132579, 5
2.448246, 0.132917, 5
2.528106, 0.133221, 5
2.608137, 0.133497, 5
2.688325, 0.133750, 5
2.768656, 0.133981, 5
2.849119, 0.134193, 5
2.929703, 0.134390, 5
3.010400, 0.134573, 5
3.091202, 0.134742, 5
3.172101, 0.134901, 5
3.253092, 0.135049, 5
3.334168, 0.135188, 5
3.415325, 0.135318, 5
3.496557, 0.135441, 5
3.577861, 0.135557, 5
3.659232, 0.135667, 5
3.740667, 0.135771, 5
3.822162, 0.135869, 5
3.903714, 0.135963, 5
-4.914715, 0.125728, 11
-4.852480, 0.121795, 11
-4.792291, 0.117327, 11
-4.734430, 0.112242, 11
-4.679222, 0.106449, 11
-4.627046, 0.099853, 11
-4.578334, 0.092362, 11
-4.533574, 0.083899, 11
-4.493305, 0.074434, 11
-4.458095, 0.064016, 11
-4.428495, 0.052837, 11
-4.404945, 0.041294, 11
-4.387624, 0.030042, 11
-4.376244, 0.019951, 11
-4.369875, 0.011893, 11
-4.367004, 0.006351, 11
-4.365999, 0.003117, 11
-4.365713, 0.001458, 11
-4.365648, 0.000656, 11
-4.365648, 0.000285, 11
-4.365658, 0.000120, 11
-4.365668, 0.000048, 11
-4.365674, 0.000019, 11
-4.365677, 0.000007, 11
-4.365679, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.643061, -0.000011, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.463667, -0.171446, 1
0.139374, -0.468387, 3
-0.380940, 1.432474, 10
1.059739, 0.045007, 5
1.169893, 0.047038, 5
1.121741, -0.025824, 5
1.124713, 0.049744, 5
1.174165, 0.091748, 5
1.235013, 0.114844, 5
1.301020, 0.128408, 5
1.370255, 0.136868, 5
1.441769, 0.142444, 5
1.514972, 0.146309, 5
1.589466, 0.149109, 5
1.664967, 0.151218, 5
1.741272, 0.152859, 5
1.818233, 0.154173, 5
1.895738, 0.155250, 5
1.973699, 0.156149, 5
2.052051, 0.156914, 5
2.130740, 0.157573, 5
2.209724, 0.158147, 5
2.288969, 0.158654, 5
2.368445, 0.159104, 5
2.448129, 0.159508, 5
2.528000, 0.159872, 5
2.608041, 0.160203, 5
2.688237, 0.160505, 5
2.768575, 0.160781, 5
2.849044, 0.161036, 5
2.929634, 0.161272, 5
3.010336, 0.161490, 5
3.091142, 0.161693, 5
3.172045, 0.161883, 5
3.253039, 0.162061, 5
3.334119, 0.162227, 5
3.415278, 0.162384, 5
3.496513, 0.162531, 5
3.577819, 0.162670, 5
3.659193, 0.162802, 5
3.740630, 0.162926, 5
3.822127, 0.163045, 5
3.903681, 0.163157, 5
-4.913385, 0.146813, 11
-4.850971, 0.142245, 11
-4.790575, 0.137055, 11
-4.732475, 0.131147, 11
-4.676995, 0.124416, 11
-4.624512, 0.116746, 11
-4.575459, 0.108026, 11
-4.530337, 0.098161, 11
-4.489703, 0.087103, 11
-4.454166, 0.074893, 11
-4.424338, 0.061738, 11
-4.400749, 0.048090, 11
-4.383676, 0.034725, 11
-4.372890, 0.022716, 11
-4.367403, 0.013184, 11
-4.365476, 0.006774, 11
-4.365199, 0.003197, 11
-4.365327, 0.001456, 11
-4.365467, 0.000639, 11
-4.365568, 0.000271, 11
-4.365623, 0.000112, 11
-4.365653, 0.000043, 11
-4.365668, 0.000016, 11
-4.365675, 0.000006, 11
-4.365678, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641577, -0.000045, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.786326, -0.484942, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.736167, 0.329087, 6
0.288720, 0.648740, 4
1.184924, 1.044230, 6
-2.843923, 0.152283, 0
0.199732, 0.707148, 4
1.185871, 0.361765, 5
1.078500, -0.045478, 5
1.104033, 0.064774, 5
1.163578, 0.111795, 5
1.229008, 0.136668, 5
1.297358, 0.151296, 5
1.367886, 0.160525, 5
1.440154, 0.166686, 5
1.513820, 0.171003, 5
1.588609, 0.174160, 5
1.664308, 0.176555, 5
1.740750, 0.178429, 5
1.817810, 0.179936, 5
1.895386, 0.181175, 5
1.973402, 0.182213, 5
2.051796, 0.183096, 5
2.130519, 0.183859, 5
2.209531, 0.184525, 5
2.288797, 0.185112, 5
2.368292, 0.185635, 5
2.447991, 0.186104, 5
2.527875, 0.186527, 5
2.607927, 0.186911, 5
2.688133, 0.187262, 5
2.768479, 0.187584, 5
2.848956, 0.187881, 5
