-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
1.166345, -0.110779, 5
-0.621553, -0.917798, 0
0.092652, -1.060892, 1
0.865069, 0.008920, 3
0.961044, -0.000934, 5
0.961950, -0.000233, 5
0.962064, 0.000049, 5
0.962238, 0.000061, 5
0.962229, -0.000202, 5
0.961810, -0.000345, 5
0.961511, -0.000146, 5
0.961486, -0.000022, 5
0.961495, -0.000001, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961498, 0.000002, 5
0.961500, 0.000003, 5
0.961504, 0.000006, 5
0.961512, 0.000010, 5
0.961524, 0.000018, 5
0.961546, 0.000030, 5
0.961581, 0.000048, 5
0.961638, 0.000075, 5
0.961728, 0.000117, 5
0.961865, 0.000176, 5
0.962071, 0.000260, 5
0.962374, 0.000375, 5
0.962810, 0.000529, 5
0.963419, 0.000727, 5
0.964249, 0.000973, 5
0.965349, 0.001267, 5
0.966768, 0.001607, 5
0.968550, 0.001987, 5
0.970731, 0.002400, 5
0.973342, 0.002838, 5
0.976402, 0.003294, 5
0.979926, 0.003760, 5
0.983921, 0.004231, 5
0.988388, 0.004701, 5
0.993325, 0.005168, 5
0.998725, 0.005627, 5
1.004581, 0.006076, 5
1.010882, 0.006516, 5
1.017616, 0.006943, 5
1.024772, 0.007357, 5
1.032335, 0.007759, 5
-1.110240, 0.004102, 2
-1.108483, 0.003265, 2
-1.107116, 0.002550, 2
-1.106072, 0.001955, 2
-1.105290, 0.001474, 2
-1.104715, 0.001094, 2
-1.104297, 0.000800, 2
-1.103998, 0.000578, 2
-1.103786, 0.000412, 2
-1.103638, 0.000291, 2
-1.103535, 0.000203, 2
-1.103465, 0.000140, 2
-1.103418, 0.000095, 2
-1.103386, 0.000064, 2
-1.103365, 0.000043, 2
-1.103352, 0.000028, 2
-1.103343, 0.000018, 2
-1.103337, 0.000012, 2
-1.103334, 0.000007, 2
-1.103332, 0.000005, 2
-1.103331, 0.000003, 2
-1.103330, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103317, 0.000044, 2
1.158916, -2.279314, 1
-0.631801, -0.919421, 0
0.095677, -1.067122, 1
0.818584, 0.000000, 3
0.961459, -0.000038, 5
0.961645, -0.000006, 5
0.961836, 0.000289, 5
0.962437, 0.000509, 5
0.963028, -0.000511, 5
0.961485, -0.001282, 5
0.961099, -0.000009, 5
0.961734, -0.000063, 5
0.963961, 0.000051, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961497, 0.000003, 5
0.961498, 0.000005, 5
0.961500, 0.000010, 5
0.961504, 0.000018, 5
0.961511, 0.000031, 5
0.961525, 0.000053, 5
0.961549, 0.000086, 5
0.961589, 0.000138, 5
0.961656, 0.000215, 5
0.961761, 0.000328, 5
0.961926, 0.000489, 5
0.962177, 0.000712, 5
0.962549, 0.001014, 5
0.963087, 0.001406, 5
0.963843, 0.001897, 5
0.964871, 0.002488, 5
0.966224, 0.003174, 5
0.967950, 0.003941, 5
0.970088, 0.004775, 5
0.972666, 0.005659, 5
0.975706, 0.006578, 5
0.979220, 0.007516, 5
0.983212, 0.008462, 5
0.987684, 0.009407, 5
0.992629, 0.010342, 5
0.998043, 0.011263, 5
1.003914, 0.012164, 5
1.010232, 0.013043, 5
1.016985, 0.013898, 5
1.024159, 0.014728, 5
1.031743, 0.015531, 5
-1.109115, 0.006005, 2
-1.107512, 0.004744, 2
-1.106301, 0.003673, 2
-1.105407, 0.002791, 2
-1.104762, 0.002084, 2
-1.104305, 0.001532, 2
-1.103986, 0.001112, 2
-1.103766, 0.000796, 2
-1.103615, 0.000564, 2
-1.103514, 0.000395, 2
-1.103446, 0.000273, 2
-1.103402, 0.000187, 2
-1.103374, 0.000126, 2
-1.103356, 0.000085, 2
-1.103344, 0.000056, 2
-1.103338, 0.000036, 2
-1.103334, 0.000023, 2
-1.103331, 0.000015, 2
-1.103330, 0.000009, 2
-1.103329, 0.000006, 2
-1.103329, 0.000003, 2
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.586849, -1.377295, 1
0.961471, 0.000062, 5
0.818584, -0.000000, 3
0.961498, -0.000000, 5
0.961484, 0.000040, 5
0.961224, 0.000343, 5
0.961691, 0.002514, 5
0.967724, 0.000207, 5
0.958703, -0.009018, 5
1.053556, 0.027620, 5
0.818585, -0.000001, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000001, 5
0.961495, 0.000003, 5
0.961494, 0.000006, 5
0.961493, 0.000011, 5
0.961492, 0.000021, 5
0.961492, 0.000037, 5
0.961494, 0.000064, 5
0.961501, 0.000107, 5
0.961516, 0.000175, 5
0.961545, 0.000278, 5
0.961600, 0.000431, 5
0.961697, 0.000655, 5
0.961859, 0.000971, 5
0.962123, 0.001407, 5
0.962538, 0.001985, 5
0.963165, 0.002720, 5
0.964066, 0.003615, 5
0.965306, 0.004657, 5
0.966937, 0.005828, 5
0.969002, 0.007100, 5
0.971529, 0.008446, 5
0.974536, 0.009842, 5
0.978034, 0.011265, 5
0.982024, 0.012696, 5
0.986504, 0.014122, 5
0.991466, 0.015532, 5
0.996902, 0.016918, 5
1.002799, 0.018273, 5
1.009147, 0.019595, 5
1.015931, 0.020879, 5
1.023139, 0.022124, 5
1.030756, 0.023330, 5
-1.107525, 0.007723, 2
-1.106150, 0.006030, 2
-1.105168, 0.004607, 2
-1.104494, 0.003450, 2
-1.104047, 0.002538, 2
-1.103759, 0.001840, 2
-1.103578, 0.001317, 2
-1.103465, 0.000933, 2
-1.103396, 0.000653, 2
-1.103356, 0.000451, 2
-1.103335, 0.000308, 2
-1.103324, 0.000208, 2
-1.103320, 0.000139, 2
-1.103319, 0.000092, 2
-1.103319, 0.000060, 2
-1.103321, 0.000038, 2
-1.103323, 0.000024, 2
-1.103324, 0.000015, 2
-1.103325, 0.000009, 2
-1.103326, 0.000005, 2
-1.103327, 0.000003, 2
-1.103328, 0.000002, 2
-1.103328, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
1.966071, -0.485431, 5
2.397120, 0.132341, 5
0.963954, 0.001391, 5
0.964137, 0.003019, 5
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.967141, -0.050724, 5
0.943484, -0.015475, 5
0.942097, 0.006050, 5
0.990177, 0.023685, 5
0.992000, -0.069377, 5
0.811839, -0.049108, 3
1.794198, 0.096950, 5
-1.227275, -0.980080, 0
0.961494, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818945, 0.000211, 3
0.961495, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961495, -0.000000, 5
0.961493, 0.000001, 5
0.961490, 0.000003, 5
0.961486, 0.000008, 5
0.961480, 0.000017, 5
0.961471, 0.000032, 5
0.961459, 0.000059, 5
0.961445, 0.000105, 5
0.961428, 0.000177, 5
0.961410, 0.000291, 5
0.961399, 0.000466, 5
0.961403, 0.000728, 5
0.961442, 0.001111, 5
0.961549, 0.001656, 5
0.961780, 0.002405, 5
0.962210, 0.003382, 5
0.962922, 0.004591, 5
0.963995, 0.006013, 5
0.965489, 0.007613, 5
0.967451, 0.009351, 5
0.969908, 0.011185, 5
0.972875, 0.013080, 5
0.976355, 0.015005, 5
0.980347, 0.016936, 5
0.984841, 0.018854, 5
0.989829, 0.020747, 5
0.995298, 0.022603, 5
1.001234, 0.024417, 5
1.007625, 0.026184, 5
1.014454, 0.027899, 5
1.021708, 0.029561, 5
1.029373, 0.031169, 5
-1.105456, 0.009179, 2
-1.104394, 0.007042, 2
-1.103730, 0.005272, 2
-1.103356, 0.003862, 2
-1.103176, 0.002778, 2
-1.103110, 0.001972, 2
-1.103103, 0.001386, 2
-1.103121, 0.000965, 2
-1.103149, 0.000664, 2
-1.103181, 0.000450, 2
-1.103212, 0.000301, 2
-1.103241, 0.000199, 2
-1.103263, 0.000131, 2
-1.103280, 0.000085, 2
-1.103293, 0.000053, 2
-1.103304, 0.000033, 2
-1.103312, 0.000020, 2
-1.103317, 0.000012, 2
-1.103321, 0.000007, 2
-1.103324, 0.000004, 2
-1.103326, 0.000002, 2
-1.103327, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103321, 0.000007, 2
-0.621375, -0.917995, 0
-0.903633, -1.796307, 0
0.818584, 0.000000, 3
0.962501, 0.000310, 5
0.971946, -0.006222, 5
0.818750, -0.000055, 3
0.961496, 0.000001, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818776, -0.000004, 3
0.834254, 0.054225, 3
1.018832, 0.203236, 5
1.389190, -0.153567, 5
0.526847, -0.921819, 1
0.095726, -1.067141, 1
0.095677, -1.067122, 1
-0.621553, -0.917804, 0
0.961497, -0.000002, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, -0.000002, 3
0.961551, -0.000014, 5
0.961492, -0.000000, 5
0.961498, 0.000001, 5
0.961493, -0.000003, 5
0.961492, 0.000000, 5
0.961489, -0.000002, 5
0.961480, 0.000001, 5
0.961470, 0.000007, 5
0.961453, 0.000016, 5
0.961426, 0.000037, 5
0.961391, 0.000076, 5
0.961342, 0.000138, 5
0.961271, 0.000243, 5
0.961182, 0.000415, 5
0.961078, 0.000683, 5
0.960961, 0.001088, 5
0.960854, 0.001700, 5
0.960823, 0.002591, 5
0.960972, 0.003807, 5
0.961416, 0.005351, 5
0.962258, 0.007188, 5
0.963571, 0.009260, 5
0.965403, 0.011505, 5
0.967777, 0.013865, 5
0.970699, 0.016289, 5
0.974165, 0.018740, 5
0.978165, 0.021188, 5
0.982685, 0.023613, 5
0.987711, 0.025998, 5
0.993227, 0.028332, 5
0.999216, 0.030609, 5
1.005663, 0.032824, 5
1.012552, 0.034972, 5
1.019868, 0.037053, 5
1.027594, 0.039064, 5
-1.102882, 0.010281, 2
-1.102240, 0.007683, 2
-1.102002, 0.005575, 2
-1.102028, 0.003943, 2
-1.102196, 0.002739, 2
-1.102407, 0.001885, 2
-1.102605, 0.001293, 2
-1.102768, 0.000881, 2
-1.102898, 0.000590, 2
-1.103005, 0.000385, 2
-1.103094, 0.000246, 2
-1.103163, 0.000157, 2
-1.103212, 0.000100, 2
-1.103245, 0.000063, 2
-1.103270, 0.000037, 2
-1.103289, 0.000020, 2
-1.103304, 0.000011, 2
-1.103313, 0.000006, 2
-1.103318, 0.000003, 2
-1.103321, 0.000001, 2
-1.103325, -0.000000, 2
-1.103327, -0.000000, 2
-1.103327, 0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000001, 2
1.123361, -0.638867, 5
0.930024, -0.057946, 5
-0.265783, -2.602209, 1
0.992320, -0.006558, 5
0.968269, 0.003265, 5
0.818584, 0.000000, 3
0.818585, -0.000000, 3
0.771341, 0.321383, 3
-1.336303, 0.732141, 6
4.069212, 3.592927, 4
0.095677, 1.067122, 4
2.618583, -1.946211, 5
0.242445, 2.915011, 4
-0.213981, -0.787991, 1
0.731779, 0.778299, 4
2.265236, 1.876077, 5
-1.683586, -2.345325, 0
-0.621505, -0.917616, 0
-0.621553, -0.917805, 0
0.534436, -0.468375, 3
0.932728, 0.016890, 5
0.961497, 0.000001, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961287, 0.000106, 5
0.961609, 0.000021, 5
0.961474, -0.000010, 5
0.961493, 0.000012, 5
0.961498, -0.000019, 5
0.961468, -0.000010, 5
0.961470, -0.000001, 5
0.961449, -0.000016, 5
0.961397, -0.000003, 5
0.961351, 0.000029, 5
0.961280, 0.000058, 5
0.961149, 0.000125, 5
0.960978, 0.000273, 5
0.960769, 0.000504, 5
0.960477, 0.000860, 5
0.960090, 0.001459, 5
0.959689, 0.002445, 5
0.959437, 0.003899, 5
0.959508, 0.005816, 5
0.960043, 0.008127, 5
0.961130, 0.010736, 5
0.962811, 0.013548, 5
0.965095, 0.016481, 5
0.967977, 0.019473, 5
0.971439, 0.022479, 5
0.975462, 0.025466, 5
0.980024, 0.028411, 5
0.985104, 0.031299, 5
0.990682, 0.034119, 5
0.996740, 0.036864, 5
1.003260, 0.039530, 5
1.010224, 0.042114, 5
1.017616, 0.044614, 5
1.025420, 0.047029, 5
-1.099769, 0.010914, 2
-1.099683, 0.007829, 2
-1.100010, 0.005394, 2
-1.100565, 0.003592, 2
-1.101177, 0.002347, 2
-1.101724, 0.001538, 2
-1.102146, 0.001022, 2
-1.102449, 0.000679, 2
-1.102670, 0.000432, 2
-1.102847, 0.000255, 2
-1.102995, 0.000141, 2
-1.103106, 0.000082, 2
-1.103177, 0.000053, 2
-1.103219, 0.000031, 2
-1.103250, 0.000011, 2
-1.103279, -0.000002, 2
-1.103302, -0.000004, 2
-1.103312, 0.000000, 2
-1.103315, -0.000000, 2
-1.103319, -0.000004, 2
-1.103326, -0.000004, 2
-1.103328, -0.000001, 2
-1.103327, 0.000000, 2
-1.103327, -0.000002, 2
-1.103330, -0.000001, 2
-1.103329, 0.000001, 2
-1.103328, 0.000000, 2
-1.103329, -0.000001, 2
-1.103330, 0.000001, 2
-1.103328, -0.000000, 2
-1.103327, -0.000000, 2
-1.103328, 0.000017, 2
1.761795, -0.988888, 5
-0.634045, -0.886682, 0
1.747776, -3.527956, 1
0.983877, -0.004405, 5
0.818584, -0.000000, 3
0.961355, -0.000000, 5
1.156892, 0.230245, 5
-0.621554, 0.917801, 6
0.095677, 1.067122, 4
0.094919, 1.067884, 4
0.340877, 0.922188, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095695, 1.067060, 4
0.103049, 1.054687, 4
0.225272, 1.158665, 4
-0.196561, 1.602215, 4
-1.080098, 0.683735, 6
-1.103350, 0.000017, 2
-1.103329, 0.000000, 2
0.966389, 0.004007, 5
0.963802, -0.001172, 5
0.961882, 0.000178, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.817217, -0.001945, 3
0.962123, -0.000683, 5
0.961422, 0.000248, 5
0.961521, -0.000187, 5
0.961405, -0.000003, 5
0.961509, 0.000039, 5
0.961484, -0.000100, 5
0.961344, -0.000063, 5
0.961338, 0.000001, 5
0.961291, -0.000063, 5
0.961064, -0.000083, 5
0.960801, 0.000055, 5
0.960547, 0.000219, 5
0.960109, 0.000391, 5
0.959354, 0.000821, 5
0.958409, 0.001814, 5
0.957570, 0.003515, 5
0.957126, 0.005882, 5
0.957270, 0.008770, 5
0.958091, 0.012013, 5
0.959611, 0.015471, 5
0.961816, 0.019040, 5
0.964675, 0.022646, 5
0.968154, 0.026239, 5
0.972220, 0.029787, 5
0.976844, 0.033268, 5
0.981998, 0.036669, 5
0.987658, 0.039981, 5
0.993803, 0.043199, 5
1.000412, 0.046319, 5
1.007468, 0.049340, 5
1.014953, 0.052259, 5
1.022849, 0.055078, 5
-1.096061, 0.010933, 2
-1.096710, 0.007317, 2
-1.097795, 0.004569, 2
-1.099052, 0.002674, 2
-1.100236, 0.001518, 2
-1.101175, 0.000900, 2
-1.101814, 0.000588, 2
-1.102210, 0.000389, 2
-1.102480, 0.000210, 2
-1.102715, 0.000059, 2
-1.102933, -0.000021, 2
-1.103094, -0.000023, 2
-1.103173, 0.000001, 2
-1.103201, 0.000002, 2
-1.103229, -0.000023, 2
-1.103276, -0.000039, 2
-1.103314, -0.000023, 2
-1.103319, -0.000000, 2
-1.103309, 0.000000, 2
-1.103314, -0.000014, 2
-1.103332, -0.000013, 2
-1.103335, 0.000003, 2
-1.103324, 0.000004, 2
-1.103322, -0.000005, 2
-1.103336, -0.000007, 2
-1.103329, 0.000008, 2
-1.103327, -0.000002, 2
-1.103319, -0.000005, 2
-1.103363, 0.000051, 2
-1.116675, 0.168249, 2
1.347655, 0.013554, 5
-0.916271, -0.600560, 0
0.699456, 0.272813, 3
1.367031, -0.655046, 5
0.818584, -0.000000, 3
0.980911, 0.034421, 5
0.191356, -1.149490, 1
0.095610, 1.067113, 4
0.094950, 1.068500, 4
0.753935, -0.076005, 3
-1.369088, 0.299068, 2
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
1.328582, 0.813461, 5
0.087032, 1.048062, 4
0.095727, 1.067159, 4
0.095314, 1.067644, 4
0.079660, 1.083788, 4
0.094061, 1.117520, 4
0.030883, 0.962830, 4
-0.621588, 0.917953, 6
-0.621553, 0.917804, 6
-0.621426, 0.917659, 6
0.818584, -0.000000, 3
1.073667, 0.022968, 5
-0.917183, -0.453696, 2
0.080186, 1.062712, 4
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818587, 0.000024, 3
0.839431, 0.092364, 3
0.961194, 0.000085, 5
0.961184, -0.000256, 5
0.961796, 0.000624, 5
0.961617, -0.000615, 5
0.961071, -0.000110, 5
0.961373, 0.000182, 5
0.961561, -0.000248, 5
0.960984, -0.000511, 5
0.960558, -0.000161, 5
0.960526, -0.000017, 5
0.960111, -0.000327, 5
0.958838, -0.000415, 5
0.957018, 0.000440, 5
0.955288, 0.002450, 5
0.954140, 0.005427, 5
0.953808, 0.009061, 5
0.954347, 0.013080, 5
0.955725, 0.017290, 5
0.957881, 0.021567, 5
0.960752, 0.025834, 5
0.964282, 0.030046, 5
0.968422, 0.034175, 5
0.973134, 0.038205, 5
0.978386, 0.042128, 5
0.984149, 0.045938, 5
0.990400, 0.049631, 5
0.997118, 0.053208, 5
1.004283, 0.056666, 5
1.011877, 0.060006, 5
1.019883, 0.063229, 5
-1.091668, 0.010147, 2
-1.093295, 0.005921, 2
-1.095411, 0.002873, 2
-1.097625, 0.001003, 2
-1.099559, 0.000144, 2
-1.100948, -0.000036, 2
-1.101737, 0.000058, 2
-1.102094, 0.000098, 2
-1.102308, -0.000032, 2
-1.102590, -0.000217, 2
-1.102932, -0.000271, 2
-1.103174, -0.000156, 2
-1.103224, -0.000017, 2
-1.103176, 0.000006, 2
-1.103180, -0.000070, 2
-1.103281, -0.000118, 2
-1.103372, -0.000049, 2
-1.103342, 0.000032, 2
-1.103284, 0.000017, 2
-1.103286, -0.000039, 2
-1.103363, -0.000053, 2
-1.103361, 0.000040, 2
-1.103301, 0.000010, 2
-1.103303, 0.000005, 2
-1.103356, -0.000110, 2
-1.103221, 0.000129, 2
-1.104660, -0.000500, 2
-1.092161, -0.531749, 2
-1.060457, -0.135065, 2
0.030370, 1.107252, 4
0.842169, 0.008474, 3
0.095635, -1.067147, 1
0.993937, -0.034103, 5
1.076162, -0.040920, 5
0.882659, -0.022571, 3
-0.402978, 0.675614, 6
0.040671, 1.468711, 4
-0.621117, 0.918123, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621858, 0.918133, 6
-0.128524, 1.449992, 4
0.140721, 1.045296, 4
0.095671, 1.067293, 4
-0.911678, 0.412361, 2
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.111211, 0.659009, 4
-0.009335, 1.815584, 4
0.525580, -0.277380, 3
0.810309, -0.028882, 3
0.961586, 0.000306, 5
0.818800, 0.000817, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000005, 3
0.817761, 0.001894, 3
0.992994, 0.248188, 5
0.973428, 0.019851, 5
0.957427, -0.003977, 5
0.960541, -0.000081, 5
0.961350, 0.001660, 5
0.963108, -0.000829, 5
0.960498, -0.001848, 5
0.959709, 0.000005, 5
0.960977, 0.000389, 5
0.961134, -0.001278, 5
0.958920, -0.002699, 5
0.955501, -0.002159, 5
0.952377, 0.000402, 5
0.950307, 0.004324, 5
0.949461, 0.008982, 5
0.949759, 0.013967, 5
0.951060, 0.019050, 5
0.953233, 0.024109, 5
0.956173, 0.029081, 5
0.959800, 0.033937, 5
0.964053, 0.038663, 5
0.968886, 0.043251, 5
0.974263, 0.047701, 5
0.980153, 0.052010, 5
0.986532, 0.056181, 5
0.993378, 0.060214, 5
1.000670, 0.064110, 5
1.008390, 0.067870, 5
1.016521, 0.071495, 5
-1.086443, 0.008306, 2
-1.089381, 0.003327, 2
-1.092928, -0.000033, 2
-1.096497, -0.001707, 2
-1.099463, -0.001924, 2
-1.101363, -0.001233, 2
-1.102113, -0.000377, 2
-1.102107, 0.000019, 2
-1.102026, -0.000207, 2
-1.102371, -0.000653, 2
-1.103047, -0.000732, 2
-1.103488, -0.000310, 2
-1.103382, 0.000118, 2
-1.103078, 0.000126, 2
-1.103005, -0.000148, 2
-1.103285, -0.000357, 2
-1.103611, -0.000095, 2
-1.103377, 0.000212, 2
-1.103187, 0.000050, 2
-1.103159, -0.000054, 2
-1.103452, -0.000385, 2
-1.103498, 0.000502, 2
-1.103243, 0.000053, 2
-1.103112, 0.002162, 2
-1.103392, -0.001121, 2
-1.145669, 0.094900, 2
0.553892, 0.298264, 3
-0.021083, -2.038533, 1
0.095793, -1.065637, 1
1.198272, -0.250960, 5
1.129110, -0.000193, 5
0.961355, -0.000095, 5
0.818619, -0.000278, 3
0.689763, 0.841970, 4
0.118112, 1.205268, 4
0.095676, 1.067123, 4
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-1.103325, -0.000002, 2
0.291613, -1.332168, 1
0.820404, 0.006421, 3
0.095676, 1.067123, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.091958, 1.079727, 4
0.818585, 0.000000, 3
0.106281, 1.104469, 4
-0.621553, 0.917805, 6
0.957766, 0.011657, 5
0.914213, -0.105645, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818585, 0.000008, 3
0.819035, -0.000109, 3
0.811037, -0.003367, 3
0.884354, 0.052003, 3
0.950722, -0.024608, 5
0.959968, 0.016478, 5
0.971978, -0.006940, 5
0.956209, -0.006545, 5
0.956330, 0.002540, 5
0.963014, 0.003399, 5
0.965017, -0.002683, 5
0.960202, -0.007278, 5
0.953529, -0.006880, 5
0.948312, -0.002985, 5
0.945216, 0.002527, 5
0.943965, 0.008604, 5
0.944171, 0.014774, 5
0.945528, 0.020843, 5
0.947822, 0.026741, 5
0.950910, 0.032447, 5
0.954694, 0.037961, 5
0.959106, 0.043288, 5
0.964096, 0.048437, 5
0.969627, 0.053413, 5
0.975669, 0.058222, 5
0.982197, 0.062870, 5
0.989190, 0.067358, 5
0.996628, 0.071690, 5
1.004493, 0.075869, 5
1.012766, 0.079895, 5
-1.080129, 0.005088, 2
-1.084830, -0.000920, 2
-1.090417, -0.004674, 2
-1.095998, -0.005933, 2
-1.100501, -0.004938, 2
-1.103016, -0.002580, 2
-1.103303, -0.000266, 2
-1.102164, 0.000673, 2
-1.101200, -0.000119, 2
