-1.723179, 0.077438, 2
-1.684505, 0.077075, 2
-1.646020, 0.076642, 2
-1.607762, 0.076123, 2
-1.569774, 0.075501, 2
-1.532111, 0.074752, 2
-1.494839, 0.073848, 2
-1.458040, 0.072756, 2
-1.421810, 0.071435, 2
-1.386273, 0.069832, 2
-1.351574, 0.067887, 2
-1.317897, 0.065529, 2
-1.285462, 0.062673, 2
-1.254537, 0.059228, 2
-1.225443, 0.055100, 2
-1.198560, 0.050206, 2
-1.174323, 0.044498, 2
-1.153202, 0.038000, 2
-1.135664, 0.030865, 2
-1.122081, 0.023434, 2
-1.112587, 0.016261, 2
-1.106898, 0.010053, 2
-1.104201, 0.005429, 2
-1.103308, 0.002578, 2
-1.103147, 0.001116, 2
-1.103174, 0.000440, 2
-1.103236, 0.000152, 2
-1.103279, 0.000042, 2
-1.103309, 0.000005, 2
-1.103318, -0.000006, 2
-1.103352, 0.000005, 2
-1.103212, -0.000011, 2
-1.428456, 0.150534, 2
-0.304427, -1.231634, 1
-1.258964, -1.651461, 0
0.046688, -1.062510, 1
0.825117, -0.229929, 3
1.062649, -0.103510, 5
1.140933, -0.002175, 5
1.205526, 0.047815, 5
1.271252, 0.039623, 5
1.306607, -0.027997, 5
1.268611, -0.127546, 5
1.147518, -0.195685, 5
0.999511, -0.178239, 5
0.907383, -0.092339, 5
0.875430, -0.002094, 3
0.810888, -0.003011, 3
0.818598, -0.000007, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818735, -0.000043, 3
0.960606, -0.000152, 5
0.961126, -0.000295, 5
0.960339, 0.000504, 5
0.959402, 0.003319, 5
0.961241, 0.008941, 5
0.967093, 0.015463, 5
0.976626, 0.021812, 5
0.989354, 0.027656, 5
1.004882, 0.032941, 5
1.022899, 0.037696, 5
1.043142, 0.041965, 5
1.065379, 0.045794, 5
1.089403, 0.049223, 5
1.115026, 0.052291, 5
1.142077, 0.055032, 5
1.170403, 0.057477, 5
1.199865, 0.059656, 5
1.230338, 0.061597, 5
1.261711, 0.063326, 5
1.293886, 0.064865, 5
1.326774, 0.066237, 5
1.360298, 0.067459, 5
1.394388, 0.068548, 5
1.428983, 0.069521, 5
1.464030, 0.070391, 5
1.499481, 0.071169, 5
1.535294, 0.071866, 5
1.571431, 0.072491, 5
1.607860, 0.073053, 5
1.644551, 0.073559, 5
1.681478, 0.074015, 5
1.718618, 0.074427, 5
1.755951, 0.074799, 5
1.793458, 0.075136, 5
1.831124, 0.075442, 5
1.868933, 0.075720, 5
1.906873, 0.075973, 5
1.944932, 0.076203, 5
-1.997069, 0.118211, 2
-1.957665, 0.118048, 2
-1.918315, 0.117857, 2
-1.879028, 0.117631, 2
-1.839815, 0.117364, 2
-1.800690, 0.117049, 2
-1.761669, 0.116675, 2
-1.722770, 0.116230, 2
-1.684017, 0.115701, 2
-1.645437, 0.115070, 2
-1.607063, 0.114314, 2
-1.568935, 0.113409, 2
-1.531101, 0.112320, 2
-1.493620, 0.111007, 2
-1.456565, 0.109422, 2
-1.420023, 0.107502, 2
-1.384104, 0.105174, 2
-1.348942, 0.102348, 2
-1.314702, 0.098914, 2
-1.281593, 0.094746, 2
-1.249870, 0.089697, 2
-1.219856, 0.083611, 2
-1.191948, 0.076333, 2
-1.166636, 0.067743, 2
-1.144510, 0.057813, 2
-1.126235, 0.046693, 2
-1.112476, 0.034848, 2
-1.103697, 0.023185, 2
-1.099785, 0.013053, 2
-1.099610, 0.005853, 2
-1.101056, 0.002104, 2
-1.102205, 0.000741, 2
-1.102755, 0.000190, 2
-1.103115, 0.000011, 2
-1.103213, -0.000014, 2
-1.103335, -0.000045, 2
-1.103267, 0.000031, 2
-1.103209, -0.000390, 2
-1.099945, 0.014310, 2
-0.621786, 0.916789, 6
0.811182, -0.008659, 3
1.542792, -3.205850, 1
1.080879, 0.091196, 5
0.820971, 0.019389, 3
0.986783, -0.001432, 5
1.062168, 0.078732, 5
1.177685, 0.148230, 5
1.325273, 0.137592, 5
1.445863, 0.004065, 5
1.426698, -0.230422, 5
1.199590, -0.409937, 5
0.891007, -0.365895, 5
0.760003, -0.117917, 3
0.815269, -0.014701, 3
0.819173, -0.000336, 3
0.818592, 0.000007, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.818456, 0.000194, 3
0.635183, -0.093940, 3
0.953114, 0.003678, 5
0.961222, -0.003291, 5
0.952630, 0.001330, 5
0.952529, 0.012503, 5
0.958637, 0.023478, 5
0.968903, 0.033361, 5
0.982399, 0.042183, 5
0.998636, 0.050074, 5
1.017293, 0.057150, 5
1.038112, 0.063497, 5
1.060871, 0.069189, 5
1.085368, 0.074287, 5
1.111420, 0.078846, 5
1.138859, 0.082917, 5
1.167534, 0.086547, 5
1.197309, 0.089781, 5
1.228062, 0.092662, 5
1.259685, 0.095226, 5
1.292082, 0.097508, 5
1.325167, 0.099541, 5
1.358865, 0.101353, 5
1.393109, 0.102969, 5
1.427841, 0.104411, 5
1.463009, 0.105700, 5
1.498567, 0.106854, 5
1.534474, 0.107888, 5
1.570695, 0.108816, 5
1.607197, 0.109650, 5
1.643954, 0.110401, 5
1.680939, 0.111078, 5
1.718131, 0.111690, 5
1.755511, 0.112242, 5
1.793059, 0.112743, 5
1.830761, 0.113198, 5
1.868604, 0.113611, 5
1.906573, 0.113987, 5
1.944658, 0.114330, 5
-1.996898, 0.157652, 2
-1.957463, 0.157443, 2
-1.918077, 0.157196, 2
-1.878747, 0.156905, 2
-1.839483, 0.156562, 2
-1.800297, 0.156157, 2
-1.761203, 0.155676, 2
-1.722217, 0.155106, 2
-1.683358, 0.154428, 2
-1.644650, 0.153620, 2
-1.606120, 0.152655, 2
-1.567803, 0.151498, 2
-1.529739, 0.150109, 2
-1.491978, 0.148437, 2
-1.454579, 0.146418, 2
-1.417618, 0.143975, 2
-1.381184, 0.141012, 2
-1.345393, 0.137412, 2
-1.310386, 0.133031, 2
-1.276347, 0.127696, 2
-1.243509, 0.121203, 2
-1.212177, 0.113317, 2
-1.182755, 0.103785, 2
-1.155780, 0.092360, 2
-1.131970, 0.078866, 2
-1.112261, 0.063322, 2
-1.097801, 0.046166, 2
-1.089762, 0.028606, 2
-1.088729, 0.012977, 2
-1.093406, 0.002497, 2
-1.099464, -0.000890, 2
-1.102023, -0.000118, 2
-1.102278, -0.000442, 2
-1.103498, -0.000336, 2
-1.102939, 0.000152, 2
-1.103629, -0.000897, 2
-1.101985, 0.000904, 2
-1.079206, 0.063891, 2
-0.965710, -0.556785, 0
5.597250, 0.313292, 5
1.356168, 0.050489, 5
1.385300, 0.090152, 5
0.957094, 0.006505, 5
0.818585, -0.000001, 3
0.884468, 0.007584, 3
0.936221, 0.178042, 5
1.109908, 0.331674, 5
1.394711, 0.366304, 5
1.726050, 0.166588, 5
1.840179, -0.381079, 5
1.344092, -0.886579, 5
0.645410, -0.812173, 1
-0.723152, 0.048673, 2
0.955000, -0.048689, 5
0.818608, 0.000063, 3
0.818581, 0.000010, 3
0.818585, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000001, 3
0.818576, 0.000013, 3
0.818853, 0.000273, 3
0.824727, 0.010076, 3
0.937402, 0.274451, 5
0.954937, -0.038053, 5
0.935770, -0.003752, 5
0.937986, 0.016864, 5
0.946192, 0.032669, 5
0.958012, 0.045977, 5
0.972726, 0.057635, 5
0.989982, 0.068020, 5
1.009529, 0.077328, 5
1.031146, 0.085684, 5
1.054627, 0.093178, 5
1.079782, 0.099889, 5
1.106429, 0.105888, 5
1.134407, 0.111241, 5
1.163567, 0.116012, 5
1.193777, 0.120261, 5
1.224918, 0.124042, 5
1.256887, 0.127406, 5
1.289591, 0.130400, 5
1.322948, 0.133067, 5
1.356886, 0.135443, 5
1.391344, 0.137562, 5
1.426264, 0.139454, 5
1.461598, 0.141145, 5
1.497303, 0.142659, 5
1.533341, 0.144016, 5
1.569677, 0.145235, 5
1.606282, 0.146330, 5
1.643129, 0.147317, 5
1.680195, 0.148207, 5
1.717458, 0.149010, 5
1.754901, 0.149738, 5
1.792506, 0.150397, 5
1.830259, 0.150995, 5
1.868147, 0.151539, 5
1.906157, 0.152035, 5
1.944279, 0.152486, 5
-1.996685, 0.197125, 2
-1.957213, 0.196874, 2
-1.917782, 0.196579, 2
-1.878400, 0.196232, 2
-1.839074, 0.195822, 2
-1.799813, 0.195339, 2
-1.760629, 0.194767, 2
-1.721536, 0.194090, 2
-1.682548, 0.193285, 2
-1.643684, 0.192328, 2
-1.604966, 0.191185, 2
-1.566420, 0.189819, 2
-1.528077, 0.188181, 2
-1.489975, 0.186211, 2
-1.452160, 0.183836, 2
-1.414688, 0.180965, 2
-1.377627, 0.177484, 2
-1.341065, 0.173252, 2
-1.305112, 0.168096, 2
-1.269912, 0.161799, 2
-1.235657, 0.154098, 2
-1.202611, 0.144671, 2
-1.171145, 0.133140, 2
-1.141797, 0.119074, 2
-1.115368, 0.102035, 2
-1.093055, 0.081689, 2
-1.076628, 0.058087, 2
-1.068522, 0.032297, 2
-1.071365, 0.007629, 2
-1.085490, -0.008910, 2
-1.102693, -0.008916, 2
-1.105179, 0.002074, 2
-1.097922, -0.001664, 2
-1.109555, -0.002862, 2
-1.096435, 0.001105, 2
-1.073712, 0.001764, 2
-1.305912, 0.166458, 2
-0.610419, -1.439757, 0
-2.036471, -4.131295, 0
0.740625, -0.300094, 3
1.271102, 0.023882, 5
1.529018, -0.081183, 5
0.476854, -0.446467, 3
0.965356, 0.026245, 5
0.788784, -0.000244, 3
0.638199, 0.289620, 3
0.935636, 0.634291, 5
1.389643, 0.812178, 5
2.135007, 0.753119, 5
3.129351, -0.412828, 5
1.558830, -2.249866, 1
0.190633, -1.437997, 1
0.095934, -1.067638, 1
-0.592822, -0.766290, 0
0.982169, -0.023212, 5
0.817103, -0.002968, 3
0.818584, -0.000000, 3
0.818584, 0.000001, 3
0.818585, 0.000000, 3
0.818591, -0.000003, 3
0.818575, -0.000061, 3
0.818056, -0.000347, 3
0.813041, -0.003488, 3
0.815228, -0.042603, 3
0.885655, -0.035602, 3
0.906983, 0.001077, 5
0.918376, 0.025359, 5
0.930311, 0.044171, 5
0.944271, 0.060180, 5
0.960523, 0.074336, 5
0.979041, 0.087030, 5
0.999696, 0.098454, 5
1.022316, 0.108729, 5
1.046714, 0.117949, 5
1.072704, 0.126203, 5
1.100111, 0.133575, 5
1.128776, 0.140148, 5
1.158553, 0.146000, 5
1.189315, 0.151207, 5
1.220949, 0.155837, 5
1.253356, 0.159956, 5
1.286447, 0.163620, 5
1.320148, 0.166882, 5
1.354391, 0.169789, 5
1.389117, 0.172381, 5
1.424274, 0.174696, 5
1.459818, 0.176767, 5
1.495708, 0.178620, 5
1.531910, 0.180283, 5
1.568391, 0.181776, 5
1.605124, 0.183119, 5
1.642085, 0.184329, 5
1.679252, 0.185421, 5
1.716606, 0.186408, 5
1.754129, 0.187301, 5
1.791806, 0.188111, 5
1.829623, 0.188847, 5
1.867568, 0.189516, 5
1.905629, 0.190126, 5
1.943797, 0.190682, 5
-1.996437, 0.236635, 2
-1.956922, 0.236350, 2
-1.917440, 0.236014, 2
-1.877997, 0.235620, 2
-1.838599, 0.235156, 2
-1.799252, 0.234609, 2
-1.759966, 0.233963, 2
-1.720750, 0.233199, 2
-1.681615, 0.232294, 2
-1.642573, 0.231218, 2
-1.603640, 0.229938, 2
-1.564834, 0.228410, 2
-1.526175, 0.226582, 2
-1.487688, 0.224387, 2
-1.449400, 0.221747, 2
-1.411349, 0.218560, 2
-1.373575, 0.214700, 2
-1.336133, 0.210010, 2
-1.299092, 0.204293, 2
-1.262543, 0.197298, 2
-1.226615, 0.188708, 2
-1.191492, 0.178121, 2
-1.157457, 0.165026, 2
-1.124961, 0.148774, 2
-1.094746, 0.128566, 2
-1.068086, 0.103464, 2
-1.047213, 0.072549, 2
-1.036079, 0.035536, 2
-1.041355, -0.005207, 2
-1.071743, -0.038722, 2
-1.123593, -0.034666, 2
-1.130191, 0.027493, 2
-1.049895, 0.007918, 2
-1.161335, -0.085184, 2
-1.010911, 0.369562, 2
1.596471, -0.520474, 5
-0.295049, -1.525407, 1
1.712670, -0.047882, 5
1.465334, 0.057770, 5
0.817700, -0.000253, 3
0.859388, 0.362432, 3
1.794181, 1.286327, 5
-3.117179, 1.700882, 6
9.523897, 8.355927, 4
0.009196, 1.003762, 4
0.185091, 0.822758, 4
0.651548, 1.048744, 4
1.121781, 1.409825, 4
1.931148, 2.029602, 4
5.334101, 4.382669, 5
-3.856082, -5.429733, 0
-1.041099, -1.281282, 0
-0.621545, -0.917788, 0
1.593034, -1.614213, 1
1.134776, 0.360577, 5
0.976157, 0.012137, 5
0.870943, -0.021374, 3
0.818620, 0.000047, 3
0.818573, -0.000007, 3
0.818587, 0.000035, 3
0.818759, 0.000042, 3
0.819457, -0.000510, 3
0.822374, -0.003550, 3
0.835354, -0.009076, 3
0.860690, -0.002458, 3
0.881823, 0.017287, 3
0.897527, 0.038583, 5
0.912277, 0.058249, 5
0.928203, 0.076157, 5
0.946038, 0.092470, 5
0.965956, 0.107300, 5
0.987897, 0.120727, 5
1.011710, 0.132828, 5
1.037210, 0.143687, 5
1.064212, 0.153399, 5
1.092539, 0.162061, 5
1.122034, 0.169774, 5
1.152557, 0.176632, 5
1.183984, 0.182727, 5
1.216210, 0.188144, 5
1.249141, 0.192958, 5
1.282697, 0.197240, 5
1.316808, 0.201052, 5
1.351413, 0.204448, 5
1.386459, 0.207477, 5
1.421899, 0.210183, 5
1.457692, 0.212604, 5
1.493803, 0.214773, 5
1.530199, 0.216718, 5
1.566853, 0.218467, 5
1.603739, 0.220040, 5
1.640836, 0.221459, 5
1.678124, 0.222740, 5
1.715585, 0.223898, 5
1.753204, 0.224947, 5
1.790966, 0.225900, 5
1.828859, 0.226765, 5
1.866872, 0.227552, 5
1.904995, 0.228270, 5
1.943218, 0.228925, 5
-1.996161, 0.276187, 2
-1.956598, 0.275874, 2
-1.917059, 0.275508, 2
-1.877550, 0.275078, 2
-1.838072, 0.274572, 2
-1.798632, 0.273977, 2
-1.759234, 0.273276, 2
-1.719884, 0.272449, 2
-1.680588, 0.271471, 2
-1.641354, 0.270313, 2
-1.602189, 0.268937, 2
-1.563102, 0.267299, 2
-1.524102, 0.265345, 2
-1.485200, 0.263007, 2
-1.446407, 0.260200, 2
-1.407733, 0.256821, 2
-1.369194, 0.252739, 2
-1.330805, 0.247787, 2
-1.292586, 0.241756, 2
-1.254564, 0.234377, 2
-1.216781, 0.225297, 2
-1.179310, 0.214058, 2
-1.142278, 0.200041, 2
-1.105926, 0.182406, 2
-1.070721, 0.159986, 2
-1.037602, 0.131125, 2
-1.008527, 0.093458, 2
-0.987798, 0.043707, 2
-0.985462, -0.021847, 2
-1.026534, -0.101884, 2
-1.169389, -0.150180, 2
-1.356598, 0.118217, 2
-0.732807, 0.256273, 2
-0.806552, -0.679468, 0
4.136927, -8.203828, 1
1.644698, -0.038306, 5
0.679928, 0.135024, 3
1.077654, 0.170899, 5
2.530569, 0.703953, 5
-0.491621, 0.798969, 6
0.113478, 1.044801, 4
0.109996, 1.757155, 4
1.251149, 2.150354, 4
0.095641, 1.066755, 4
0.095983, 1.067498, 4
0.131559, 1.117141, 4
0.316260, 1.390034, 4
0.609955, 1.839698, 4
0.766582, 2.530947, 4
-0.364983, 3.669395, 4
-2.588715, 1.582435, 6
-1.399751, 0.052614, 2
-1.103320, 0.000021, 2
1.439046, 0.082921, 5
1.348210, -0.045226, 5
1.004618, -0.187702, 5
0.823645, -0.027226, 3
0.818044, -0.000643, 3
0.818523, 0.000005, 3
0.818469, 0.000037, 3
0.818504, 0.000478, 3
0.819610, 0.001407, 3
0.823479, 0.002979, 3
0.832540, 0.007015, 3
0.846594, 0.017177, 3
0.861992, 0.033860, 3
0.877138, 0.053726, 3
0.892865, 0.074092, 5
0.910143, 0.093718, 5
0.929437, 0.112083, 5
0.950833, 0.128973, 5
0.974222, 0.144327, 5
0.999416, 0.158169, 5
1.026208, 0.170573, 5
1.054396, 0.181643, 5
1.083802, 0.191497, 5
1.114268, 0.200253, 5
1.145658, 0.208026, 5
1.177857, 0.214926, 5
1.210767, 0.221051, 5
1.244303, 0.226493, 5
1.278393, 0.231330, 5
1.312975, 0.235636, 5
1.347996, 0.239473, 5
1.383408, 0.242896, 5
1.419171, 0.245955, 5
1.455250, 0.248693, 5
1.491613, 0.251147, 5
1.528232, 0.253350, 5
1.565083, 0.255332, 5
1.602144, 0.257116, 5
1.639397, 0.258726, 5
1.676823, 0.260181, 5
1.714407, 0.261497, 5
1.752135, 0.262691, 5
1.789995, 0.263775, 5
1.827976, 0.264760, 5
1.866067, 0.265658, 5
1.904260, 0.266477, 5
1.942546, 0.267225, 5
-1.995863, 0.315785, 2
-1.956249, 0.315453, 2
-1.916650, 0.315065, 2
-1.877070, 0.314610, 2
-1.837509, 0.314077, 2
-1.797969, 0.313451, 2
-1.758453, 0.312715, 2
-1.718963, 0.311849, 2
-1.679500, 0.310829, 2
-1.640065, 0.309623, 2
-1.600660, 0.308196, 2
-1.561283, 0.306503, 2
-1.521933, 0.304490, 2
-1.482605, 0.302091, 2
-1.443292, 0.299222, 2
-1.403984, 0.295781, 2
-1.364664, 0.291639, 2
-1.325308, 0.286634, 2
-1.285884, 0.280556, 2
-1.246349, 0.273137, 2
-1.206646, 0.264022, 2
-1.166707, 0.252735, 2
-1.126454, 0.238620, 2
-1.085815, 0.220744, 2
-1.044762, 0.197729, 2
-1.003414, 0.167429, 2
-0.962319, 0.126303, 2
-0.923252, 0.068015, 2
-0.891818, -0.020048, 2
-0.887786, -0.167284, 2
-1.004223, -0.463617, 2
-2.308670, -1.400768, 0
1.654499, 1.296798, 5
3.200339, -1.642870, 5
0.836854, -0.282214, 3
1.701992, 0.253079, 5
0.673748, -2.474774, 1
-0.052436, 0.902604, 4
0.150493, 1.786393, 4
1.404888, -1.060530, 5
-3.138390, 0.752193, 2
-0.605641, 1.007428, 6
-1.093409, -0.072549, 2
3.144013, 2.006219, 5
-0.181214, 1.029274, 4
-0.133220, 1.067794, 4
-0.149389, 1.579231, 4
0.154121, 2.128826, 4
0.304862, 2.290557, 4
-0.253879, 2.163644, 4
-0.873086, 1.464249, 6
-0.715432, 0.786507, 6
-0.585728, 1.384286, 6
0.725624, 0.227319, 3
2.131190, 0.092897, 5
0.733565, -1.098600, 1
-0.203765, 1.773739, 4
0.815340, 0.015788, 3
0.818586, 0.000008, 3
0.818471, -0.000585, 3
0.817250, 0.000456, 3
0.817268, 0.002918, 3
0.818964, 0.007677, 3
0.823713, 0.016164, 3
0.831877, 0.029509, 3
0.842833, 0.047550, 3
0.856124, 0.068626, 3
0.871802, 0.090781, 3
0.890006, 0.112582, 3
0.910705, 0.133192, 5
0.933705, 0.152197, 5
0.958740, 0.169449, 5
0.985527, 0.184952, 5
1.013811, 0.198794, 5
1.043367, 0.211106, 5
1.074009, 0.222030, 5
1.105580, 0.231713, 5
1.137953, 0.240293, 5
1.171022, 0.247897, 5
1.204700, 0.254642, 5
1.238913, 0.260629, 5
1.273599, 0.265951, 5
1.308705, 0.270688, 5
1.344188, 0.274909, 5
1.380007, 0.278678, 5
1.416129, 0.282048, 5
1.452524, 0.285065, 5
1.489166, 0.287772, 5
1.526033, 0.290204, 5
1.563103, 0.292393, 5
1.600359, 0.294366, 5
1.637784, 0.296148, 5
1.675363, 0.297759, 5
1.713084, 0.299219, 5
1.750935, 0.300544, 5
1.788904, 0.301748, 5
1.826982, 0.302843, 5
1.865161, 0.303842, 5
1.903433, 0.304754, 5
1.941790, 0.305588, 5
-1.995551, 0.355430, 2
-1.955884, 0.355088, 2
-1.916224, 0.354688, 2
-1.876570, 0.354221, 2
-1.836923, 0.353674, 2
-1.797283, 0.353034, 2
-1.757647, 0.352284, 2
-1.718015, 0.351404, 2
-1.678383, 0.350370, 2
-1.638748, 0.349153, 2
-1.599102, 0.347719, 2
-1.559437, 0.346025, 2
-1.519740, 0.344020, 2
-1.479993, 0.341641, 2
-1.440173, 0.338812, 2
-1.400246, 0.335437, 2
-1.360168, 0.331397, 2
-1.319878, 0.326542, 2
-1.279292, 0.320683, 2
-1.238299, 0.313573, 2
-1.196745, 0.304889, 2
-1.154418, 0.294196, 2
-1.111022, 0.280889, 2
-1.066139, 0.264104, 2
-1.019157, 0.242540, 2
-0.969143, 0.214140, 2
-0.914583, 0.175404, 2
-0.852752, 0.119847, 2
-0.777821, 0.033978, 2
-0.673147, -0.114686, 2
-0.464192, -0.416183, 0
0.348645, -0.957214, 1
1.770495, -0.217442, 5
2.148520, -0.162687, 5
0.274549, -0.138807, 3
0.681930, 1.160980, 4
0.205819, 3.340749, 4
-1.213118, 1.101881, 6
-0.491549, 0.949102, 6
-0.616396, 0.884699, 6
-0.622137, 0.918467, 6
-0.621737, 0.917927, 6
-0.621549, 0.917920, 6
-0.621305, 0.917514, 6
-0.620493, 0.919325, 6
-0.599978, 0.989721, 6
-0.966597, 1.495918, 6
-0.208826, 3.303896, 4
0.718503, 2.037998, 4
0.128671, 1.567327, 4
-0.259357, 1.172667, 4
-0.623664, 0.908518, 6
-0.621537, 0.917817, 6
-0.412043, 2.050836, 4
0.080138, 4.178871, 4
-1.460341, -0.818285, 0
1.256667, -0.879565, 5
1.176777, 0.081508, 5
0.888924, -0.041091, 3
0.814959, -0.006303, 3
0.815201, -0.000061, 3
0.813415, 0.002042, 3
0.811158, 0.008667, 3
0.811261, 0.020201, 3
0.814439, 0.036837, 3
0.821446, 0.058183, 3
0.832726, 0.082557, 3
0.848177, 0.107927, 3
0.867346, 0.132709, 3
0.889658, 0.155949, 3
0.914543, 0.177199, 5
0.941508, 0.196332, 5
0.970149, 0.213402, 5
1.000148, 0.228549, 5
1.031259, 0.241954, 5
1.063290, 0.253803, 5
1.096094, 0.264274, 5
1.129555, 0.273532, 5
1.163581, 0.281726, 5
1.198100, 0.288987, 5
1.233051, 0.295429, 5
1.268385, 0.301155, 5
1.304061, 0.306253, 5
1.340044, 0.310798, 5
1.376303, 0.314858, 5
1.412813, 0.318491, 5
1.449551, 0.321747, 5
1.486496, 0.324671, 5
1.523630, 0.327300, 5
1.560938, 0.329669, 5
1.598404, 0.331807, 5
1.636017, 0.333739, 5
1.673763, 0.335489, 5
1.711632, 0.337076, 5
1.749615, 0.338517, 5
1.787704, 0.339829, 5
1.825888, 0.341023, 5
1.864163, 0.342113, 5
1.902520, 0.343110, 5
1.940954, 0.344021, 5
-1.995233, 0.395125, 2
-1.955513, 0.394781, 2
-1.915790, 0.394379, 2
-1.876064, 0.393910, 2
-1.836332, 0.393364, 2
-1.796591, 0.392726, 2
-1.756838, 0.391981, 2
-1.717066, 0.391111, 2
-1.677270, 0.390092, 2
-1.637440, 0.388899, 2
-1.597562, 0.387500, 2
-1.557622, 0.385855, 2
-1.517595, 0.383920, 2
-1.477454, 0.381639, 2
-1.437158, 0.378944, 2
-1.396657, 0.375752, 2
-1.355881, 0.371961, 2
-1.314737, 0.367446, 2
-1.273101, 0.362048, 2
-1.230801, 0.355566, 2
-1.187603, 0.347740, 2
-1.143176, 0.338228, 2
-1.097047, 0.326569, 2
-1.048513, 0.312123, 2
-0.996495, 0.293970, 2
-0.939240, 0.270741, 2
-0.873700, 0.240328, 2
-0.794086, 0.199413, 2
-0.688142, 0.143039, 2
-0.526866, 0.066659, 2
-0.239456, -0.012076, 2
0.284610, 0.053326, 3
0.963828, 0.583315, 5
1.857590, 2.141263, 4
0.409529, 2.623485, 4
-0.059893, 1.030619, 4
-0.690576, 1.199593, 6
-0.599406, 0.847630, 6
-0.622196, 0.918607, 6
-0.621868, 0.917934, 6
-0.621535, 0.917787, 6
-0.621558, 0.917807, 6
-0.621551, 0.917805, 6
-0.621555, 0.917806, 6
-0.621634, 0.917732, 6
-0.597478, 0.906178, 6
-1.220582, 0.205041, 2
0.859422, -3.022565, 1
1.110142, 0.766778, 5
0.248244, 1.082128, 4
0.077271, 1.075149, 4
0.130021, 1.022081, 4
0.228263, 2.037191, 4
0.722071, 0.594349, 3
-0.252790, 1.426554, 4
-0.570341, 0.879290, 6
1.050484, 0.281601, 5
1.691134, -0.684271, 5
0.407097, -0.183939, 3
0.789073, 0.017227, 3
0.818362, -0.000177, 3
0.809232, -0.004761, 3
0.800695, 0.005092, 3
0.795833, 0.018957, 3
0.793093, 0.039191, 3
0.795683, 0.065744, 3
0.805101, 0.095585, 3
0.820814, 0.125775, 3
0.841549, 0.154461, 3
0.866050, 0.180748, 3
0.893316, 0.204347, 5
0.922614, 0.225294, 5
0.953424, 0.243778, 5
0.985383, 0.260048, 5
1.018237, 0.274358, 5
1.051804, 0.286951, 5
1.085955, 0.298045, 5
1.120594, 0.307834, 5
1.155650, 0.316486, 5
1.191068, 0.324147, 5
1.226807, 0.330944, 5
1.262830, 0.336986, 5
1.299110, 0.342368, 5
1.335624, 0.347170, 5
1.372350, 0.351464, 5
1.409271, 0.355310, 5
1.446371, 0.358760, 5
1.483637, 0.361862, 5
1.521055, 0.364656, 5
1.558614, 0.367176, 5
1.596304, 0.369453, 5
1.634115, 0.371514, 5
1.672039, 0.373382, 5
1.710067, 0.375078, 5
1.748192, 0.376621, 5
1.786406, 0.378026, 5
1.824705, 0.379308, 5
1.863082, 0.380478, 5
1.901531, 0.381549, 5
1.940048, 0.382531, 5
-1.994916, 0.434869, 2
-1.955143, 0.434530, 2
-1.915360, 0.434136, 2
-1.875563, 0.433678, 2
-1.835749, 0.433145, 2
-1.795912, 0.432525, 2
-1.756046, 0.431804, 2
-1.716142, 0.430966, 2
-1.676191, 0.429989, 2
-1.636178, 0.428851, 2
-1.596086, 0.427524, 2
-1.555891, 0.425975, 2
-1.515564, 0.424165, 2
-1.475066, 0.422049, 2
-1.434346, 0.419569, 2
-1.393339, 0.416661, 2
-1.351956, 0.413245, 2
-1.310082, 0.409226, 2
-1.267562, 0.404488, 2
-1.224186, 0.398889, 2
-1.179667, 0.392256, 2
-1.133602, 0.384378, 2
-1.085416, 0.374992, 2
-1.034267, 0.363777, 2
-0.978874, 0.350356, 2
-0.917217, 0.334332, 2
-0.845965, 0.315454, 2
-0.759387, 0.294209, 2
-0.647394, 0.273798, 2
-0.493084, 0.266401, 6
-0.275998, 0.309865, 6
-0.005494, 0.492179, 4
0.195412, 0.937661, 4
-0.091879, 1.702661, 4
-1.588021, 1.122875, 6
-0.568600, 0.748450, 6
-0.592761, 0.932408, 6
-0.625488, 0.920070, 6
-0.621642, 0.917552, 6
-0.621553, 0.917835, 6
-0.621558, 0.917811, 6
-0.621553, 0.917806, 6
-0.621553, 0.917805, 6
-0.621552, 0.917804, 6
-0.621547, 0.917816, 6
-0.612730, 0.978189, 6
-0.464171, -1.414448, 0
0.838813, 0.266442, 3
0.805006, 0.000240, 3
0.103228, 1.080732, 4
0.096216, 1.067259, 4
0.095617, 1.067135, 4
0.095605, 1.067168, 4
0.096587, 1.066169, 4
0.100642, 1.062734, 4
0.435424, 2.105782, 4
0.455691, 3.051939, 4
-4.396272, -0.683832, 2
0.036526, -1.744955, 1
1.222282, 0.227327, 5
0.894888, -0.072316, 5
0.788652, -0.024080, 3
0.789003, 0.000177, 3
0.778931, 0.010222, 3
0.765917, 0.034748, 3
0.762741, 0.070109, 3
0.771079, 0.108473, 3
0.788445, 0.145289, 3
0.812035, 0.178710, 3
0.839725, 0.208287, 3
0.870094, 0.234169, 3
0.902232, 0.256725, 5
0.935567, 0.276371, 5
0.969736, 0.293503, 5
1.004510, 0.308476, 5
1.039741, 0.321594, 5
1.075332, 0.333118, 5
