-7.610803, 1.425200, 11
-7.462678, 1.422698, 11
-7.314716, 1.419962, 11
-7.166924, 1.416963, 11
-7.019310, 1.413668, 11
-6.871881, 1.410038, 11
-6.724642, 1.406030, 11
-6.577597, 1.401593, 11
-6.430746, 1.396668, 11
-6.284087, 1.391186, 11
-6.137610, 1.385068, 11
-5.991300, 1.378222, 11
-5.845127, 1.370542, 11
-5.699049, 1.361904, 11
-5.552999, 1.352165, 11
-5.406884, 1.341164, 11
-5.260569, 1.328716, 11
-5.113864, 1.314617, 11
-4.966505, 1.298650, 11
-4.818129, 1.280593, 11
-4.668239, 1.260244, 11
-4.516174, 1.237469, 11
-4.361064, 1.212274, 11
-4.201829, 1.184938, 11
-4.037225, 1.156200, 11
-3.866055, 1.127484, 11
-3.687609, 1.101030, 11
-3.502304, 1.079661, 11
-3.312113, 1.065956, 11
-3.120189, 1.061176, 11
-2.929715, 1.064813, 0
-2.742912, 1.075143, 0
-2.560815, 1.090103, 0
-2.383564, 1.107847, 0
-2.210759, 1.126964, 0
-2.041726, 1.146508, 0
-1.875721, 1.165983, 0
-1.712112, 1.185283, 9
-1.550528, 1.204565, 9
-1.390971, 1.224048, 9
-1.233782, 1.243731, 9
-1.079404, 1.263132, 9
-0.927912, 1.281221, 9
-0.778456, 1.296829, 9
-0.629161, 1.309664, 9
-0.478287, 1.321373, 9
-0.326506, 1.334861, 10
-0.177351, 1.350939, 10
-0.033440, 1.366388, 10
0.106760, 1.377189, 10
0.247143, 1.382340, 10
0.390512, 1.383825, 10
0.537300, 1.384302, 10
0.686480, 1.385444, 10
0.836788, 1.387753, 10
0.987337, 1.391048, 6
1.137690, 1.394945, 6
1.287707, 1.399106, 6
1.437388, 1.403299, 6
1.586780, 1.407382, 6
1.735946, 1.411267, 6
1.884948, 1.414907, 6
2.033843, 1.418281, 6
2.182680, 1.421385, 6
2.331501, 1.424226, 6
2.480338, 1.426819, 6
2.629213, 1.429184, 5
2.778146, 1.431341, 5
2.927146, 1.433310, 5
3.076222, 1.435109, 5
3.225378, 1.436756, 5
3.374616, 1.438267, 5
3.523935, 1.439657, 5
3.673336, 1.440938, 5
3.822816, 1.442120, 5
3.972373, 1.443214, 5
4.122004, 1.444229, 5
4.271706, 1.445172, 5
4.421477, 1.446050, 5
4.571313, 1.446869, 5
4.721211, 1.447634, 5
4.871169, 1.448350, 5
5.021184, 1.449022, 5
5.171252, 1.449652, 5
5.321372, 1.450245, 5
5.471541, 1.450803, 5
5.621757, 1.451329, 5
5.772018, 1.451826, 5
5.922320, 1.452296, 5
6.072664, 1.452740, 5
6.223046, 1.453161, 5
6.373464, 1.453560, 5
6.523918, 1.453939, 5
6.674406, 1.454299, 5
6.824926, 1.454641, 5
6.975476, 1.454967, 5
7.126056, 1.455277, 5
7.276664, 1.455573, 5
-7.906830, 1.479105, 11
-7.758343, 1.476954, 11
-7.609997, 1.474612, 11
-7.461798, 1.472059, 11
-7.313753, 1.469270, 11
-7.165867, 1.466214, 11
-7.018148, 1.462861, 11
-6.870600, 1.459171, 11
-6.723227, 1.455102, 11
-6.576029, 1.450603, 11
-6.429005, 1.445616, 11
-6.282149, 1.440076, 11
-6.135447, 1.433905, 11
-5.988878, 1.427014, 11
-5.842410, 1.419301, 11
-5.695994, 1.410648, 11
-5.549557, 1.400923, 11
-5.402999, 1.389973, 11
-5.256179, 1.377630, 11
-5.108903, 1.363712, 11
-4.960904, 1.348029, 11
-4.811822, 1.330396, 11
-4.661177, 1.310659, 11
-4.508340, 1.288740, 11
-4.352509, 1.264713, 11
-4.192718, 1.238914, 11
-4.027904, 1.212100, 11
-3.857107, 1.185614, 11
-3.679848, 1.161444, 11
-3.496606, 1.141980, 11
-3.309107, 1.129349, 11
-3.119992, 1.124610, 11
-2.931959, 1.127418, 0
-2.746986, 1.136402, 0
-2.566095, 1.149830, 0
-2.389532, 1.166080, 0
-2.217036, 1.183870, 0
-2.048079, 1.202309, 0
-1.882049, 1.220897, 0
-1.718417, 1.239471, 9
-1.556868, 1.258088, 9
-1.397380, 1.276854, 9
-1.240185, 1.295695, 9
-1.085564, 1.314164, 9
-0.933471, 1.331433, 9
-0.783154, 1.346649, 9
-0.633184, 1.359701, 9
-0.482389, 1.371858, 9
-0.331366, 1.385105, 10
-0.182578, 1.399857, 10
-0.037777, 1.413801, 10
0.104138, 1.424042, 10
0.246032, 1.429740, 10
0.390131, 1.432271, 10
0.536960, 1.433670, 10
0.685847, 1.435360, 10
0.835821, 1.437880, 10
0.986126, 1.441181, 6
1.136349, 1.444996, 6
1.286323, 1.449052, 6
1.436018, 1.453148, 6
1.585461, 1.457149, 6
1.734699, 1.460971, 6
1.883784, 1.464568, 6
2.032766, 1.467916, 6
2.181691, 1.471007, 6
2.330596, 1.473847, 6
2.479510, 1.476449, 6
2.628458, 1.478830, 5
2.777456, 1.481006, 5
2.926515, 1.482998, 5
3.075644, 1.484822, 5
3.224848, 1.486496, 5
3.374128, 1.488034, 5
3.523487, 1.489450, 5
3.672922, 1.490757, 5
3.822433, 1.491965, 5
3.972018, 1.493084, 5
4.121674, 1.494122, 5
4.271399, 1.495088, 5
4.421191, 1.495988, 5
4.571046, 1.496828, 5
4.720961, 1.497613, 5
4.870935, 1.498348, 5
5.020964, 1.499038, 5
5.171046, 1.499686, 5
5.321178, 1.500295, 5
5.471358, 1.500869, 5
5.621584, 1.501410, 5
5.771854, 1.501922, 5
5.922166, 1.502405, 5
6.072517, 1.502862, 5
6.222907, 1.503295, 5
6.373333, 1.503707, 5
6.523793, 1.504097, 5
6.674287, 1.504468, 5
6.824813, 1.504820, 5
6.975369, 1.505156, 5
7.125953, 1.505476, 5
7.276566, 1.505781, 5
-7.906135, 1.528633, 11
-7.757588, 1.526437, 11
-7.609175, 1.524049, 11
-7.460901, 1.521447, 11
-7.312771, 1.518607, 11
-7.164792, 1.515499, 11
-7.016967, 1.512091, 11
-6.869300, 1.508346, 11
-6.721792, 1.504221, 11
-6.574442, 1.499666, 11
-6.427246, 1.494627, 11
-6.280193, 1.489037, 11
-6.133268, 1.482822, 11
-5.986446, 1.475896, 11
-5.839688, 1.468163, 11
-5.692940, 1.459512, 11
-5.546127, 1.449816, 11
-5.399142, 1.438936, 11
-5.251839, 1.426720, 11
-5.104021, 1.413004, 11
-4.955421, 1.397626, 11
-4.805688, 1.380434, 11
-4.654357, 1.361317, 11
-4.500837, 1.340249, 11
-4.344392, 1.317353, 11
-4.184165, 1.293008, 11
-4.019252, 1.267970, 11
-3.848888, 1.243491, 11
-3.672764, 1.221332, 11
-3.491391, 1.203528, 11
-3.306280, 1.191849, 11
-3.119667, 1.187194, 11
-2.933854, 1.189333, 0
-2.750598, 1.197169, 0
-2.570889, 1.209246, 0
-2.395045, 1.224146, 0
-2.222920, 1.240707, 0
-2.054107, 1.258096, 0
-1.888112, 1.275815, 0
-1.724493, 1.293655, 9
-1.562982, 1.311593, 9
-1.403535, 1.329648, 9
-1.246300, 1.347695, 9
-1.091435, 1.365328, 9
-0.938823, 1.381880, 9
-0.787814, 1.396726, 9
-0.637320, 1.409848, 9
-0.486540, 1.422204, 9
-0.335970, 1.435146, 10
-0.187325, 1.448857, 10
-0.041773, 1.461651, 10
0.101509, 1.471426, 10
0.244656, 1.477499, 10
0.389434, 1.480834, 10
0.536387, 1.482995, 10
0.685097, 1.485178, 10
0.834820, 1.487917, 10
0.984928, 1.491257, 10
1.135036, 1.495020, 6
1.284970, 1.498995, 6
1.434676, 1.503007, 6
1.584164, 1.506936, 6
1.733469, 1.510701, 6
1.882631, 1.514257, 6
2.031697, 1.517579, 6
2.180704, 1.520657, 6
2.329689, 1.523495, 6
2.478679, 1.526104, 6
2.627697, 1.528498, 6
2.776759, 1.530692, 5
2.925876, 1.532705, 5
3.075058, 1.534553, 5
3.224309, 1.536251, 5
3.373633, 1.537814, 5
3.523029, 1.539255, 5
3.672499, 1.540587, 5
3.822042, 1.541819, 5
3.971655, 1.542962, 5
4.121337, 1.544023, 5
4.271085, 1.545011, 5
4.420898, 1.545932, 5
4.570772, 1.546793, 5
4.720705, 1.547598, 5
4.870695, 1.548351, 5
5.020738, 1.549059, 5
5.170834, 1.549724, 5
5.320978, 1.550349, 5
5.471170, 1.550939, 5
5.621407, 1.551495, 5
5.771686, 1.552020, 5
5.922007, 1.552517, 5
6.072367, 1.552987, 5
6.222764, 1.553433, 5
6.373197, 1.553856, 5
6.523665, 1.554257, 5
6.674165, 1.554639, 5
6.824696, 1.555002, 5
6.975258, 1.555347, 5
7.125848, 1.555677, 5
7.276465, 1.555991, 5
-7.905425, 1.578179, 11
-7.756818, 1.575941, 11
-7.608337, 1.573509, 11
-7.459987, 1.570861, 11
-7.311774, 1.567973, 11
-7.163700, 1.564816, 11
-7.015769, 1.561358, 11
-6.867983, 1.557563, 11
-6.720340, 1.553387, 11
-6.572839, 1.548784, 11
-6.425470, 1.543698, 11
-6.278223, 1.538066, 11
-6.131078, 1.531817, 11
-5.984005, 1.524868, 11
-5.836963, 1.517128, 11
-5.689894, 1.508491, 11
-5.542716, 1.498840, 11
-5.395320, 1.488048, 11
-5.247555, 1.475976, 11
-5.099225, 1.462481, 11
-4.950064, 1.447424, 11
-4.799729, 1.430686, 11
-4.647778, 1.412194, 11
-4.493657, 1.391963, 11
-4.336695, 1.370158, 11
-4.176135, 1.347184, 11
-4.011210, 1.323783, 11
-3.841318, 1.301113, 11
-3.666275, 1.280735, 11
-3.486600, 1.264386, 11
-3.303621, 1.253556, 11
-3.119247, 1.249014, 11
-2.935455, 1.250611, 0
-2.753809, 1.257466, 0
-2.575250, 1.268352, 0
-2.400143, 1.282031, 0
-2.228434, 1.297456, 0
-2.059823, 1.313850, 0
-1.893913, 1.330722, 0
-1.730338, 1.347828, 9
-1.568868, 1.365083, 9
-1.409445, 1.382440, 9
-1.252149, 1.399739, 9
-1.097051, 1.416613, 9
-0.943992, 1.432523, 9
-0.792420, 1.447007, 9
-0.641502, 1.460086, 9
-0.490684, 1.472471, 9
-0.340354, 1.485079, 10
-0.191704, 1.497955, 10
-0.045502, 1.509854, 10
0.098891, 1.519239, 10
0.243084, 1.525568, 10
0.388485, 1.529523, 10
0.535617, 1.532311, 10
0.684235, 1.534929, 10
0.833780, 1.537886, 10
0.983732, 1.541285, 10
1.133745, 1.545022, 6
1.283642, 1.548934, 6
1.433359, 1.552876, 6
1.582889, 1.556741, 6
1.732254, 1.560455, 6
1.881490, 1.563972, 6
2.030633, 1.567269, 6
2.179720, 1.570334, 6
2.328782, 1.573169, 6
2.477845, 1.575783, 6
2.626931, 1.578188, 6
2.776055, 1.580398, 5
2.925230, 1.582430, 5
3.074464, 1.584299, 5
3.223763, 1.586020, 5
3.373128, 1.587607, 5
3.522564, 1.589072, 5
3.672068, 1.590428, 5
3.821642, 1.591683, 5
3.971284, 1.592849, 5
4.120992, 1.593933, 5
4.270764, 1.594942, 5
4.420598, 1.595884, 5
4.570491, 1.596764, 5
4.720442, 1.597588, 5
4.870448, 1.598360, 5
5.020507, 1.599085, 5
5.170616, 1.599766, 5
5.320773, 1.600408, 5
5.470977, 1.601012, 5
5.621224, 1.601583, 5
5.771514, 1.602122, 5
5.921844, 1.602632, 5
6.072212, 1.603115, 5
6.222618, 1.603573, 5
6.373058, 1.604007, 5
6.523533, 1.604419, 5
6.674039, 1.604812, 5
6.824577, 1.605185, 5
6.975144, 1.605540, 5
7.125739, 1.605879, 5
7.276362, 1.606202, 5
-7.904703, 1.627745, 11
-7.756034, 1.625467, 11
-7.607485, 1.622993, 11
-7.459059, 1.620302, 11
-7.310760, 1.617370, 11
-7.162592, 1.614167, 11
-7.014554, 1.610663, 11
-6.866649, 1.606822, 11
-6.718872, 1.602601, 11
-6.571220, 1.597955, 11
-6.423681, 1.592830, 11
-6.276242, 1.587164, 11
-6.128880, 1.580890, 11
-5.981561, 1.573928, 11
-5.834242, 1.566192, 11
-5.686860, 1.557582, 11
-5.539329, 1.547991, 11
-5.391538, 1.537302, 11
-5.243334, 1.525390, 11
-5.094520, 1.512131, 11
-4.944836, 1.497409, 11
-4.793949, 1.481134, 11
-4.641440, 1.463265, 11
-4.486792, 1.443854, 11
-4.329398, 1.423097, 11
-4.168591, 1.401413, 11
-4.003725, 1.379519, 11
-3.834327, 1.358484, 11
-3.660309, 1.339686, 11
-3.482183, 1.324623, 11
-3.301118, 1.314554, 11
-3.118758, 1.310144, 11
-2.936811, 1.311301, 0
-2.756671, 1.317315, 0
-2.579222, 1.327150, 0
-2.404860, 1.339725, 0
-2.233604, 1.354100, 0
-2.065240, 1.369554, 0
-1.899455, 1.385605, 9
-1.735952, 1.401985, 9
-1.574528, 1.418561, 9
-1.415118, 1.435236, 9
-1.257751, 1.451827, 9
-1.102435, 1.468005, 9
-0.948992, 1.483329, 9
-0.796956, 1.497452, 9
-0.645684, 1.510404, 9
-0.494784, 1.522704, 9
-0.344547, 1.534966, 10
-0.195795, 1.547158, 10
-0.049019, 1.558349, 10
0.096291, 1.567406, 10
0.241368, 1.573906, 10
0.387336, 1.578338, 10
0.534679, 1.581640, 10
0.683271, 1.584639, 10
0.832697, 1.587804, 10
0.982530, 1.591276, 10
1.132467, 1.595004, 6
1.282336, 1.598870, 6
1.432063, 1.602754, 6
1.581631, 1.606563, 6
1.731054, 1.610231, 6
1.880358, 1.613712, 6
2.029576, 1.616984, 6
2.178738, 1.620036, 6
2.327874, 1.622868, 6
2.477008, 1.625485, 6
2.626160, 1.627899, 6
2.775346, 1.630124, 6
2.924578, 1.632174, 5
3.073863, 1.634063, 5
3.223208, 1.635805, 5
3.372617, 1.637414, 5
3.522090, 1.638902, 5
3.671630, 1.640280, 5
3.821236, 1.641558, 5
3.970906, 1.642745, 5
4.120640, 1.643850, 5
4.270435, 1.644880, 5
4.420291, 1.645842, 5
4.570204, 1.646741, 5
4.720173, 1.647583, 5
4.870196, 1.648373, 5
5.020270, 1.649115, 5
5.170393, 1.649813, 5
5.320563, 1.650470, 5
5.470779, 1.651089, 5
5.621037, 1.651674, 5
5.771337, 1.652227, 5
5.921676, 1.652750, 5
6.072054, 1.653245, 5
6.222467, 1.653715, 5
6.372915, 1.654161, 5
6.523397, 1.654584, 5
6.673910, 1.654987, 5
6.824454, 1.655370, 5
6.975026, 1.655735, 5
7.125627, 1.656083, 5
7.276255, 1.656415, 5
-7.903967, 1.677331, 11
-7.755237, 1.675014, 11
-7.606618, 1.672501, 11
-7.458116, 1.669770, 11
-7.309732, 1.666796, 11
-7.161469, 1.663552, 11
-7.013325, 1.660006, 11
-6.865301, 1.656123, 11
-6.717391, 1.651863, 11
-6.569588, 1.647180, 11
-6.421881, 1.642022, 11
-6.274252, 1.636330, 11
-6.126676, 1.630039, 11
-5.979117, 1.623074, 11
-5.831528, 1.615353, 11
-5.683841, 1.606783, 11
-5.535971, 1.597265, 11
-5.387801, 1.586692, 11
-5.239180, 1.574954, 11
-5.089911, 1.561944, 11
-4.939740, 1.547568, 11
-4.788348, 1.531760, 11
-4.635338, 1.514510, 11
-4.480232, 1.495897, 11
-4.322480, 1.476142, 11
-4.161499, 1.455668, 11
-3.996747, 1.435164, 11
-3.827855, 1.415607, 11
-3.654808, 1.398221, 11
-3.478096, 1.384299, 11
-3.298760, 1.374916, 11
-3.118219, 1.370649, 11
-2.937961, 1.371449, 0
-2.759228, 1.376739, 0
-2.582848, 1.385644, 0
-2.409230, 1.397222, 0
-2.238451, 1.410627, 0
-2.070370, 1.425193, 0
-1.904745, 1.440453, 9
-1.741335, 1.456120, 9
-1.579966, 1.472028, 9
-1.420564, 1.488039, 9
-1.263122, 1.503961, 9
-1.107607, 1.519493, 9
-0.953834, 1.534274, 9
-0.801408, 1.548032, 9
-0.649832, 1.560796, 9
-0.498817, 1.572934, 9
-0.348571, 1.584850, 10
-0.199653, 1.596469, 10
-0.052365, 1.607089, 10
0.093715, 1.615868, 10
0.239544, 1.622478, 10
0.386027, 1.627278, 10
0.533599, 1.630998, 10
0.682215, 1.634326, 10
0.831570, 1.637685, 10
0.981319, 1.641237, 10
1.131198, 1.644971, 6
1.281045, 1.648804, 6
1.430784, 1.652641, 6
1.580390, 1.656402, 6
1.729867, 1.660027, 6
1.879236, 1.663476, 6
2.028524, 1.666725, 6
2.177759, 1.669763, 6
2.326966, 1.672590, 6
2.476169, 1.675210, 6
2.625386, 1.677632, 6
2.774632, 1.679870, 6
2.923919, 1.681935, 5
3.073256, 1.683842, 5
3.222647, 1.685605, 5
3.372098, 1.687234, 5
3.521610, 1.688743, 5
3.671184, 1.690143, 5
3.820822, 1.691442, 5
3.970521, 1.692650, 5
4.120281, 1.693776, 5
4.270101, 1.694826, 5
4.419978, 1.695807, 5
4.569911, 1.696725, 5
4.719899, 1.697585, 5
4.869938, 1.698392, 5
5.020027, 1.699151, 5
5.170165, 1.699864, 5
5.320348, 1.700536, 5
5.470576, 1.701170, 5
5.620845, 1.701769, 5
5.771156, 1.702335, 5
5.921505, 1.702871, 5
6.071891, 1.703379, 5
6.222313, 1.703860, 5
6.372769, 1.704317, 5
6.523257, 1.704751, 5
6.673777, 1.705164, 5
6.824327, 1.705557, 5
6.974906, 1.705932, 5
7.125512, 1.706289, 5
7.276145, 1.706629, 5
-7.903220, 1.726936, 11
-7.754427, 1.724584, 11
-7.605739, 1.722033, 11
-7.457160, 1.719264, 11
-7.308691, 1.716252, 11
-7.160332, 1.712969, 11
-7.012083, 1.709386, 11
-6.863940, 1.705466, 11
-6.715897, 1.701171, 11
-6.567946, 1.696457, 11
-6.420073, 1.691273, 11
-6.272257, 1.685562, 11
-6.124471, 1.679263, 11
-5.976677, 1.672304, 11
-5.828823, 1.664608, 11
-5.680843, 1.656089, 11
-5.532646, 1.646655, 11
-5.384114, 1.636211, 11
-5.235098, 1.624659, 11
-5.085402, 1.611909, 11
-4.934780, 1.597886, 11
-4.782927, 1.582547, 11
-4.629468, 1.565907, 11
-4.473965, 1.548068, 11
-4.315921, 1.529269, 11
-4.154828, 1.509931, 11
-3.990232, 1.490705, 11
-3.821851, 1.472489, 11
-3.649719, 1.456368, 11
-3.474306, 1.443464, 11
-3.296535, 1.434702, 11
-3.117646, 1.430585, 11
-2.938938, 1.431095, 0
-2.761519, 1.435761, 0
-2.586163, 1.443842, 0
-2.413283, 1.454517, 0
-2.242997, 1.467027, 0
-2.075227, 1.480757, 0
-1.909790, 1.495256, 9
-1.746493, 1.510229, 9
-1.585186, 1.525482, 9
-1.425792, 1.540851, 9
-1.268279, 1.556136, 9
-1.112583, 1.571066, 9
-0.958525, 1.585335, 9
-0.805769, 1.598728, 9
-0.653924, 1.611259, 9
-0.502770, 1.623183, 9
-0.352445, 1.634759, 10
-0.203322, 1.645890, 10
-0.055570, 1.656040, 10
0.091166, 1.664579, 10
0.237643, 1.671255, 10
0.384592, 1.676337, 10
0.532401, 1.680398, 10
0.681077, 1.684007, 10
0.830400, 1.687544, 10
0.980094, 1.691178, 10
1.129933, 1.694927, 10
1.279768, 1.698737, 6
1.429521, 1.702536, 6
1.579163, 1.706256, 6
1.728692, 1.709843, 6
1.878124, 1.713261, 6
2.027479, 1.716489, 6
2.176783, 1.719514, 6
2.326059, 1.722335, 6
2.475329, 1.724956, 6
2.624608, 1.727386, 6
2.773914, 1.729634, 6
2.923255, 1.731714, 6
3.072642, 1.733638, 5
3.222079, 1.735419, 5
3.371572, 1.737068, 5
3.521122, 1.738597, 5
3.670732, 1.740017, 5
3.820401, 1.741337, 5
3.970129, 1.742565, 5
4.119915, 1.743710, 5
4.269759, 1.744779, 5
4.419659, 1.745779, 5
4.569612, 1.746715, 5
4.719618, 1.747593, 5
4.869675, 1.748416, 5
5.019780, 1.749191, 5
5.169931, 1.749920, 5
5.320128, 1.750607, 5
5.470368, 1.751255, 5
5.620649, 1.751868, 5
5.770970, 1.752447, 5
5.921329, 1.752995, 5
6.071724, 1.753515, 5
6.222155, 1.754008, 5
6.372618, 1.754476, 5
6.523114, 1.754920, 5
6.673641, 1.755344, 5
6.824198, 1.755746, 5
6.974783, 1.756130, 5
7.125395, 1.756496, 5
7.276033, 1.756846, 5
-7.902461, 1.776561, 11
-7.753605, 1.774175, 11
-7.604848, 1.771590, 11
-7.456192, 1.768786, 11
-7.307638, 1.765738, 11
-7.159184, 1.762421, 11
-7.010829, 1.758803, 11
-6.862568, 1.754851, 11
-6.714394, 1.750526, 11
-6.566295, 1.745786, 11
-6.418257, 1.740582, 11
-6.270258, 1.734860, 11
-6.122266, 1.728561, 11
-5.974242, 1.721616, 11
-5.826133, 1.713955, 11
-5.677869, 1.705496, 11
-5.529357, 1.696158, 11
-5.380481, 1.685853, 11
-5.231090, 1.674498, 11
-5.080994, 1.662016, 11
-4.929956, 1.648351, 11
-4.777682, 1.633480, 11
-4.623825, 1.617439, 11
-4.467980, 1.600349, 11
-4.309702, 1.582459, 11
-4.148549, 1.564183, 11
-3.984141, 1.546137, 11
-3.816268, 1.529140, 11
-3.645000, 1.514157, 11
-3.470781, 1.502165, 11
-3.294436, 1.493967, 11
-3.117050, 1.490002, 11
-2.939767, 1.490276, 0
-2.763578, 1.494403, 0
-2.589200, 1.501754, 0
-2.417045, 1.511610, 0
-2.247263, 1.523294, 0
-2.079824, 1.536237, 0
-1.914598, 1.550008, 9
-1.751430, 1.564308, 9
-1.590194, 1.578922, 9
-1.430811, 1.593671, 9
-1.273232, 1.608351, 9
-1.117376, 1.622712, 9
-0.963070, 1.636496, 9
-0.810030, 1.649522, 9
-0.657943, 1.661789, 9
-0.506633, 1.673467, 9
-0.356184, 1.684711, 10
-0.206832, 1.695419, 10
-0.058658, 1.705174, 10
0.088646, 1.713503, 10
0.235686, 1.720213, 10
0.383057, 1.725509, 10
0.531104, 1.729845, 10
0.679866, 1.733693, 10
0.829189, 1.737390, 10
0.978854, 1.741105, 10
1.128669, 1.744875, 10
1.278500, 1.748673, 6
1.428271, 1.752441, 6
1.577949, 1.756124, 6
1.727528, 1.759678, 6
1.877019, 1.763068, 6
2.026440, 1.766275, 6
2.175810, 1.769287, 6
2.325153, 1.772102, 6
2.474487, 1.774724, 6
2.623828, 1.777159, 6
2.773191, 1.779417, 6
2.922586, 1.781510, 6
3.072022, 1.783450, 5
3.221505, 1.785248, 5
3.371040, 1.786915, 5
3.520628, 1.788463, 5
3.670272, 1.789902, 5
3.819973, 1.791241, 5
3.969730, 1.792489, 5
4.119544, 1.793653, 5
4.269412, 1.794741, 5
4.419334, 1.795758, 5
4.569308, 1.796712, 5
4.719332, 1.797606, 5
4.869406, 1.798446, 5
5.019527, 1.799236, 5
5.169693, 1.799980, 5
5.319903, 1.800682, 5
5.470156, 1.801344, 5
5.620448, 1.801970, 5
5.770780, 1.802562, 5
5.921149, 1.803123, 5
6.071554, 1.803654, 5
6.221993, 1.804158, 5
6.372465, 1.804637, 5
6.522968, 1.805092, 5
6.673502, 1.805525, 5
6.824065, 1.805938, 5
6.974656, 1.806331, 5
7.125274, 1.806706, 5
7.275918, 1.807063, 5
-7.901691, 1.826206, 11
-7.752772, 1.823788, 11
-7.603946, 1.821171, 11
-7.455213, 1.818335, 11
-7.306573, 1.815255, 11
-7.158024, 1.811905, 11
-7.009564, 1.808257, 11
-6.861186, 1.804277, 11
-6.712881, 1.799927, 11
-6.564638, 1.795166, 11
-6.416438, 1.789949, 11
-6.268257, 1.784222, 11
-6.120065, 1.777929, 11
-5.971817, 1.771008, 11
-5.823460, 1.763390, 11
-5.674921, 1.755002, 11
-5.526109, 1.745768, 11
-5.376905, 1.735612, 11
-5.227161, 1.724462, 11
-5.076691, 1.712255, 11
-4.925268, 1.698950, 11
-4.772614, 1.684544, 11
-4.618403, 1.669088, 11
-4.462265, 1.652720, 11
-4.303803, 1.635693, 11
-4.142632, 1.618412, 11
-3.978439, 1.601454, 11
-3.811066, 1.585567, 11
-3.640612, 1.571610, 11
-3.467496, 1.560441, 11
-3.292453, 1.552756, 11
-3.116442, 1.548945, 11
-2.940471, 1.549026, 0
-2.765432, 1.552686, 0
-2.591988, 1.559387, 0
-2.420541, 1.568502, 0
-2.251268, 1.579422, 0
-2.084176, 1.591626, 9
-1.919178, 1.604703, 9
-1.756154, 1.618351, 9
-1.594996, 1.632348, 9
-1.435630, 1.646498, 9
-1.277992, 1.660600, 9
-1.121995, 1.674424, 9
-0.967474, 1.687743, 9
-0.814188, 1.700402, 9
-0.661879, 1.712385, 9
-0.510402, 1.723796, 9
-0.359798, 1.734720, 10
-0.210207, 1.745054, 10
-0.061646, 1.754470, 10
0.086155, 1.762611, 10
0.233688, 1.769330, 10
0.381444, 1.774787, 10
0.529725, 1.779344, 10
0.678592, 1.783394, 10
0.827940, 1.787234, 10
0.977598, 1.791025, 10
1.127404, 1.794821, 10
1.277239, 1.798611, 6
1.427031, 1.802355, 6
1.576746, 1.806008, 6
1.726374, 1.809531, 6
1.875923, 1.812896, 6
2.025405, 1.816083, 6
2.174841, 1.819083, 6
2.324248, 1.821892, 6
2.473644, 1.824513, 6
2.623045, 1.826952, 6
2.772465, 1.829219, 6
2.921913, 1.831324, 6
3.071397, 1.833277, 6
3.220925, 1.835091, 5
3.370501, 1.836775, 5
3.520128, 1.838341, 5
3.669807, 1.839799, 5
3.819539, 1.841156, 5
3.969326, 1.842422, 5
4.119166, 1.843604, 5
4.269058, 1.844710, 5
4.419002, 1.845745, 5
4.568997, 1.846715, 5
4.719041, 1.847626, 5
4.869132, 1.848482, 5
5.019269, 1.849287, 5
5.169450, 1.850046, 5
5.319674, 1.850761, 5
5.469939, 1.851437, 5
5.620243, 1.852076, 5
5.770586, 1.852681, 5
5.920965, 1.853253, 5
6.071379, 1.853796, 5
6.221827, 1.854311, 5
6.372307, 1.854801, 5
6.522819, 1.855266, 5
6.673360, 1.855709, 5
6.823929, 1.856131, 5
6.974527, 1.856533, 5
7.125151, 1.856917, 5
7.275800, 1.857283, 5
-7.900911, 1.875871, 11
-7.751929, 1.873423, 11
-7.603033, 1.870777, 11
-7.454223, 1.867910, 11
-7.305498, 1.864801, 11
-7.156855, 1.861423, 11
-7.008290, 1.857748, 11
-6.859796, 1.853744, 11
-6.711362, 1.849373, 11
-6.562975, 1.844598, 11
-6.414616, 1.839372, 11
-6.266259, 1.833647, 11
-6.117869, 1.827368, 11
-5.969405, 1.820477, 11
-5.820807, 1.812910, 11
-5.672004, 1.804601, 11
-5.522903, 1.795481, 11
-5.373388, 1.785482, 11
-5.223311, 1.774543, 11
-5.072494, 1.762616, 11
-4.920716, 1.749673, 11
-4.767718, 1.735726, 11
-4.613194, 1.720841, 11
-4.456808, 1.705166, 11
-4.298206, 1.688958, 11
-4.137053, 1.672606, 11
-3.973092, 1.656653, 11
-3.806210, 1.641779, 11
-3.636524, 1.628753, 11
-3.464427, 1.618327, 11
-3.290578, 1.611111, 11
-3.115828, 1.607451, 11
-2.941070, 1.607377, 0
-2.767106, 1.610630, 0
-2.594551, 1.616752, 0
-2.423794, 1.625193, 0
-2.255029, 1.635409, 0
-2.088295, 1.646919, 9
-1.923538, 1.659334, 9
-1.760670, 1.672357, 9
-1.599600, 1.685756, 9
-1.440256, 1.699331, 9
-1.282570, 1.712881, 9
-1.126449, 1.726193, 9
-0.971741, 1.739065, 9
-0.818237, 1.751359, 9
-0.665724, 1.763044, 9
-0.514075, 1.774176, 9
-0.363298, 1.784792, 10
-0.213464, 1.794789, 10
-0.064547, 1.803910, 10
0.083694, 1.811880, 10
0.231663, 1.818591, 10
0.379770, 1.824166, 10
0.528279, 1.828899, 10
0.677264, 1.833118, 10
0.826658, 1.837081, 10
0.976326, 1.840944, 10
1.126136, 1.844767, 10
1.275983, 1.848555, 6
1.425800, 1.852279, 6
1.575552, 1.855906, 6
1.725229, 1.859402, 6
1.874833, 1.862743, 6
2.024377, 1.865912, 6
