1.547432, -0.026710, 5
1.587737, -0.027007, 5
1.628450, -0.027259, 5
1.669513, -0.027477, 5
1.710878, -0.027666, 5
1.752508, -0.027832, 5
1.794372, -0.027978, 5
1.836443, -0.028109, 5
1.878700, -0.028227, 5
1.921124, -0.028334, 5
1.963700, -0.028430, 5
2.006415, -0.028519, 5
2.049256, -0.028600, 5
2.092215, -0.028675, 5
-4.365709, -0.000005, 11
-4.365698, -0.000003, 11
-4.365690, -0.000002, 11
-4.365686, -0.000001, 11
-4.365684, -0.000001, 11
-4.365682, -0.000000, 11
-4.365681, -0.000000, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.784147, 0.000000, 2
0.079347, -0.999011, 8
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159467, 0.000000, 5
1.159508, -0.000071, 5
1.160194, -0.000538, 5
1.163342, -0.001745, 5
1.171145, -0.003550, 5
1.184750, -0.005507, 5
1.204032, -0.007279, 5
1.228175, -0.008737, 5
1.256208, -0.009881, 5
1.287259, -0.010763, 5
1.320629, -0.011441, 5
1.355786, -0.011965, 5
1.392331, -0.012375, 5
1.429971, -0.012700, 5
1.468485, -0.012962, 5
1.507707, -0.013176, 5
1.547513, -0.013353, 5
1.587805, -0.013502, 5
1.628508, -0.013629, 5
1.669563, -0.013738, 5
1.710922, -0.013832, 5
1.752547, -0.013915, 5
1.794406, -0.013989, 5
1.836474, -0.014054, 5
1.878728, -0.014113, 5
1.921149, -0.014167, 5
1.963723, -0.014215, 5
2.006436, -0.014259, 5
2.049276, -0.014300, 5
2.092233, -0.014337, 5
-4.365710, 0.000000, 11
-4.365698, 0.000000, 11
-4.365691, 0.000000, 11
-4.365686, 0.000000, 11
-4.365684, 0.000000, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
-4.370163, 0.000000, 11
1.159470, -0.000000, 5
-4.365680, -0.000000, 11
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159468, 0.000000, 5
1.159540, 0.000000, 5
1.160330, 0.000000, 5
1.163603, 0.000000, 5
1.171470, 0.000000, 5
1.185067, 0.000000, 5
1.204302, 0.000000, 5
1.228391, 0.000000, 5
1.256376, 0.000000, 5
1.287388, 0.000000, 5
1.320728, 0.000000, 5
1.355863, 0.000000, 5
1.392392, 0.000000, 5
1.430019, 0.000000, 5
1.468524, 0.000000, 5
1.507740, 0.000000, 5
1.547540, 0.000000, 5
1.587828, 0.000000, 5
1.628528, 0.000000, 5
1.669580, 0.000000, 5
1.710937, 0.000000, 5
1.752560, 0.000000, 5
1.794418, 0.000000, 5
1.836484, 0.000000, 5
1.878737, 0.000000, 5
1.921158, 0.000000, 5
1.963731, 0.000000, 5
2.006443, 0.000000, 5
2.049282, 0.000000, 5
2.092239, 0.000000, 5
-4.365709, 0.000005, 11
-4.365698, 0.000003, 11
-4.365690, 0.000002, 11
-4.365686, 0.000001, 11
-4.365684, 0.000001, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
0.079347, 0.999011, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159467, -0.000000, 5
1.159508, 0.000071, 5
1.160194, 0.000538, 5
1.163342, 0.001745, 5
1.171145, 0.003550, 5
1.184750, 0.005507, 5
1.204032, 0.007279, 5
1.228175, 0.008737, 5
1.256208, 0.009881, 5
1.287259, 0.010763, 5
1.320629, 0.011441, 5
1.355786, 0.011965, 5
1.392331, 0.012375, 5
1.429971, 0.012700, 5
1.468485, 0.012962, 5
1.507707, 0.013176, 5
1.547513, 0.013353, 5
1.587805, 0.013502, 5
1.628508, 0.013629, 5
1.669563, 0.013738, 5
1.710922, 0.013832, 5
1.752547, 0.013915, 5
1.794406, 0.013989, 5
1.836474, 0.014054, 5
1.878728, 0.014113, 5
1.921149, 0.014167, 5
1.963723, 0.014215, 5
2.006436, 0.014259, 5
2.049276, 0.014300, 5
2.092233, 0.014337, 5
-4.365708, 0.000010, 11
-4.365697, 0.000006, 11
-4.365690, 0.000004, 11
-4.365686, 0.000002, 11
-4.365683, 0.000001, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159465, -0.000004, 5
1.159419, 0.000098, 5
1.159790, 0.000986, 5
1.162550, 0.003420, 5
1.170161, 0.007084, 5
1.183796, 0.011037, 5
1.203220, 0.014595, 5
1.227528, 0.017510, 5
1.255708, 0.019792, 5
1.286875, 0.021549, 5
1.320333, 0.022899, 5
1.355555, 0.023943, 5
1.392150, 0.024760, 5
1.429826, 0.025408, 5
1.468367, 0.025930, 5
1.507610, 0.026356, 5
1.547432, 0.026710, 5
1.587737, 0.027007, 5
1.628450, 0.027259, 5
1.669513, 0.027477, 5
1.710878, 0.027666, 5
1.752508, 0.027832, 5
1.794372, 0.027978, 5
1.836443, 0.028109, 5
1.878700, 0.028227, 5
1.921124, 0.028334, 5
1.963700, 0.028430, 5
2.006415, 0.028519, 5
2.049256, 0.028600, 5
2.092215, 0.028675, 5
-4.365706, 0.000014, 11
-4.365696, 0.000009, 11
-4.365689, 0.000005, 11
-4.365685, 0.000003, 11
-4.365683, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159471, 0.000000, 5
1.159470, -0.000013, 5
1.159305, 0.000041, 5
1.159127, 0.001248, 5
1.161202, 0.004952, 5
1.168492, 0.010590, 5
1.182192, 0.016616, 5
1.201865, 0.021985, 5
1.226453, 0.026353, 5
1.254877, 0.029761, 5
1.286238, 0.032380, 5
1.319843, 0.034390, 5
1.355174, 0.035945, 5
1.391849, 0.037163, 5
1.429585, 0.038129, 5
1.468172, 0.038908, 5
1.507450, 0.039544, 5
1.547298, 0.040072, 5
1.587623, 0.040516, 5
1.628352, 0.040894, 5
1.669428, 0.041219, 5
1.710805, 0.041502, 5
1.752443, 0.041750, 5
1.794314, 0.041970, 5
1.836391, 0.042166, 5
1.878653, 0.042342, 5
1.921082, 0.042502, 5
1.963661, 0.042647, 5
2.006379, 0.042779, 5
2.049224, 0.042901, 5
2.092185, 0.043013, 5
-4.365703, 0.000018, 11
-4.365694, 0.000011, 11
-4.365688, 0.000007, 11
-4.365685, 0.000004, 11
-4.365683, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.514549, 1.159518, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.784147, -0.000000, 2
0.288764, -0.648717, 3
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000002, 5
1.159490, -0.000017, 5
1.159223, -0.000136, 5
1.158221, 0.001205, 5
1.159251, 0.006259, 5
1.166094, 0.014062, 5
1.179919, 0.022276, 5
1.199964, 0.029490, 5
1.224954, 0.035305, 5
1.253722, 0.039818, 5
1.285353, 0.043278, 5
1.319161, 0.045932, 5
1.354644, 0.047985, 5
1.391431, 0.049593, 5
1.429251, 0.050871, 5
1.467900, 0.051901, 5
1.507226, 0.052745, 5
1.547111, 0.053444, 5
1.587465, 0.054033, 5
1.628217, 0.054534, 5
1.669311, 0.054966, 5
1.710702, 0.055342, 5
1.752353, 0.055672, 5
1.794234, 0.055964, 5
1.836319, 0.056225, 5
1.878588, 0.056459, 5
1.921023, 0.056672, 5
1.963608, 0.056865, 5
2.006330, 0.057041, 5
2.049178, 0.057203, 5
2.092143, 0.057352, 5
-4.365700, 0.000022, 11
-4.365692, 0.000014, 11
-4.365687, 0.000008, 11
-4.365684, 0.000005, 11
-4.365682, 0.000003, 11
-4.365681, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, 0.000000, 5
0.288764, 0.648717, 4
0.288763, 0.648725, 4
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159468, 0.000002, 5
1.159526, 0.000009, 5
1.159274, -0.000458, 5
1.157099, 0.000700, 5
1.156618, 0.007248, 5
1.162900, 0.017500, 5
1.176951, 0.028057, 5
1.197515, 0.037154, 5
1.223037, 0.044402, 5
1.252252, 0.049992, 5
1.284228, 0.054265, 5
1.318296, 0.057540, 5
1.353970, 0.060074, 5
1.390899, 0.062060, 5
1.428825, 0.063640, 5
1.467554, 0.064916, 5
1.506940, 0.065960, 5
1.546872, 0.066828, 5
1.587262, 0.067559, 5
1.628043, 0.068182, 5
1.669161, 0.068719, 5
1.710571, 0.069186, 5
1.752237, 0.069597, 5
1.794130, 0.069961, 5
1.836227, 0.070287, 5
1.878505, 0.070579, 5
1.920947, 0.070843, 5
1.963539, 0.071084, 5
2.006267, 0.071304, 5
2.049120, 0.071506, 5
2.092089, 0.071693, 5
-4.365696, 0.000025, 11
-4.365689, 0.000016, 11
-4.365685, 0.000009, 11
-4.365683, 0.000006, 11
-4.365682, 0.000003, 11
-4.365681, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.390353, -0.966771, 8
0.288764, -0.648717, 3
0.321142, 0.615979, 4
0.884859, -0.209530, 1
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000001, 5
1.159467, -0.000002, 5
1.159545, 0.000111, 5
1.159633, -0.000920, 5
1.155796, -0.000491, 5
1.153180, 0.007817, 5
1.158822, 0.020927, 5
1.173258, 0.034015, 5
1.194519, 0.045030, 5
1.220714, 0.053684, 5
1.250478, 0.060312, 5
1.282873, 0.065362, 5
1.317252, 0.069229, 5
1.353157, 0.072223, 5
1.390257, 0.074572, 5
1.428310, 0.076443, 5
1.467134, 0.077955, 5
1.506594, 0.079196, 5
1.546582, 0.080228, 5
1.587017, 0.081098, 5
1.627833, 0.081840, 5
1.668978, 0.082480, 5
1.710411, 0.083038, 5
1.752096, 0.083528, 5
1.794005, 0.083963, 5
1.836114, 0.084352, 5
1.878403, 0.084702, 5
1.920855, 0.085018, 5
1.963454, 0.085306, 5
2.006190, 0.085569, 5
2.049049, 0.085812, 5
2.092023, 0.086035, 5
-4.365692, 0.000028, 11
-4.365687, 0.000017, 11
-4.365684, 0.000010, 11
-4.365682, 0.000006, 11
-4.365681, 0.000004, 11
-4.365681, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.804911, -0.468436, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
-0.880650, -1.043071, 7
0.288764, 0.648717, 4
0.788642, 0.436117, 6
-1.653262, 0.014469, 0
0.288764, 0.648717, 4
0.705651, 0.619748, 6
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159473, 0.000001, 5
1.159487, -0.000004, 5
1.159417, 0.000356, 5
1.160623, -0.001457, 5
1.154349, -0.002716, 5
1.148739, 0.007855, 5
1.153747, 0.024391, 5
1.168811, 0.040221, 5
1.190981, 0.053173, 5
1.217998, 0.063193, 5
1.248413, 0.070807, 5
1.281300, 0.076589, 5
1.316041, 0.081015, 5
1.352213, 0.084443, 5
1.389510, 0.087137, 5
1.427710, 0.089285, 5
1.466645, 0.091025, 5
1.506189, 0.092454, 5
1.546243, 0.093645, 5
1.586729, 0.094650, 5
1.627585, 0.095508, 5
1.668764, 0.096250, 5
1.710223, 0.096896, 5
1.751930, 0.097465, 5
1.793857, 0.097970, 5
1.835981, 0.098422, 5
1.878283, 0.098828, 5
1.920746, 0.099196, 5
1.963355, 0.099531, 5
2.006099, 0.099837, 5
2.048965, 0.100119, 5
2.091946, 0.100379, 5
-4.365687, 0.000030, 11
-4.365684, 0.000018, 11
-4.365682, 0.000011, 11
-4.365681, 0.000006, 11
-4.365680, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, -0.468436, 1
0.079347, 0.999011, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
