-4.987673, 0.027951, 11
-4.905239, 0.026966, 11
-4.826011, 0.025806, 11
-4.750570, 0.024433, 11
-4.679613, 0.022806, 11
-4.613967, 0.020882, 11
-4.554583, 0.018623, 11
-4.502503, 0.016013, 11
-4.458755, 0.013085, 11
-4.424151, 0.009960, 11
-4.398965, 0.006881, 11
-4.382564, 0.004190, 11
-4.373268, 0.002199, 11
-4.368740, 0.000996, 11
-4.366813, 0.000401, 11
-4.366072, 0.000148, 11
-4.365807, 0.000051, 11
-4.365719, 0.000017, 11
-4.365691, 0.000005, 11
-4.365683, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.646084, 0.072245, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.835899, -0.187586, 2
0.005055, 1.034587, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159471, -0.000002, 5
1.159507, 0.001052, 5
1.174003, 0.010376, 5
1.221614, 0.020401, 5
1.292827, 0.026188, 5
1.376656, 0.029243, 5
1.467270, 0.030944, 5
1.561815, 0.031972, 5
1.658831, 0.032643, 5
1.757519, 0.033112, 5
1.857408, 0.033457, 5
1.958201, 0.033723, 5
2.059701, 0.033934, 5
2.161773, 0.034106, 5
2.264315, 0.034250, 5
2.367254, 0.034372, 5
2.470533, 0.034477, 5
2.574107, 0.034569, 5
2.677939, 0.034650, 5
2.782000, 0.034722, 5
2.886266, 0.034787, 5
2.990717, 0.034845, 5
3.095334, 0.034898, 5
3.200103, 0.034947, 5
3.305011, 0.034991, 5
3.410046, 0.035032, 5
3.515200, 0.035070, 5
3.620462, 0.035105, 5
3.725826, 0.035137, 5
3.831285, 0.035168, 5
3.936831, 0.035196, 5
4.042460, 0.035223, 5
4.148166, 0.035248, 5
4.253945, 0.035271, 5
4.359793, 0.035293, 5
4.465705, 0.035314, 5
4.571678, 0.035334, 5
4.677708, 0.035353, 5
4.783794, 0.035371, 5
4.889931, 0.035387, 5
4.996118, 0.035403, 5
5.102351, 0.035419, 5
-5.913891, 0.065489, 11
-5.816013, 0.064989, 11
-5.718928, 0.064427, 11
-5.622735, 0.063794, 11
-5.527550, 0.063078, 11
-5.433506, 0.062263, 11
-5.340765, 0.061332, 11
-5.249516, 0.060263, 11
-5.159986, 0.059027, 11
-5.072445, 0.057593, 11
-4.987220, 0.055918, 11
-4.904706, 0.053952, 11
-4.825381, 0.051635, 11
-4.749824, 0.048893, 11
-4.678729, 0.045644, 11
-4.612924, 0.041801, 11
-4.553366, 0.037286, 11
-4.501112, 0.032063, 11
-4.457224, 0.026194, 11
-4.422570, 0.019916, 11
-4.397487, 0.013718, 11
-4.381371, 0.008300, 11
-4.372476, 0.004308, 11
-4.368317, 0.001924, 11
-4.366625, 0.000766, 11
-4.365997, 0.000280, 11
-4.365780, 0.000096, 11
-4.365709, 0.000031, 11
-4.365688, 0.000009, 11
-4.365682, 0.000003, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641443, -0.000008, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.926487, 0.446089, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.258020, 0.326470, 9
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159475, 0.000013, 5
1.157359, 0.000684, 5
1.167992, 0.020859, 5
1.217735, 0.041322, 5
1.290793, 0.052670, 5
1.375560, 0.058629, 5
1.466631, 0.061959, 5
1.561410, 0.063981, 5
1.658556, 0.065308, 5
1.757321, 0.066237, 5
1.857258, 0.066923, 5
1.958084, 0.067451, 5
2.059607, 0.067872, 5
2.161695, 0.068215, 5
2.264249, 0.068502, 5
2.367198, 0.068746, 5
2.470484, 0.068956, 5
2.574064, 0.069139, 5
2.677901, 0.069301, 5
2.781966, 0.069445, 5
2.886236, 0.069574, 5
2.990689, 0.069691, 5
3.095308, 0.069797, 5
3.200080, 0.069894, 5
3.304989, 0.069983, 5
3.410027, 0.070064, 5
3.515182, 0.070140, 5
3.620446, 0.070210, 5
3.725811, 0.070275, 5
3.831270, 0.070336, 5
3.936817, 0.070392, 5
4.042447, 0.070446, 5
4.148154, 0.070496, 5
4.253934, 0.070543, 5
4.359782, 0.070587, 5
4.465695, 0.070629, 5
4.571668, 0.070668, 5
4.677699, 0.070706, 5
4.783785, 0.070741, 5
4.889923, 0.070775, 5
4.996110, 0.070807, 5
5.102344, 0.070837, 5
-5.913694, 0.098241, 11
-5.815793, 0.097491, 11
-5.718681, 0.096651, 11
-5.622456, 0.095703, 11
-5.527232, 0.094631, 11
-5.433144, 0.093411, 11
-5.340351, 0.092018, 11
-5.249039, 0.090417, 11
-5.159433, 0.088569, 11
-5.071801, 0.086423, 11
-4.986466, 0.083917, 11
-4.903820, 0.080977, 11
-4.824334, 0.077511, 11
-4.748584, 0.073410, 11
-4.677259, 0.068549, 11
-4.611188, 0.062795, 11
-4.551337, 0.056028, 11
-4.498789, 0.048187, 11
-4.454662, 0.039350, 11
-4.419916, 0.029866, 11
-4.394999, 0.020468, 11
-4.379367, 0.012246, 11
-4.371160, 0.006231, 11
-4.367630, 0.002715, 11
-4.366326, 0.001058, 11
-4.365880, 0.000381, 11
-4.365738, 0.000129, 11
-4.365695, 0.000041, 11
-4.365683, 0.000012, 11
-4.365681, 0.000003, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641428, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.249532, 0.130165, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
-0.259383, 1.043105, 10
0.277664, 0.951418, 10
0.683193, 0.333674, 6
1.159470, 0.000000, 5
1.159471, -0.000000, 5
1.159305, -0.000086, 5
1.154267, -0.003718, 5
1.157187, 0.031879, 5
1.211379, 0.063327, 5
1.287518, 0.079730, 5
1.373789, 0.088293, 5
1.465592, 0.093113, 5
1.560749, 0.096065, 5
1.658104, 0.098015, 5
1.756994, 0.099389, 5
1.857011, 0.100406, 5
1.957889, 0.101192, 5
2.059450, 0.101818, 5
2.161565, 0.102330, 5
2.264140, 0.102759, 5
2.367104, 0.103123, 5
2.470403, 0.103437, 5
2.573992, 0.103712, 5
2.677837, 0.103954, 5
2.781910, 0.104170, 5
2.886185, 0.104363, 5
2.990643, 0.104538, 5
3.095266, 0.104697, 5
3.200041, 0.104842, 5
3.304954, 0.104975, 5
3.409994, 0.105097, 5
3.515151, 0.105210, 5
3.620417, 0.105315, 5
3.725785, 0.105413, 5
3.831246, 0.105504, 5
3.936795, 0.105589, 5
4.042426, 0.105669, 5
4.148134, 0.105744, 5
4.253915, 0.105814, 5
4.359764, 0.105881, 5
4.465678, 0.105943, 5
4.571652, 0.106003, 5
4.677684, 0.106059, 5
4.783771, 0.106112, 5
4.889909, 0.106163, 5
4.996097, 0.106211, 5
5.102331, 0.106256, 5
-5.913419, 0.131001, 11
-5.815485, 0.130004, 11
-5.718334, 0.128886, 11
-5.622065, 0.127626, 11
-5.526789, 0.126200, 11
-5.432639, 0.124579, 11
-5.339772, 0.122726, 11
-5.248372, 0.120599, 11
-5.158661, 0.118143, 11
-5.070903, 0.115292, 11
-4.985415, 0.111965, 11
-4.902583, 0.108061, 11
-4.822874, 0.103458, 11
-4.746853, 0.098012, 11
-4.675207, 0.091554, 11
-4.608763, 0.083903, 11
-4.548498, 0.074891, 11
-4.495530, 0.064423, 11
-4.451053, 0.052583, 11
-4.416159, 0.039811, 11
-4.391466, 0.027088, 11
-4.376526, 0.015938, 11
-4.369329, 0.007865, 11
-4.366710, 0.003296, 11
-4.365940, 0.001245, 11
-4.365733, 0.000437, 11
-4.365686, 0.000144, 11
-4.365678, 0.000044, 11
-4.365678, 0.000013, 11
-4.365679, 0.000003, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.675756, -0.000619, 0
-1.641428, -0.000000, 0
-1.641426, 0.000001, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.024120, 1.295901, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.407429, 2.934655, 10
0.804911, 0.468436, 6
0.708374, 0.464753, 6
-1.492932, -0.135190, 0
0.835320, -1.055116, 1
1.181217, -0.011263, 5
1.159880, -0.006754, 5
1.149900, -0.019851, 5
1.140587, 0.044719, 5
1.202796, 0.087030, 5
1.283178, 0.107618, 5
1.371426, 0.118351, 5
1.464189, 0.124465, 5
1.559847, 0.128256, 5
1.657484, 0.130785, 5
1.756544, 0.132579, 5
1.856668, 0.133915, 5
1.957620, 0.134949, 5
2.059232, 0.135777, 5
2.161384, 0.136455, 5
2.263987, 0.137023, 5
2.366973, 0.137506, 5
2.470289, 0.137923, 5
2.573892, 0.138288, 5
2.677749, 0.138610, 5
2.781830, 0.138897, 5
2.886113, 0.139154, 5
2.990578, 0.139387, 5
3.095207, 0.139598, 5
3.199987, 0.139791, 5
3.304904, 0.139968, 5
3.409948, 0.140131, 5
3.515109, 0.140282, 5
3.620378, 0.140422, 5
3.725748, 0.140552, 5
3.831211, 0.140673, 5
3.936762, 0.140786, 5
4.042396, 0.140893, 5
4.148106, 0.140993, 5
4.253888, 0.141086, 5
4.359739, 0.141175, 5
4.465654, 0.141259, 5
4.571630, 0.141338, 5
4.677663, 0.141412, 5
4.783751, 0.141483, 5
4.889890, 0.141551, 5
4.996079, 0.141615, 5
5.102314, 0.141676, 5
-5.913066, 0.163774, 11
-5.815090, 0.162531, 11
-5.717890, 0.161137, 11
-5.621563, 0.159567, 11
-5.526220, 0.157790, 11
-5.431991, 0.155771, 11
-5.339030, 0.153465, 11
-5.247518, 0.150817, 11
-5.157673, 0.147761, 11
-5.069753, 0.144214, 11
-4.984070, 0.140076, 11
-4.901001, 0.135221, 11
-4.821004, 0.129498, 11
-4.744637, 0.122725, 11
-4.672579, 0.114691, 11
-4.605653, 0.105162, 11
-4.544848, 0.093918, 11
-4.491326, 0.080816, 11
-4.446374, 0.065925, 11
-4.411258, 0.049756, 11
-4.386831, 0.033534, 11
-4.372812, 0.019276, 11
-4.366995, 0.009092, 11
-4.365602, 0.003596, 11
-4.365499, 0.001302, 11
-4.365571, 0.000440, 11
-4.365630, 0.000141, 11
-4.365660, 0.000041, 11
-4.365673, 0.000011, 11
-4.365678, 0.000003, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.642369, 0.000561, 0
-1.641426, -0.000003, 0
-1.641425, 0.000003, 0
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641425, 0.000001, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159465, 0.000008, 5
0.079347, 0.999011, 10
0.288777, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.160338, -0.011748, 5
0.803120, 1.052259, 6
1.113065, -0.167744, 5
1.125896, -0.068432, 5
1.117743, 0.062067, 5
1.192470, 0.113033, 5
1.278010, 0.136536, 5
1.368575, 0.148895, 5
1.462472, 0.156064, 5
1.558730, 0.160582, 5
1.656708, 0.163634, 5
1.755976, 0.165819, 5
1.856235, 0.167456, 5
1.957278, 0.168730, 5
2.058954, 0.169752, 5
2.161153, 0.170592, 5
2.263792, 0.171296, 5
2.366806, 0.171896, 5
2.470143, 0.172415, 5
2.573764, 0.172869, 5
2.677635, 0.173270, 5
2.781729, 0.173627, 5
2.886022, 0.173948, 5
2.990495, 0.174238, 5
3.095132, 0.174502, 5
3.199918, 0.174742, 5
3.304841, 0.174963, 5
3.409890, 0.175167, 5
3.515055, 0.175355, 5
3.620328, 0.175529, 5
3.725701, 0.175692, 5
3.831167, 0.175843, 5
3.936721, 0.175985, 5
4.042357, 0.176117, 5
4.148069, 0.176242, 5
4.253854, 0.176359, 5
4.359707, 0.176470, 5
4.465623, 0.176574, 5
4.571601, 0.176673, 5
4.677636, 0.176766, 5
4.783725, 0.176855, 5
4.889866, 0.176939, 5
4.996055, 0.177019, 5
5.102292, 0.177095, 5
-5.912637, 0.196560, 11
-5.814609, 0.195074, 11
-5.717350, 0.193407, 11
-5.620953, 0.191531, 11
-5.525528, 0.189408, 11
-5.431203, 0.186996, 11
-5.338128, 0.184242, 11
-5.246480, 0.181080, 11
-5.156471, 0.177433, 11
-5.068355, 0.173202, 11
-4.982434, 0.168266, 11
-4.899078, 0.162478, 11
-4.818733, 0.155655, 11
-4.741945, 0.147579, 11
-4.669382, 0.137993, 11
-4.601864, 0.126613, 11
-4.540391, 0.113154, 11
-4.486170, 0.097412, 11
-4.440599, 0.079417, 11
-4.405158, 0.059716, 11
-4.381019, 0.039765, 11
-4.368165, 0.022145, 11
-4.364176, 0.009770, 11
-4.364378, 0.003539, 11
-4.365046, 0.001213, 11
-4.365412, 0.000385, 11
-4.365577, 0.000118, 11
-4.365644, 0.000031, 11
-4.365668, 0.000007, 11
-4.365677, 0.000002, 11
-4.365679, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.827635, -0.000199, 0
-1.641381, 0.000000, 0
-1.641428, -0.000018, 0
-1.641419, 0.000007, 0
-1.641429, -0.000000, 0
-1.641425, -0.000003, 0
-1.641445, 0.000044, 0
-0.775042, -0.015468, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159422, 0.000039, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288798, 0.648689, 4
-0.714165, 0.378016, 2
0.431385, -0.351215, 3
1.004503, -0.112515, 5
1.090428, 0.087497, 5
1.181151, 0.141776, 5
1.272306, 0.166607, 5
1.365360, 0.179985, 5
1.460495, 0.187946, 5
1.557423, 0.193066, 5
1.655791, 0.196577, 5
1.755299, 0.199118, 5
1.855715, 0.201037, 5
1.956865, 0.202538, 5
2.058618, 0.203747, 5
2.160874, 0.204743, 5
2.263555, 0.205580, 5
2.366602, 0.206295, 5
2.469966, 0.206914, 5
2.573609, 0.207456, 5
2.677497, 0.207935, 5
2.781605, 0.208362, 5
2.885910, 0.208745, 5
2.990394, 0.209092, 5
3.095040, 0.209407, 5
3.199834, 0.209696, 5
3.304763, 0.209960, 5
3.409818, 0.210204, 5
3.514988, 0.210429, 5
3.620266, 0.210638, 5
3.725643, 0.210832, 5
3.831114, 0.211014, 5
3.936671, 0.211184, 5
4.042310, 0.211343, 5
4.148025, 0.211492, 5
4.253812, 0.211633, 5
4.359667, 0.211765, 5
4.465586, 0.211890, 5
4.571566, 0.212009, 5
4.677602, 0.212121, 5
4.783693, 0.212227, 5
4.889836, 0.212328, 5
4.996027, 0.212424, 5
5.102265, 0.212515, 5
-5.912130, 0.229364, 11
-5.814042, 0.227637, 11
-5.716713, 0.225701, 11
-5.620235, 0.223522, 11
-5.524715, 0.221057, 11
-5.430276, 0.218258, 11
-5.337067, 0.215063, 11
-5.245260, 0.211398, 11
-5.155060, 0.207170, 11
-5.066713, 0.202268, 11
-4.980515, 0.196551, 11
-4.896822, 0.189849, 11
-4.816067, 0.181950, 11
-4.738784, 0.172600, 11
-4.665626, 0.161496, 11
-4.597406, 0.148295, 11
-4.535131, 0.132645, 11
-4.480054, 0.114263, 11
-4.433696, 0.093108, 11
-4.397791, 0.069717, 11
-4.373927, 0.045743, 11
-4.362505, 0.024410, 11
-4.360903, 0.009724, 11
-4.363143, 0.003051, 11
-4.364629, 0.000977, 11
-4.365277, 0.000270, 11
-4.365533, 0.000077, 11
-4.365634, 0.000014, 11
-4.365664, 0.000002, 11
-4.365676, 0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.596549, 0.038055, 0
-1.641485, -0.000045, 0
-1.641451, -0.000065, 0
-1.641400, 0.000016, 0
-1.641436, 0.000018, 0
-1.641308, -0.000077, 0
-0.799099, 0.020368, 2
-0.784160, -0.000022, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.784557, -0.349261, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
1.132522, 0.382859, 6
0.266750, 0.545536, 4
0.169721, 0.131366, 4
0.870532, -0.021083, 5
1.063255, 0.122939, 5
1.169770, 0.173371, 5
1.266378, 0.197860, 5
1.361910, 0.211647, 5
1.458319, 0.220130, 5
1.555957, 0.225722, 5
1.654747, 0.229626, 5
1.754521, 0.232485, 5
1.855114, 0.234663, 5
1.956386, 0.236378, 5
2.058227, 0.237765, 5
2.160547, 0.238912, 5
2.263278, 0.239879, 5
2.366364, 0.240705, 5
2.469759, 0.241422, 5
2.573426, 0.242049, 5
2.677334, 0.242605, 5
2.781459, 0.243101, 5
2.885779, 0.243547, 5
2.990275, 0.243950, 5
3.094931, 0.244316, 5
3.199734, 0.244651, 5
3.304672, 0.244959, 5
3.409734, 0.245243, 5
3.514910, 0.245505, 5
3.620193, 0.245748, 5
3.725576, 0.245975, 5
3.831051, 0.246186, 5
3.936612, 0.246384, 5
4.042254, 0.246569, 5
4.147973, 0.246743, 5
4.253763, 0.246907, 5
4.359621, 0.247061, 5
4.465542, 0.247207, 5
4.571524, 0.247345, 5
4.677563, 0.247476, 5
4.783656, 0.247600, 5
4.889800, 0.247717, 5
4.995993, 0.247829, 5
5.102233, 0.247935, 5
-5.911549, 0.262188, 11
-5.813392, 0.260224, 11
-5.715982, 0.258022, 11
-5.619411, 0.255544, 11
-5.523781, 0.252744, 11
-5.429213, 0.249565, 11
-5.335851, 0.245937, 11
-5.243861, 0.241777, 11
-5.153443, 0.236982, 11
-5.064834, 0.231424, 11
-4.978318, 0.224945, 11
-4.894240, 0.217353, 11
-4.813018, 0.208407, 11
-4.735167, 0.197816, 11
-4.661324, 0.185231, 11
-4.592289, 0.170249, 11
-4.529074, 0.152442, 11
-4.472971, 0.131428, 11
-4.425631, 0.107058, 11
-4.389075, 0.079801, 11
-4.365420, 0.051441, 11
-4.355708, 0.025910, 11
-4.357217, 0.008721, 11
-4.362059, 0.002062, 11
-4.364293, 0.000623, 11
-4.365190, 0.000096, 11
-4.365501, 0.000028, 11
-4.365634, -0.000007, 11
-4.365661, -0.000006, 11
-4.365677, 0.000000, 11
-4.365681, -0.000001, 11
-4.365680, -0.000001, 11
-4.365680, -0.000000, 11
-4.365679, -0.000000, 11
-1.987312, 0.146903, 0
-1.642238, -0.002397, 0
-1.641711, 0.000548, 0
-1.641564, -0.000217, 0
-1.641347, -0.000003, 0
-1.641465, 0.000375, 0
-1.984042, 0.201297, 0
-0.787789, 0.001422, 2
-0.784162, 0.000008, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.061067, -0.460265, 1
0.102672, 0.974231, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804909, 0.468442, 6
0.623431, 0.514025, 6
0.411002, 0.384558, 4
0.830243, 0.103515, 5
1.041207, 0.166564, 5
1.159226, 0.207518, 5
1.260520, 0.230227, 5
1.358349, 0.243872, 5
1.456002, 0.252625, 5
1.554362, 0.258561, 5
1.653594, 0.262787, 5
1.753653, 0.265926, 5
1.854438, 0.268340, 5
1.955844, 0.270254, 5
2.057782, 0.271810, 5
2.160175, 0.273101, 5
2.262962, 0.274192, 5
2.366091, 0.275127, 5
2.469521, 0.275939, 5
2.573216, 0.276651, 5
2.677148, 0.277282, 5
2.781292, 0.277846, 5
2.885628, 0.278353, 5
2.990138, 0.278811, 5
3.094806, 0.279229, 5
3.199620, 0.279610, 5
3.304567, 0.279961, 5
3.409636, 0.280284, 5
3.514820, 0.280583, 5
3.620110, 0.280861, 5
3.725498, 0.281119, 5
3.830978, 0.281360, 5
3.936544, 0.281586, 5
4.042190, 0.281797, 5
4.147913, 0.281996, 5
4.253706, 0.282182, 5
4.359567, 0.282359, 5
4.465492, 0.282525, 5
4.571476, 0.282683, 5
4.677518, 0.282832, 5
4.783613, 0.282973, 5
4.889759, 0.283107, 5
4.995954, 0.283235, 5
5.102195, 0.283356, 5
-5.910893, 0.295035, 11
-5.812658, 0.292836, 11
-5.715159, 0.290373, 11
-5.618482, 0.287603, 11
-5.522729, 0.284473, 11
-5.428017, 0.280920, 11
-5.334483, 0.276870, 11
-5.242289, 0.272227, 11
-5.151626, 0.266878, 11
-5.062723, 0.260681, 11
-4.975851, 0.253463, 11
-4.891341, 0.245006, 11
-4.809595, 0.235045, 11
-4.731105, 0.223252, 11
-4.656490, 0.209232, 11
-4.586529, 0.192519, 11
-4.522230, 0.172597, 11
-4.464919, 0.148971, 11
-4.416370, 0.121342, 11
-4.378917, 0.090030, 11
-4.355326, 0.056848, 11
-4.347596, 0.026455, 11
-4.353174, 0.006439, 11
-4.361385, 0.000518, 11
-4.364058, 0.000223, 11
-4.365189, -0.000143, 11
-4.365468, -0.000018, 11
-4.365658, -0.000030, 11
-4.365653, -0.000020, 11
-4.365677, 0.000006, 11
-4.365687, -0.000003, 11
-4.365677, -0.000004, 11
-4.365683, -0.000004, 11
-2.123843, -0.078296, 0
-1.642037, 0.000532, 0
-1.652543, -0.002776, 0
-1.640960, 0.001919, 0
-1.642038, -0.000748, 0
-1.641078, -0.000572, 0
-1.651517, 0.010567, 0
-0.867225, 0.033121, 2
-0.785492, -0.000058, 2
-0.784137, 0.000033, 2
-0.784147, 0.000000, 2
-0.784147, -0.000004, 2
1.160285, -0.001483, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468437, 6
0.802589, 0.450208, 6
0.622157, 0.433532, 6
0.835143, 0.201379, 6
1.026579, 0.214117, 5
1.150170, 0.243582, 5
1.254974, 0.263555, 5
1.354788, 0.276621, 5
1.453602, 0.285423, 5
1.552668, 0.291585, 5
1.652349, 0.296068, 5
1.752705, 0.299446, 5
1.853692, 0.302072, 5
1.955243, 0.304170, 5
2.057287, 0.305884, 5
2.159760, 0.307313, 5
2.262608, 0.308523, 5
2.365785, 0.309563, 5
2.469253, 0.310467, 5
2.572980, 0.311262, 5
2.676938, 0.311967, 5
2.781104, 0.312597, 5
2.885458, 0.313164, 5
2.989984, 0.313678, 5
3.094665, 0.314145, 5
3.199491, 0.314573, 5
3.304448, 0.314966, 5
3.409526, 0.315328, 5
3.514718, 0.315664, 5
3.620015, 0.315975, 5
3.725409, 0.316265, 5
3.830895, 0.316536, 5
3.936466, 0.316789, 5
4.042118, 0.317026, 5
4.147845, 0.317249, 5
4.253642, 0.317459, 5
4.359507, 0.317657, 5
4.465435, 0.317844, 5
4.571422, 0.318021, 5
4.677466, 0.318188, 5
4.783564, 0.318347, 5
4.889713, 0.318498, 5
4.995910, 0.318641, 5
5.102154, 0.318778, 5
-5.910163, 0.327907, 11
-5.811843, 0.325478, 11
-5.714244, 0.322759, 11
-5.617451, 0.319701, 11
-5.521562, 0.316248, 11
-5.426689, 0.312332, 11
-5.332966, 0.307868, 11
-5.240546, 0.302755, 11
-5.149614, 0.296868, 11
-5.060386, 0.290052, 11
-4.973123, 0.282117, 11
-4.888137, 0.272826, 11
-4.805811, 0.261886, 11
-4.726616, 0.248936, 11
-4.651141, 0.233531, 11
-4.580143, 0.215144, 11
-4.514614, 0.193166, 11
-4.455900, 0.166966, 11
-4.405882, 0.136050, 11
-4.367214, 0.100498, 11
-4.343428, 0.061985, 11
-4.337899, 0.025822, 11
-4.348841, 0.002407, 11
-4.361550, -0.001600, 11
-4.363853, -0.000067, 11
-4.365365, -0.000478, 11
-4.365384, -0.000034, 11
-4.365746, -0.000040, 11
-4.365621, -0.000055, 11
-4.365665, 0.000029, 11
-4.365734, -0.000009, 11
-4.365650, 0.000004, 11
-2.451288, -0.133247, 0
-1.658694, 0.163672, 0
-1.682444, -0.021771, 0
-1.657530, 0.006760, 0
-1.638410, 0.003938, 0
-1.643680, -0.002707, 0
-1.636612, -0.004713, 0
-1.222512, -0.486963, 0
-0.797143, 0.004547, 2
-0.786659, 0.001438, 2
-0.784063, -0.000042, 2
-0.784142, 0.000018, 2
-0.695903, -0.016575, 2
-0.726216, 0.677287, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.088242, 0.990498, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804910, 0.468436, 6
0.807772, 0.469583, 6
0.728828, 0.426914, 6
0.854006, 0.273294, 6
1.018740, 0.261733, 5
1.142888, 0.280793, 5
1.249906, 0.297640, 5
1.351315, 0.309833, 5
1.451165, 0.318508, 5
1.550903, 0.324792, 5
1.651028, 0.329468, 5
1.751685, 0.333048, 5
1.852885, 0.335862, 5
1.954588, 0.338128, 5
2.056744, 0.339990, 5
2.159303, 0.341548, 5
2.262217, 0.342872, 5
2.365447, 0.344013, 5
2.468957, 0.345007, 5
2.572718, 0.345882, 5
