-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
-7.604783, 0.000000, 11
1.159470, 0.000000, 5
-4.367264, -0.000000, 11
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159663, 0.000000, 5
1.171403, 0.000000, 5
1.219020, 0.000000, 5
1.295805, 0.000000, 5
1.387800, 0.000000, 5
1.487529, 0.000000, 5
1.591538, 0.000000, 5
1.698156, 0.000000, 5
1.806505, 0.000000, 5
1.916080, 0.000000, 5
2.026572, 0.000000, 5
2.137777, 0.000000, 5
2.249554, 0.000000, 5
2.361803, 0.000000, 5
2.474449, 0.000000, 5
2.587433, 0.000000, 5
2.700710, 0.000000, 5
2.814245, 0.000000, 5
2.928007, 0.000000, 5
3.041972, 0.000000, 5
3.156120, 0.000000, 5
3.270433, 0.000000, 5
3.384897, 0.000000, 5
3.499498, 0.000000, 5
3.614225, 0.000000, 5
3.729068, 0.000000, 5
3.844020, 0.000000, 5
3.959071, 0.000000, 5
4.074215, 0.000000, 5
4.189446, 0.000000, 5
4.304758, 0.000000, 5
4.420146, 0.000000, 5
4.535605, 0.000000, 5
4.651132, 0.000000, 5
4.766721, 0.000000, 5
4.882371, 0.000000, 5
4.998077, 0.000000, 5
5.113837, 0.000000, 5
5.229647, 0.000000, 5
5.345505, 0.000000, 5
5.461409, 0.000000, 5
5.577357, 0.000000, 5
-6.340677, 0.036584, 11
-6.231199, 0.036396, 11
-6.122318, 0.036186, 11
-6.014103, 0.035951, 11
-5.906636, 0.035686, 11
-5.800014, 0.035387, 11
-5.694347, 0.035047, 11
-5.589769, 0.034659, 11
-5.486436, 0.034214, 11
-5.384537, 0.033701, 11
-5.284297, 0.033104, 11
-5.185990, 0.032407, 11
-5.089949, 0.031587, 11
-4.996583, 0.030617, 11
-4.906393, 0.029461, 11
-4.819997, 0.028076, 11
-4.738158, 0.026410, 11
-4.661805, 0.024403, 11
-4.592055, 0.021993, 11
-4.530197, 0.019133, 11
-4.477611, 0.015821, 11
-4.435552, 0.012158, 11
-4.404733, 0.008417, 11
-4.384756, 0.005054, 11
-4.373726, 0.002546, 11
-4.368650, 0.001072, 11
-4.366669, 0.000392, 11
-4.365982, 0.000129, 11
-4.365765, 0.000039, 11
-4.365702, 0.000011, 11
-4.365685, 0.000003, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.563686, -0.047055, 0
-1.641427, -0.000000, 0
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.983809, -0.270036, 2
-0.026194, 1.112864, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159273, 0.000260, 5
1.169108, 0.009322, 5
1.217406, 0.021780, 5
1.295000, 0.028777, 5
1.387390, 0.032252, 5
1.487299, 0.034096, 5
1.591397, 0.035176, 5
1.698062, 0.035867, 5
1.806437, 0.036344, 5
1.916029, 0.036693, 5
2.026532, 0.036960, 5
2.137745, 0.037171, 5
2.249528, 0.037343, 5
2.361781, 0.037486, 5
2.474430, 0.037608, 5
2.587416, 0.037713, 5
2.700696, 0.037804, 5
2.814232, 0.037884, 5
2.927995, 0.037956, 5
3.041962, 0.038020, 5
3.156111, 0.038078, 5
3.270425, 0.038130, 5
3.384889, 0.038178, 5
3.499491, 0.038222, 5
3.614218, 0.038262, 5
3.729062, 0.038300, 5
3.844014, 0.038334, 5
3.959066, 0.038366, 5
4.074210, 0.038396, 5
4.189441, 0.038424, 5
4.304754, 0.038450, 5
4.420142, 0.038475, 5
4.535601, 0.038498, 5
4.651128, 0.038520, 5
4.766718, 0.038540, 5
4.882368, 0.038559, 5
4.998074, 0.038578, 5
5.113834, 0.038595, 5
5.229644, 0.038612, 5
5.345503, 0.038627, 5
5.461407, 0.038642, 5
5.577354, 0.038656, 5
-6.340588, 0.073171, 11
-6.231100, 0.072795, 11
-6.122207, 0.072375, 11
-6.013978, 0.071905, 11
-5.906496, 0.071376, 11
-5.799855, 0.070778, 11
-5.694166, 0.070099, 11
-5.589561, 0.069325, 11
-5.486197, 0.068436, 11
-5.384261, 0.067410, 11
-5.283975, 0.066219, 11
-5.185613, 0.064828, 11
-5.089505, 0.063191, 11
-4.996055, 0.061254, 11
-4.905762, 0.058946, 11
-4.819240, 0.056182, 11
-4.737246, 0.052857, 11
-4.660707, 0.048850, 11
-4.590741, 0.044037, 11
-4.528651, 0.038318, 11
-4.475851, 0.031683, 11
-4.433664, 0.024328, 11
-4.402906, 0.016793, 11
-4.383250, 0.010010, 11
-4.372736, 0.004972, 11
-4.368150, 0.002055, 11
-4.366465, 0.000739, 11
-4.365910, 0.000241, 11
-4.365742, 0.000072, 11
-4.365695, 0.000020, 11
-4.365683, 0.000005, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.640935, 0.000219, 0
-1.641426, -0.000002, 0
-1.641427, 0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.017739, 0.485438, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.580450, 0.077951, 6
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159468, 0.000000, 5
1.158687, -0.000758, 5
1.161785, 0.018461, 5
1.212591, 0.044260, 5
1.292632, 0.057931, 5
1.386181, 0.064675, 5
1.486621, 0.068273, 5
1.590977, 0.070393, 5
1.697781, 0.071757, 5
1.806237, 0.072702, 5
1.915879, 0.073395, 5
2.026415, 0.073925, 5
2.137650, 0.074346, 5
2.249450, 0.074689, 5
2.361716, 0.074975, 5
2.474374, 0.075218, 5
2.587368, 0.075427, 5
2.700653, 0.075609, 5
2.814194, 0.075770, 5
2.927962, 0.075913, 5
3.041931, 0.076041, 5
3.156083, 0.076156, 5
3.270400, 0.076261, 5
3.384866, 0.076357, 5
3.499470, 0.076444, 5
3.614199, 0.076525, 5
3.729045, 0.076600, 5
3.843998, 0.076669, 5
3.959050, 0.076733, 5
4.074196, 0.076793, 5
4.189428, 0.076848, 5
4.304741, 0.076901, 5
4.420130, 0.076950, 5
4.535590, 0.076996, 5
4.651118, 0.077039, 5
4.766708, 0.077080, 5
4.882358, 0.077119, 5
4.998065, 0.077156, 5
5.113825, 0.077190, 5
5.229636, 0.077223, 5
5.345495, 0.077254, 5
5.461399, 0.077284, 5
5.577347, 0.077312, 5
-6.340439, 0.109761, 11
-6.230935, 0.109198, 11
-6.122022, 0.108569, 11
-6.013771, 0.107865, 11
-5.906262, 0.107073, 11
-5.799590, 0.106178, 11
-5.693865, 0.105162, 11
-5.589217, 0.104003, 11
-5.485801, 0.102673, 11
-5.383802, 0.101138, 11
-5.283441, 0.099357, 11
-5.184987, 0.097276, 11
-5.088766, 0.094828, 11
-4.995178, 0.091932, 11
-4.904714, 0.088483, 11
-4.817981, 0.084351, 11
-4.735729, 0.079380, 11
-4.658880, 0.073388, 11
-4.588553, 0.066183, 11
-4.526071, 0.057607, 11
-4.472906, 0.047629, 11
-4.430496, 0.036521, 11
-4.399827, 0.025087, 11
-4.380712, 0.014764, 11
-4.371090, 0.007151, 11
-4.367343, 0.002858, 11
-4.366147, 0.001000, 11
-4.365799, 0.000319, 11
-4.365707, 0.000094, 11
-4.365685, 0.000025, 11
-4.365681, 0.000006, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641384, -0.000020, 0
-1.641426, -0.000011, 0
-1.641427, 0.000005, 0
-1.641426, -0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.345493, 0.160434, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079338, 0.999000, 10
0.079347, 0.999011, 10
-0.299576, 1.168989, 10
0.335957, 1.041210, 10
0.870502, 0.277800, 6
1.159470, -0.000001, 5
1.159355, 0.000036, 5
1.161164, -0.005184, 5
1.148013, 0.027769, 5
1.204719, 0.068219, 5
1.288848, 0.087818, 5
1.384240, 0.097426, 5
1.485521, 0.102605, 5
1.590292, 0.105690, 5
1.697320, 0.107693, 5
1.805906, 0.109088, 5
1.915630, 0.110114, 5
2.026220, 0.110903, 5
2.137493, 0.111530, 5
2.249320, 0.112042, 5
2.361606, 0.112469, 5
2.474280, 0.112832, 5
2.587287, 0.113144, 5
2.700582, 0.113417, 5
2.814131, 0.113657, 5
2.927905, 0.113871, 5
3.041881, 0.114063, 5
3.156037, 0.114236, 5
3.270358, 0.114393, 5
3.384828, 0.114536, 5
3.499435, 0.114668, 5
3.614167, 0.114789, 5
3.729015, 0.114900, 5
3.843970, 0.115004, 5
3.959024, 0.115100, 5
4.074172, 0.115189, 5
4.189405, 0.115273, 5
4.304720, 0.115352, 5
4.420110, 0.115425, 5
4.535572, 0.115494, 5
4.651100, 0.115559, 5
4.766692, 0.115621, 5
4.882343, 0.115679, 5
4.998050, 0.115734, 5
5.113811, 0.115786, 5
5.229623, 0.115835, 5
5.345482, 0.115882, 5
5.461387, 0.115926, 5
5.577336, 0.115969, 5
-6.340232, 0.146358, 11
-6.230704, 0.145608, 11
-6.121764, 0.144772, 11
-6.013481, 0.143835, 11
-5.905935, 0.142782, 11
-5.799220, 0.141592, 11
-5.693444, 0.140241, 11
-5.588735, 0.138700, 11
-5.485247, 0.136933, 11
-5.383161, 0.134894, 11
-5.282695, 0.132527, 11
-5.184113, 0.129764, 11
-5.087735, 0.126515, 11
-4.993954, 0.122672, 11
-4.903253, 0.118095, 11
-4.816227, 0.112613, 11
-4.733615, 0.106016, 11
-4.656331, 0.098060, 11
-4.585496, 0.088482, 11
-4.522457, 0.077054, 11
-4.468762, 0.063706, 11
-4.426010, 0.048758, 11
-4.395443, 0.033261, 11
-4.377101, 0.019207, 11
-4.368795, 0.008941, 11
-4.366273, 0.003388, 11
-4.365745, 0.001137, 11
-4.365664, 0.000350, 11
-4.365665, 0.000100, 11
-4.365673, 0.000026, 11
-4.365677, 0.000006, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.748481, -0.001150, 0
-1.641389, 0.000003, 0
-1.641436, -0.000033, 0
-1.641422, 0.000012, 0
-1.641428, -0.000002, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641428, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.024888, 1.419901, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
1.549941, 3.210858, 10
0.804911, 0.468436, 6
0.721707, 0.579938, 6
-1.603044, -0.248377, 0
0.921116, -1.165903, 1
1.110417, 0.009722, 5
1.183437, -0.025516, 5
1.125552, 0.039381, 5
1.194179, 0.094525, 5
1.283893, 0.118747, 5
1.381670, 0.130638, 5
1.484043, 0.137158, 5
1.589362, 0.141102, 5
1.696688, 0.143693, 5
1.805450, 0.145513, 5
1.915286, 0.146860, 5
2.025950, 0.147899, 5
2.137275, 0.148726, 5
2.249140, 0.149404, 5
2.361454, 0.149970, 5
2.474150, 0.150451, 5
2.587174, 0.150866, 5
2.700483, 0.151228, 5
2.814043, 0.151548, 5
2.927827, 0.151832, 5
3.041810, 0.152087, 5
3.155974, 0.152317, 5
3.270300, 0.152526, 5
3.384775, 0.152717, 5
3.499386, 0.152892, 5
3.614122, 0.153053, 5
3.728973, 0.153202, 5
3.843931, 0.153339, 5
3.958988, 0.153468, 5
4.074138, 0.153587, 5
4.189374, 0.153698, 5
4.304690, 0.153803, 5
4.420082, 0.153901, 5
4.535545, 0.153993, 5
4.651075, 0.154080, 5
4.766668, 0.154162, 5
4.882321, 0.154239, 5
4.998030, 0.154312, 5
5.113792, 0.154381, 5
5.229604, 0.154447, 5
5.345465, 0.154510, 5
5.461371, 0.154569, 5
5.577320, 0.154626, 5
-6.339966, 0.182963, 11
-6.230407, 0.182028, 11
-6.121433, 0.180986, 11
-6.013110, 0.179818, 11
-5.905517, 0.178506, 11
-5.798746, 0.177023, 11
-5.692905, 0.175341, 11
-5.588119, 0.173422, 11
-5.484538, 0.171222, 11
-5.382341, 0.168685, 11
-5.281740, 0.165742, 11
-5.182995, 0.162306, 11
-5.086417, 0.158268, 11
-4.992390, 0.153492, 11
-4.901385, 0.147807, 11
-4.813983, 0.140998, 11
-4.730911, 0.132803, 11
-4.653068, 0.122913, 11
-4.581574, 0.110988, 11
-4.517805, 0.096718, 11
-4.463398, 0.079968, 11
-4.420160, 0.061067, 11
-4.389677, 0.041280, 11
-4.372349, 0.023214, 11
-4.365863, 0.010178, 11
-4.365012, 0.003548, 11
-4.365302, 0.001125, 11
-4.365522, 0.000327, 11
-4.365622, 0.000088, 11
-4.365662, 0.000021, 11
-4.365675, 0.000004, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.659503, 0.004161, 0
-1.641439, 0.000088, 0
-1.641479, -0.000090, 0
-1.641402, 0.000025, 0
-1.641435, 0.000002, 0
-1.641426, -0.000005, 0
-1.641460, -0.000019, 0
-0.784145, -0.000023, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159303, -0.000923, 5
0.079347, 0.999011, 10
0.289287, 0.648320, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288761, 0.648717, 4
1.191159, -0.035033, 5
0.886513, 1.162991, 6
1.208778, -0.223260, 5
1.093564, 0.058776, 5
1.181760, 0.123985, 5
1.278097, 0.150942, 5
1.378604, 0.164411, 5
1.482245, 0.171983, 5
1.588212, 0.176659, 5
1.695898, 0.179777, 5
1.804877, 0.181990, 5
1.914850, 0.183639, 5
2.025607, 0.184917, 5
2.136998, 0.185939, 5
2.248910, 0.186778, 5
2.361260, 0.187480, 5
2.473984, 0.188077, 5
2.587029, 0.188593, 5
2.700356, 0.189044, 5
2.813931, 0.189442, 5
2.927726, 0.189796, 5
3.041720, 0.190114, 5
3.155891, 0.190401, 5
3.270225, 0.190662, 5
3.384706, 0.190900, 5
3.499323, 0.191118, 5
3.614064, 0.191319, 5
3.728919, 0.191504, 5
3.843881, 0.191676, 5
3.958942, 0.191836, 5
4.074095, 0.191985, 5
4.189333, 0.192125, 5
4.304652, 0.192255, 5
4.420047, 0.192377, 5
4.535512, 0.192492, 5
4.651044, 0.192601, 5
4.766639, 0.192703, 5
4.882293, 0.192800, 5
4.998003, 0.192891, 5
5.113766, 0.192978, 5
5.229580, 0.193060, 5
5.345442, 0.193138, 5
5.461349, 0.193212, 5
5.577299, 0.193282, 5
-6.339642, 0.219579, 11
-6.230046, 0.218461, 11
-6.121029, 0.217214, 11
-6.012657, 0.215818, 11
-5.905007, 0.214249, 11
-5.798169, 0.212477, 11
-5.692249, 0.210467, 11
-5.587369, 0.208176, 11
-5.483676, 0.205549, 11
-5.381344, 0.202522, 11
-5.280580, 0.199011, 11
-5.181637, 0.194914, 11
-5.084816, 0.190103, 11
-4.990491, 0.184414, 11
-4.899117, 0.177644, 11
-4.811261, 0.169537, 11
-4.727627, 0.159779, 11
-4.649101, 0.147992, 11
-4.576797, 0.133756, 11
-4.512115, 0.116663, 11
-4.456793, 0.096479, 11
-4.412880, 0.073489, 11
-4.382420, 0.049120, 11
-4.366355, 0.026642, 11
-4.362312, 0.010654, 11
-4.363671, 0.003242, 11
-4.364872, 0.000952, 11
-4.365397, 0.000247, 11
-4.365584, 0.000059, 11
-4.365653, 0.000012, 11
-4.365673, 0.000001, 11
-4.365678, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.967798, -0.000256, 0
-1.644591, 0.000153, 0
-1.641332, 0.000566, 0
-1.641652, -0.000251, 0
-1.641337, 0.000008, 0
-1.641472, 0.000103, 0
-1.640685, -0.001132, 0
-0.814744, -0.073827, 2
-0.784148, -0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.158917, -0.002837, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804908, 0.468447, 6
0.288995, 0.644172, 4
-0.886640, 0.460185, 9
0.776143, -0.194813, 1
1.057082, 0.092502, 5
1.168650, 0.157061, 5
1.271845, 0.184511, 5
1.375192, 0.198799, 5
1.480191, 0.207115, 5
1.586873, 0.212382, 5
1.694966, 0.215959, 5
1.804194, 0.218527, 5
1.914327, 0.220458, 5
2.025194, 0.221964, 5
2.136662, 0.223173, 5
2.248631, 0.224167, 5
2.361025, 0.225001, 5
2.473781, 0.225713, 5
2.586853, 0.226328, 5
2.700201, 0.226866, 5
2.813794, 0.227341, 5
2.927604, 0.227764, 5
3.041609, 0.228144, 5
3.155791, 0.228488, 5
3.270134, 0.228800, 5
3.384623, 0.229084, 5
3.499246, 0.229346, 5
3.613993, 0.229586, 5
3.728854, 0.229808, 5
3.843821, 0.230015, 5
3.958886, 0.230206, 5
4.074042, 0.230385, 5
4.189284, 0.230552, 5
4.304606, 0.230708, 5
4.420003, 0.230855, 5
4.535471, 0.230993, 5
4.651005, 0.231122, 5
4.766602, 0.231245, 5
4.882258, 0.231361, 5
4.997970, 0.231470, 5
5.113735, 0.231574, 5
5.229551, 0.231673, 5
5.345414, 0.231766, 5
5.461322, 0.231855, 5
5.577274, 0.231940, 5
-6.339260, 0.256207, 11
-6.229621, 0.254907, 11
-6.120554, 0.253458, 11
-6.012125, 0.251836, 11
-5.904407, 0.250014, 11
-5.797490, 0.247957, 11
-5.691477, 0.245624, 11
-5.586487, 0.242966, 11
-5.482663, 0.239921, 11
-5.380173, 0.236412, 11
-5.279219, 0.232345, 11
-5.180043, 0.227602, 11
-5.082939, 0.222034, 11
-4.988265, 0.215455, 11
-4.896461, 0.207628, 11
-4.808071, 0.198258, 11
-4.723779, 0.186979, 11
-4.644447, 0.173344, 11
-4.571176, 0.156843, 11
-4.505388, 0.136956, 11
-4.448921, 0.113313, 11
-4.404097, 0.086085, 11
-4.373529, 0.056768, 11
-4.358970, 0.029326, 11
-4.358169, 0.010099, 11
-4.362424, 0.002376, 11
-4.364508, 0.000634, 11
-4.365314, 0.000115, 11
-4.365555, 0.000015, 11
-4.365650, 0.000002, 11
-4.365674, -0.000004, 11
-4.365678, -0.000002, 11
-4.365679, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000001, 11
-1.652172, 0.120241, 0
-1.649128, -0.000988, 0
-1.640387, 0.001548, 0
-1.642306, -0.000758, 0
-1.641089, -0.000529, 0
-1.642557, 0.004163, 0
-0.870509, 0.052472, 2
-0.785248, -0.001170, 2
-0.784148, 0.000004, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.918279, -0.333888, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.663907, 0.431346, 6
0.140865, 0.787702, 4
0.727000, 0.057666, 6
1.025929, 0.140782, 5
1.156189, 0.193603, 5
1.265528, 0.219426, 5
1.371585, 0.233815, 5
1.477948, 0.242571, 5
1.585377, 0.248288, 5
1.693909, 0.252249, 5
1.803410, 0.255134, 5
1.913724, 0.257324, 5
2.024715, 0.259043, 5
2.136271, 0.260429, 5
2.248306, 0.261574, 5
2.360749, 0.262536, 5
2.473544, 0.263359, 5
2.586647, 0.264071, 5
2.700020, 0.264694, 5
2.813632, 0.265246, 5
2.927459, 0.265737, 5
3.041479, 0.266179, 5
3.155674, 0.266578, 5
3.270027, 0.266940, 5
3.384525, 0.267272, 5
3.499156, 0.267576, 5
3.613910, 0.267856, 5
3.728777, 0.268114, 5
3.843749, 0.268354, 5
3.958819, 0.268577, 5
4.073980, 0.268786, 5
4.189226, 0.268980, 5
4.304551, 0.269162, 5
4.419952, 0.269333, 5
4.535423, 0.269494, 5
4.650960, 0.269645, 5
4.766559, 0.269788, 5
4.882218, 0.269923, 5
4.997932, 0.270050, 5
5.113699, 0.270171, 5
5.229516, 0.270286, 5
5.345381, 0.270395, 5
5.461291, 0.270499, 5
5.577244, 0.270597, 5
-6.338820, 0.292849, 11
-6.229133, 0.291370, 11
-6.120009, 0.289721, 11
-6.011513, 0.287877, 11
-5.903719, 0.285805, 11
-5.796712, 0.283467, 11
-5.690592, 0.280818, 11
-5.585476, 0.277800, 11
-5.481501, 0.274343, 11
-5.378831, 0.270364, 11
-5.277660, 0.265754, 11
-5.178220, 0.260380, 11
-5.080793, 0.254077, 11
-4.985721, 0.246633, 11
-4.893426, 0.237783, 11
-4.804428, 0.227191, 11
-4.719382, 0.214439, 11
-4.639122, 0.199013, 11
-4.564728, 0.180308, 11
-4.497631, 0.157671, 11
-4.439760, 0.130559, 11
-4.393725, 0.098939, 11
-4.362820, 0.064240, 11
-4.349971, 0.031076, 11
-4.353470, 0.008134, 11
-4.361559, 0.000875, 11
-4.364231, 0.000229, 11
-4.365318, -0.000057, 11
-4.365527, -0.000048, 11
-4.365653, 0.000002, 11
-4.365684, -0.000011, 11
-4.365676, -0.000008, 11
-4.365677, -0.000000, 11
-4.365675, -0.000001, 11
-2.167987, 0.177177, 0
-1.663266, -0.014334, 0
-1.654415, 0.005858, 0
-1.637707, 0.003046, 0
-1.644496, -0.002605, 0
-1.637633, -0.005255, 0
-2.165627, 0.241962, 0
-0.819088, 0.007336, 2
-0.785130, 0.000423, 2
-0.784137, 0.000003, 2
-0.784149, -0.000000, 2
1.163554, -0.513978, 1
0.155901, 1.009589, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.805706, 0.468934, 6
0.677613, 0.638913, 6
0.760573, 0.199282, 6
1.006172, 0.196524, 5
1.145457, 0.232856, 5
1.259482, 0.255531, 5
1.367922, 0.269428, 5
1.475581, 0.278352, 5
1.583757, 0.284382, 5
1.692745, 0.288656, 5
1.802537, 0.291817, 5
1.913046, 0.294242, 5
2.024173, 0.296158, 5
2.135827, 0.297713, 5
2.247935, 0.299000, 5
2.360434, 0.300087, 5
2.473273, 0.301017, 5
2.586410, 0.301824, 5
2.699811, 0.302531, 5
2.813447, 0.303157, 5
2.927294, 0.303716, 5
3.041330, 0.304218, 5
3.155538, 0.304672, 5
3.269903, 0.305085, 5
3.384412, 0.305462, 5
3.499052, 0.305809, 5
3.613814, 0.306128, 5
3.728688, 0.306423, 5
3.843666, 0.306696, 5
3.958742, 0.306951, 5
4.073908, 0.307188, 5
4.189159, 0.307410, 5
4.304489, 0.307617, 5
4.419893, 0.307812, 5
4.535367, 0.307996, 5
4.650907, 0.308168, 5
4.766510, 0.308331, 5
4.882171, 0.308485, 5
4.997887, 0.308631, 5
5.113657, 0.308769, 5
5.229476, 0.308900, 5
5.345343, 0.309025, 5
5.461255, 0.309143, 5
5.577210, 0.309256, 5
-6.338325, 0.329508, 11
-6.228582, 0.327851, 11
-6.119394, 0.326006, 11
-6.010823, 0.323943, 11
-5.902943, 0.321626, 11
-5.795834, 0.319013, 11
-5.689595, 0.316052, 11
-5.584338, 0.312681, 11
-5.480196, 0.308824, 11
-5.377324, 0.304385, 11
-5.275909, 0.299247, 11
-5.176174, 0.293262, 11
-5.078386, 0.286247, 11
-4.982870, 0.277968, 11
-4.890026, 0.268131, 11
-4.800347, 0.256363, 11
-4.714456, 0.242196, 11
-4.633149, 0.225047, 11
-4.557475, 0.204210, 11
-4.488856, 0.178888, 11
-4.429291, 0.148318, 11
-4.381671, 0.112168, 11
-4.350066, 0.071595, 11
-4.339025, 0.031681, 11
-4.348241, 0.004203, 11
-4.361568, -0.001293, 11
-4.363957, -0.000147, 11
-4.365508, -0.000239, 11
-4.365463, -0.000159, 11
-4.365653, 0.000045, 11
-4.365735, -0.000023, 11
-4.365653, -0.000030, 11
-4.365705, -0.000030, 11
-2.330143, -0.093538, 0
-1.656999, 0.004631, 0
-1.698501, -0.007517, 0
-1.656538, 0.016479, 0
-1.631964, 0.005389, 0
-1.650089, -0.010033, 0
-1.600237, -0.015837, 0
-1.000106, 0.055980, 2
-0.803815, -0.000475, 2
-0.784535, 0.002250, 2
-0.784142, 0.000034, 2
-0.784181, -0.000285, 2
1.174215, -0.008933, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079355, 0.999014, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804897, 0.468335, 6
0.756491, 0.491599, 6
0.803553, 0.285715, 6
0.997120, 0.252343, 6
1.136987, 0.273738, 5
1.253949, 0.292584, 5
1.364317, 0.305577, 5
1.473147, 0.314446, 5
1.582044, 0.320667, 5
1.691490, 0.325185, 5
1.801584, 0.328581, 5
1.912299, 0.331215, 5
2.023572, 0.333313, 5
2.135333, 0.335025, 5
2.247521, 0.336449, 5
2.360081, 0.337654, 5
2.472969, 0.338689, 5
2.586145, 0.339587, 5
2.699577, 0.340376, 5
2.813239, 0.341076, 5
2.927107, 0.341700, 5
3.041161, 0.342262, 5
3.155385, 0.342771, 5
3.269764, 0.343233, 5
3.384284, 0.343656, 5
3.498935, 0.344044, 5
3.613705, 0.344402, 5
3.728588, 0.344733, 5
3.843573, 0.345040, 5
3.958655, 0.345325, 5
4.073827, 0.345592, 5
4.189083, 0.345841, 5
4.304417, 0.346074, 5
4.419826, 0.346293, 5
4.535304, 0.346499, 5
4.650848, 0.346693, 5
4.766454, 0.346876, 5
4.882118, 0.347049, 5
4.997837, 0.347213, 5
5.113609, 0.347368, 5
5.229431, 0.347515, 5
5.345300, 0.347655, 5
5.461214, 0.347788, 5
5.577171, 0.347915, 5
-6.337774, 0.366184, 11
-6.227969, 0.364354, 11
-6.118710, 0.362316, 11
-6.010057, 0.360037, 11
-5.902081, 0.357479, 11
-5.794861, 0.354596, 11
-5.688490, 0.351332, 11
-5.583077, 0.347617, 11
-5.478749, 0.343369, 11
-5.375655, 0.338484, 11
-5.273973, 0.332834, 11
