-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103663, -0.000000, 2
2.249763, -0.000000, 5
0.962982, -0.000000, 5
0.961515, -0.000000, 5
0.961501, -0.000000, 5
0.961500, -0.000000, 5
0.961500, 0.000000, 5
0.961500, -0.000000, 5
0.961498, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961498, 0.000000, 5
0.961499, 0.000000, 5
0.961500, 0.000000, 5
0.961501, 0.000000, 5
0.961504, 0.000000, 5
0.961508, 0.000000, 5
0.961513, 0.000000, 5
0.961520, 0.000000, 5
0.961531, 0.000000, 5
0.961545, 0.000000, 5
0.961565, 0.000000, 5
0.961592, 0.000000, 5
0.961629, 0.000000, 5
0.961678, 0.000000, 5
0.961742, 0.000000, 5
0.961827, 0.000000, 5
0.961938, 0.000000, 5
0.962081, 0.000000, 5
0.962263, 0.000000, 5
0.962494, 0.000000, 5
0.962784, 0.000000, 5
0.963144, 0.000000, 5
0.963586, 0.000000, 5
-1.103342, 0.000004, 2
-1.103338, 0.000003, 2
-1.103336, 0.000002, 2
-1.103334, 0.000002, 2
-1.103332, 0.000001, 2
-1.103331, 0.000001, 2
-1.103331, 0.000001, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103330, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.976819, -0.025985, 5
-0.621553, -0.917805, 0
0.095671, -1.067123, 1
0.818717, -0.000120, 3
0.961494, -0.000005, 5
0.961499, -0.000001, 5
0.961499, 0.000000, 5
0.961500, 0.000000, 5
0.961500, -0.000001, 5
0.961498, -0.000002, 5
0.961497, -0.000001, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961498, 0.000001, 5
0.961498, 0.000001, 5
0.961499, 0.000001, 5
0.961501, 0.000002, 5
0.961503, 0.000003, 5
0.961507, 0.000004, 5
0.961512, 0.000006, 5
0.961519, 0.000009, 5
0.961529, 0.000012, 5
0.961543, 0.000017, 5
0.961562, 0.000023, 5
0.961588, 0.000031, 5
0.961623, 0.000042, 5
0.961670, 0.000055, 5
0.961732, 0.000073, 5
0.961815, 0.000096, 5
0.961922, 0.000124, 5
0.962061, 0.000160, 5
0.962239, 0.000204, 5
0.962465, 0.000257, 5
0.962749, 0.000321, 5
0.963103, 0.000397, 5
0.963539, 0.000485, 5
-1.103340, 0.000008, 2
-1.103337, 0.000006, 2
-1.103335, 0.000004, 2
-1.103333, 0.000003, 2
-1.103332, 0.000002, 2
-1.103331, 0.000002, 2
-1.103330, 0.000001, 2
-1.103330, 0.000001, 2
-1.103330, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
0.712304, -1.490343, 1
-0.621550, -0.917801, 0
0.095677, -1.067122, 1
0.818584, -0.000000, 3
0.961496, -0.000000, 5
0.961497, -0.000000, 5
0.961498, 0.000002, 5
0.961501, 0.000003, 5
0.961505, -0.000003, 5
0.961496, -0.000006, 5
0.961495, -0.000000, 5
0.961498, -0.000000, 5
0.961510, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961498, 0.000002, 5
0.961499, 0.000003, 5
0.961500, 0.000004, 5
0.961502, 0.000006, 5
0.961505, 0.000008, 5
0.961509, 0.000012, 5
0.961515, 0.000016, 5
0.961523, 0.000023, 5
0.961535, 0.000032, 5
0.961551, 0.000044, 5
0.961574, 0.000059, 5
0.961605, 0.000080, 5
0.961647, 0.000107, 5
0.961703, 0.000142, 5
0.961777, 0.000186, 5
0.961875, 0.000242, 5
0.962002, 0.000311, 5
0.962167, 0.000398, 5
0.962378, 0.000503, 5
0.962645, 0.000630, 5
0.962980, 0.000781, 5
0.963396, 0.000958, 5
-1.103337, 0.000011, 2
-1.103335, 0.000008, 2
-1.103333, 0.000006, 2
-1.103332, 0.000004, 2
-1.103331, 0.000003, 2
-1.103330, 0.000002, 2
-1.103330, 0.000002, 2
-1.103330, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, 0.917805, 6
0.818584, -0.000000, 3
0.211473, -0.984056, 1
0.961496, 0.000000, 5
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000002, 5
0.961496, 0.000013, 5
0.961537, 0.000002, 5
0.961466, -0.000034, 5
0.964685, 0.002440, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961497, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961497, 0.000001, 5
0.961497, 0.000002, 5
0.961497, 0.000003, 5
0.961498, 0.000005, 5
0.961499, 0.000007, 5
0.961501, 0.000011, 5
0.961504, 0.000016, 5
0.961508, 0.000022, 5
0.961514, 0.000032, 5
0.961523, 0.000044, 5
0.961535, 0.000061, 5
0.961552, 0.000083, 5
0.961576, 0.000112, 5
0.961610, 0.000151, 5
0.961655, 0.000200, 5
0.961716, 0.000264, 5
0.961798, 0.000345, 5
0.961906, 0.000446, 5
0.962049, 0.000573, 5
0.962234, 0.000728, 5
0.962473, 0.000915, 5
0.962776, 0.001139, 5
0.963159, 0.001403, 5
-1.103334, 0.000014, 2
-1.103332, 0.000010, 2
-1.103331, 0.000007, 2
-1.103330, 0.000005, 2
-1.103330, 0.000004, 2
-1.103330, 0.000003, 2
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
1.326167, -0.280559, 5
1.596908, 0.080867, 5
0.961510, 0.000009, 5
0.961509, 0.000019, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.960937, -0.000162, 5
0.961402, 0.000039, 5
0.961477, -0.000037, 5
0.961653, 0.000488, 5
0.960086, -0.000813, 5
0.818586, -0.000006, 3
1.246526, 0.052002, 5
-0.692017, -0.743810, 0
0.961496, 0.000000, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961497, -0.000000, 5
0.961497, 0.000000, 5
0.961497, -0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000001, 5
0.961496, 0.000002, 5
0.961496, 0.000004, 5
0.961496, 0.000006, 5
0.961496, 0.000008, 5
0.961497, 0.000012, 5
0.961498, 0.000018, 5
0.961499, 0.000026, 5
0.961502, 0.000037, 5
0.961506, 0.000052, 5
0.961513, 0.000072, 5
0.961524, 0.000100, 5
0.961539, 0.000136, 5
0.961561, 0.000183, 5
0.961591, 0.000245, 5
0.961635, 0.000325, 5
0.961695, 0.000427, 5
0.961777, 0.000557, 5
0.961888, 0.000719, 5
0.962038, 0.000919, 5
0.962235, 0.001164, 5
0.962494, 0.001458, 5
0.962829, 0.001807, 5
-1.103329, 0.000015, 2
-1.103329, 0.000011, 2
-1.103329, 0.000008, 2
-1.103329, 0.000006, 2
-1.103329, 0.000004, 2
-1.103329, 0.000003, 2
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-0.621553, -0.917805, 0
-0.623664, -1.206169, 0
0.818584, -0.000000, 3
0.961502, 0.000002, 5
0.961565, -0.000063, 5
0.818584, 0.000000, 3
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000030, 3
0.922832, 0.012782, 5
1.048509, -0.061526, 5
-1.158946, -2.445094, 0
0.095677, -1.067122, 1
0.095677, -1.067122, 1
-0.621553, -0.917805, 0
0.961497, -0.000000, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961496, 0.000001, 5
0.961495, 0.000001, 5
0.961495, 0.000002, 5
0.961494, 0.000003, 5
0.961494, 0.000005, 5
0.961493, 0.000008, 5
0.961492, 0.000012, 5
0.961491, 0.000018, 5
0.961490, 0.000027, 5
0.961489, 0.000038, 5
0.961488, 0.000055, 5
0.961488, 0.000077, 5
0.961490, 0.000107, 5
0.961495, 0.000148, 5
0.961502, 0.000201, 5
0.961516, 0.000272, 5
0.961537, 0.000364, 5
0.961570, 0.000483, 5
0.961619, 0.000635, 5
0.961690, 0.000827, 5
0.961793, 0.001067, 5
0.961937, 0.001363, 5
0.962136, 0.001723, 5
0.962407, 0.002153, 5
-1.103325, 0.000015, 2
-1.103325, 0.000011, 2
-1.103326, 0.000008, 2
-1.103327, 0.000005, 2
-1.103327, 0.000004, 2
-1.103328, 0.000003, 2
-1.103328, 0.000002, 2
-1.103328, 0.000001, 2
-1.103328, 0.000001, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
0.816386, -0.214135, 3
0.962406, 0.001641, 5
-0.199556, -1.722979, 1
0.961892, -0.000152, 5
0.961539, 0.000027, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.820370, 0.011120, 3
-0.681832, 0.409168, 6
2.650978, 2.351920, 4
0.095677, 1.067122, 4
1.698872, -1.258241, 5
0.128882, 1.923130, 4
4.340917, 0.256575, 5
0.550902, -0.171235, 3
1.462885, 1.207200, 5
-1.115965, -1.554188, 0
-0.621553, -0.917805, 0
-0.621553, -0.917805, 0
0.822000, 0.023219, 3
0.961331, -0.000168, 5
0.961497, 0.000000, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961495, 0.000001, 5
0.961497, 0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961497, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961495, 0.000000, 5
0.961495, 0.000001, 5
0.961494, 0.000001, 5
0.961493, 0.000002, 5
0.961491, 0.000004, 5
0.961489, 0.000006, 5
0.961487, 0.000010, 5
0.961484, 0.000016, 5
0.961480, 0.000024, 5
0.961475, 0.000035, 5
0.961469, 0.000052, 5
0.961462, 0.000074, 5
0.961455, 0.000105, 5
0.961447, 0.000147, 5
0.961439, 0.000203, 5
0.961432, 0.000278, 5
0.961428, 0.000377, 5
0.961429, 0.000506, 5
0.961438, 0.000673, 5
0.961462, 0.000887, 5
0.961507, 0.001158, 5
0.961584, 0.001497, 5
0.961707, 0.001917, 5
0.961896, 0.002425, 5
-1.103320, 0.000013, 2
-1.103322, 0.000009, 2
-1.103324, 0.000007, 2
-1.103325, 0.000005, 2
-1.103326, 0.000003, 2
-1.103327, 0.000002, 2
-1.103327, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000001, 2
-1.103328, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
1.154810, -0.582258, 5
-0.621546, -0.917821, 0
1.119656, -2.311066, 1
0.961731, -0.000076, 5
0.818584, 0.000000, 3
0.961496, -0.000000, 5
0.954337, 0.057878, 5
-0.621553, 0.917805, 6
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.035331, 1.007147, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095665, 1.067115, 4
0.096638, 1.065458, 4
-0.084369, 1.061948, 4
-0.013078, 0.752474, 4
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
0.961523, 0.000029, 5
0.961509, -0.000007, 5
0.961498, 0.000001, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961500, -0.000004, 5
0.961496, 0.000001, 5
0.961497, -0.000001, 5
0.961496, -0.000000, 5
0.961497, 0.000000, 5
0.961496, -0.000001, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961495, -0.000000, 5
0.961494, -0.000000, 5
0.961493, 0.000000, 5
0.961492, 0.000001, 5
0.961490, 0.000002, 5
0.961487, 0.000003, 5
0.961482, 0.000007, 5
0.961477, 0.000011, 5
0.961471, 0.000018, 5
0.961462, 0.000027, 5
0.961450, 0.000042, 5
0.961436, 0.000063, 5
0.961420, 0.000092, 5
0.961400, 0.000132, 5
0.961375, 0.000186, 5
0.961346, 0.000259, 5
0.961313, 0.000359, 5
0.961279, 0.000491, 5
0.961245, 0.000664, 5
0.961213, 0.000889, 5
0.961190, 0.001180, 5
0.961185, 0.001552, 5
0.961214, 0.002021, 5
0.961298, 0.002601, 5
-1.103316, 0.000010, 2
-1.103319, 0.000007, 2
-1.103321, 0.000005, 2
-1.103323, 0.000003, 2
-1.103325, 0.000002, 2
-1.103326, 0.000001, 2
-1.103327, 0.000001, 2
-1.103327, 0.000001, 2
-1.103328, 0.000000, 2
-1.103328, 0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.102322, -0.000623, 2
1.038727, 0.005040, 5
0.476477, -4.152140, 1
0.817773, 0.003923, 3
0.949799, -0.302326, 5
0.818584, 0.000000, 3
0.961320, 0.000449, 5
0.096473, -1.066436, 1
0.095677, 1.067122, 4
0.095678, 1.067123, 4
0.818618, 0.000029, 3
-1.059955, 0.018316, 2
-0.621553, 0.917805, 6
-1.103329, -0.000000, 2
0.885092, 0.394164, 3
0.095668, 1.067127, 4
0.095677, 1.067122, 4
0.095677, 1.067123, 4
0.095671, 1.067148, 4
0.095736, 1.067230, 4
0.096824, 1.067453, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.966875, 0.002637, 5
0.771913, -0.301254, 3
0.095668, 1.067127, 4
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.819124, 0.000810, 3
0.961495, 0.000000, 5
0.961495, -0.000001, 5
0.961498, 0.000003, 5
0.961497, -0.000003, 5
0.961494, -0.000001, 5
0.961496, 0.000001, 5
0.961497, -0.000001, 5
0.961494, -0.000002, 5
0.961492, -0.000001, 5
0.961492, -0.000000, 5
0.961490, -0.000001, 5
0.961485, -0.000002, 5
0.961479, 0.000001, 5
0.961473, 0.000005, 5
0.961465, 0.000009, 5
0.961452, 0.000015, 5
0.961434, 0.000026, 5
0.961413, 0.000044, 5
0.961388, 0.000069, 5
0.961357, 0.000103, 5
0.961316, 0.000149, 5
0.961263, 0.000215, 5
0.961200, 0.000308, 5
0.961129, 0.000436, 5
0.961048, 0.000605, 5
0.960957, 0.000827, 5
0.960856, 0.001121, 5
0.960753, 0.001508, 5
0.960665, 0.002014, 5
0.960620, 0.002657, 5
-1.103313, 0.000007, 2
-1.103317, 0.000005, 2
-1.103319, 0.000003, 2
-1.103322, 0.000001, 2
-1.103324, 0.000000, 2
-1.103326, -0.000000, 2
-1.103327, 0.000000, 2
-1.103327, 0.000000, 2
-1.103328, -0.000000, 2
-1.103328, -0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103331, -0.000001, 2
0.865190, 0.598455, 3
-1.103629, 0.000091, 2
0.095572, 1.067140, 4
0.818584, 0.000001, 3
0.095677, -1.067122, 1
0.961491, -0.000757, 5
0.966403, -0.004837, 5
0.816092, -0.019933, 3
-0.441346, 1.365435, 6
0.066569, 1.087698, 4
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
0.038216, 1.017636, 4
0.095610, 1.067070, 4
0.095677, 1.067122, 4
0.229391, -0.548147, 1
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.745698, 0.829993, 6
-0.013844, 1.233515, 4
0.815055, 0.000482, 3
0.818584, -0.000001, 3
0.961497, 0.000002, 5
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.897609, 0.018490, 5
0.961484, 0.000204, 5
0.961476, -0.000013, 5
0.961492, -0.000000, 5
0.961495, 0.000008, 5
0.961505, -0.000005, 5
0.961491, -0.000008, 5
0.961488, 0.000000, 5
0.961494, 0.000002, 5
0.961494, -0.000006, 5
0.961483, -0.000010, 5
0.961474, -0.000005, 5
0.961470, 0.000000, 5
0.961464, -0.000001, 5
0.961448, -0.000004, 5
0.961421, 0.000001, 5
0.961392, 0.000018, 5
0.961363, 0.000039, 5
0.961325, 0.000061, 5
0.961268, 0.000092, 5
0.961191, 0.000142, 5
0.961096, 0.000224, 5
0.960988, 0.000340, 5
0.960863, 0.000494, 5
0.960712, 0.000695, 5
0.960526, 0.000967, 5
0.960307, 0.001346, 5
0.960076, 0.001867, 5
0.959866, 0.002562, 5
