-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
0.079347, 0.999011, 10
0.804911, -0.468436, 1
0.079347, -0.999011, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
-0.859288, -0.095271, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159455, 0.000027, 5
1.159025, -0.000926, 5
1.163186, -0.007262, 5
1.181096, -0.016807, 5
1.213257, -0.024997, 5
1.255855, -0.030752, 5
1.305402, -0.034580, 5
1.359537, -0.037133, 5
1.416769, -0.038881, 5
1.476161, -0.040119, 5
1.537113, -0.041027, 5
1.599232, -0.041714, 5
1.662250, -0.042251, 5
1.725980, -0.042681, 5
1.790290, -0.043034, 5
1.855078, -0.043328, 5
1.920271, -0.043578, 5
1.985810, -0.043793, 5
2.051648, -0.043980, 5
2.117750, -0.044146, 5
2.184084, -0.044293, 5
2.250627, -0.044424, 5
2.317356, -0.044543, 5
2.384255, -0.044651, 5
2.451308, -0.044749, 5
2.518501, -0.044839, 5
2.585825, -0.044922, 5
2.653268, -0.044999, 5
2.720822, -0.045070, 5
2.788479, -0.045137, 5
2.856232, -0.045199, 5
2.924076, -0.045257, 5
2.992003, -0.045311, 5
3.060010, -0.045363, 5
3.128091, -0.045411, 5
3.196242, -0.045457, 5
3.264460, -0.045500, 5
-4.520699, -0.010976, 11
-4.489479, -0.009816, 11
-4.461862, -0.008578, 11
-4.438053, -0.007285, 11
-4.418167, -0.005973, 11
-4.402189, -0.004694, 11
-4.389932, -0.003508, 11
-4.381022, -0.002475, 11
-4.374923, -0.001642, 11
-4.371000, -0.001024, 11
-4.368622, -0.000604, 11
-4.367254, -0.000340, 11
-4.366498, -0.000184, 11
-4.366095, -0.000097, 11
-4.365885, -0.000050, 11
-4.365779, -0.000025, 11
-4.365727, -0.000012, 11
-4.365702, -0.000006, 11
-4.365690, -0.000003, 11
-4.365684, -0.000001, 11
-4.365682, -0.000001, 11
-4.365681, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-0.784147, 0.000000, 2
0.079347, -0.999011, 8
0.288764, -0.648717, 3
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159460, -0.000004, 5
1.159829, -0.000627, 5
1.165378, -0.003721, 5
1.183405, -0.008361, 5
1.214995, -0.012429, 5
1.257028, -0.015323, 5
1.306180, -0.017255, 5
1.360062, -0.018545, 5
1.417135, -0.019427, 5
1.476424, -0.020050, 5
1.537310, -0.020507, 5
1.599383, -0.020853, 5
1.662369, -0.021123, 5
1.726077, -0.021338, 5
1.790370, -0.021515, 5
1.855146, -0.021663, 5
1.920329, -0.021788, 5
1.985860, -0.021896, 5
2.051692, -0.021990, 5
2.117789, -0.022072, 5
2.184119, -0.022146, 5
2.250658, -0.022212, 5
2.317384, -0.022271, 5
2.384281, -0.022325, 5
2.451331, -0.022374, 5
2.518523, -0.022419, 5
2.585845, -0.022461, 5
2.653287, -0.022499, 5
2.720839, -0.022535, 5
2.788495, -0.022568, 5
2.856247, -0.022599, 5
2.924090, -0.022628, 5
2.992016, -0.022656, 5
3.060022, -0.022681, 5
3.128102, -0.022705, 5
3.196253, -0.022728, 5
3.264471, -0.022750, 5
-4.520884, 0.000000, 11
-4.489679, 0.000000, 11
-4.462074, 0.000000, 11
-4.438271, 0.000000, 11
-4.418385, 0.000000, 11
-4.402396, 0.000000, 11
-4.390118, 0.000000, 11
-4.381179, 0.000000, 11
-4.375044, 0.000000, 11
-4.371085, 0.000000, 11
-4.368678, 0.000000, 11
-4.367287, 0.000000, 11
-4.366517, 0.000000, 11
-4.366105, 0.000000, 11
-4.365891, 0.000000, 11
-4.365782, 0.000000, 11
-4.365728, 0.000000, 11
-4.365702, 0.000000, 11
-4.365690, 0.000000, 11
-4.365684, 0.000000, 11
-4.365682, 0.000000, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
-5.045079, 0.000000, 11
1.159470, 0.000000, 5
-4.365680, -0.000000, 11
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159471, 0.000000, 5
1.160107, 0.000000, 5
1.166090, 0.000000, 5
1.184167, 0.000000, 5
1.215574, 0.000000, 5
1.257421, 0.000000, 5
1.306441, 0.000000, 5
1.360238, 0.000000, 5
1.417257, 0.000000, 5
1.476513, 0.000000, 5
1.537375, 0.000000, 5
1.599433, 0.000000, 5
1.662409, 0.000000, 5
1.726110, 0.000000, 5
1.790397, 0.000000, 5
1.855168, 0.000000, 5
1.920348, 0.000000, 5
1.985876, 0.000000, 5
2.051707, 0.000000, 5
2.117802, 0.000000, 5
2.184131, 0.000000, 5
2.250668, 0.000000, 5
2.317394, 0.000000, 5
2.384289, 0.000000, 5
2.451339, 0.000000, 5
2.518530, 0.000000, 5
2.585852, 0.000000, 5
2.653293, 0.000000, 5
2.720845, 0.000000, 5
2.788501, 0.000000, 5
2.856252, 0.000000, 5
2.924094, 0.000000, 5
2.992021, 0.000000, 5
3.060026, 0.000000, 5
3.128106, 0.000000, 5
3.196257, 0.000000, 5
3.264474, 0.000000, 5
-4.520699, 0.010976, 11
-4.489479, 0.009816, 11
-4.461862, 0.008578, 11
-4.438053, 0.007285, 11
-4.418167, 0.005973, 11
-4.402189, 0.004694, 11
-4.389932, 0.003508, 11
-4.381022, 0.002475, 11
-4.374923, 0.001642, 11
-4.371000, 0.001024, 11
-4.368622, 0.000604, 11
-4.367254, 0.000340, 11
-4.366498, 0.000184, 11
-4.366095, 0.000097, 11
-4.365885, 0.000050, 11
-4.365779, 0.000025, 11
-4.365727, 0.000012, 11
-4.365702, 0.000006, 11
-4.365690, 0.000003, 11
-4.365684, 0.000001, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784147, -0.000000, 2
0.079347, 0.999011, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159460, 0.000004, 5
1.159829, 0.000627, 5
1.165378, 0.003721, 5
1.183405, 0.008361, 5
1.214995, 0.012429, 5
1.257028, 0.015323, 5
1.306180, 0.017255, 5
1.360062, 0.018545, 5
1.417135, 0.019427, 5
1.476424, 0.020050, 5
1.537310, 0.020507, 5
1.599383, 0.020853, 5
1.662369, 0.021123, 5
1.726077, 0.021338, 5
1.790370, 0.021515, 5
1.855146, 0.021663, 5
1.920329, 0.021788, 5
1.985860, 0.021896, 5
2.051692, 0.021990, 5
2.117789, 0.022072, 5
2.184119, 0.022146, 5
2.250658, 0.022212, 5
2.317384, 0.022271, 5
2.384281, 0.022325, 5
2.451331, 0.022374, 5
2.518523, 0.022419, 5
2.585845, 0.022461, 5
2.653287, 0.022499, 5
2.720839, 0.022535, 5
2.788495, 0.022568, 5
2.856247, 0.022599, 5
2.924090, 0.022628, 5
2.992016, 0.022656, 5
3.060022, 0.022681, 5
3.128102, 0.022705, 5
3.196253, 0.022728, 5
3.264471, 0.022750, 5
-4.520141, 0.021962, 11
-4.488878, 0.019642, 11
-4.461226, 0.017163, 11
-4.437397, 0.014572, 11
-4.417514, 0.011943, 11
-4.401567, 0.009377, 11
-4.389372, 0.006998, 11
-4.380553, 0.004928, 11
-4.374560, 0.003260, 11
-4.370743, 0.002026, 11
-4.368456, 0.001191, 11
-4.367153, 0.000668, 11
-4.366441, 0.000361, 11
-4.366063, 0.000190, 11
-4.365868, 0.000097, 11
-4.365771, 0.000048, 11
-4.365722, 0.000024, 11
-4.365699, 0.000011, 11
-4.365689, 0.000005, 11
-4.365684, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.859288, 0.095271, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159455, -0.000027, 5
1.159025, 0.000926, 5
1.163186, 0.007262, 5
1.181096, 0.016807, 5
1.213257, 0.024997, 5
1.255855, 0.030752, 5
1.305402, 0.034580, 5
1.359537, 0.037133, 5
1.416769, 0.038881, 5
1.476161, 0.040119, 5
1.537113, 0.041027, 5
1.599232, 0.041714, 5
1.662250, 0.042251, 5
1.725980, 0.042681, 5
1.790290, 0.043034, 5
1.855078, 0.043328, 5
1.920271, 0.043578, 5
1.985810, 0.043793, 5
2.051648, 0.043980, 5
2.117750, 0.044146, 5
2.184084, 0.044293, 5
2.250627, 0.044424, 5
2.317356, 0.044543, 5
2.384255, 0.044651, 5
2.451308, 0.044749, 5
2.518501, 0.044839, 5
2.585825, 0.044922, 5
2.653268, 0.044999, 5
2.720822, 0.045070, 5
2.788479, 0.045137, 5
2.856232, 0.045199, 5
2.924076, 0.045257, 5
2.992003, 0.045311, 5
3.060010, 0.045363, 5
3.128091, 0.045411, 5
3.196242, 0.045457, 5
3.264460, 0.045500, 5
-4.519211, 0.032968, 11
-4.487875, 0.029485, 11
-4.460165, 0.025760, 11
-4.436302, 0.021864, 11
-4.416421, 0.017906, 11
-4.400525, 0.014040, 11
-4.388435, 0.010454, 11
-4.379768, 0.007336, 11
-4.373956, 0.004829, 11
-4.370318, 0.002984, 11
-4.368182, 0.001742, 11
-4.366989, 0.000972, 11
-4.366347, 0.000524, 11
-4.366012, 0.000274, 11
-4.365841, 0.000140, 11
-4.365757, 0.000069, 11
-4.365715, 0.000034, 11
-4.365696, 0.000016, 11
-4.365687, 0.000007, 11
-4.365683, 0.000003, 11
-4.365681, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159494, -0.000018, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.285794, 0.648192, 4
0.288664, 0.648715, 4
0.208726, 0.670755, 4
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159469, 0.000001, 5
1.159532, -0.000066, 5
1.157793, 0.000484, 5
1.159331, 0.010443, 5
1.177168, 0.025449, 5
1.210369, 0.037848, 5
1.253922, 0.046396, 5
1.304123, 0.052044, 5
1.358674, 0.055810, 5
1.416167, 0.058392, 5
1.475726, 0.060224, 5
1.536788, 0.061570, 5
1.598981, 0.062592, 5
1.662051, 0.063391, 5
1.725819, 0.064033, 5
1.790156, 0.064558, 5
1.854966, 0.064998, 5
1.920175, 0.065371, 5
1.985726, 0.065693, 5
2.051575, 0.065974, 5
2.117685, 0.066221, 5
2.184027, 0.066441, 5
2.250575, 0.066638, 5
2.317309, 0.066816, 5
2.384212, 0.066977, 5
2.451268, 0.067125, 5
2.518465, 0.067260, 5
2.585792, 0.067384, 5
2.653237, 0.067499, 5
2.720793, 0.067606, 5
2.788453, 0.067706, 5
2.856207, 0.067799, 5
2.924052, 0.067886, 5
2.991981, 0.067968, 5
3.059989, 0.068044, 5
3.128071, 0.068117, 5
3.196224, 0.068185, 5
3.264443, 0.068250, 5
-4.517907, 0.044006, 11
-4.486469, 0.039355, 11
-4.458675, 0.034377, 11
-4.434762, 0.029163, 11
-4.414884, 0.023858, 11
-4.399059, 0.018672, 11
-4.387116, 0.013857, 11
-4.378665, 0.009675, 11
-4.373110, 0.006323, 11
-4.369727, 0.003873, 11
-4.367804, 0.002241, 11
-4.366765, 0.001241, 11
-4.366220, 0.000664, 11
-4.365943, 0.000346, 11
-4.365805, 0.000175, 11
-4.365738, 0.000087, 11
-4.365706, 0.000042, 11
-4.365691, 0.000020, 11
-4.365685, 0.000009, 11
-4.365682, 0.000004, 11
-4.365681, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.078414, 0.998521, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.865016, 1.857331, 10
0.804911, 0.468436, 6
0.804912, 0.468436, 6
-0.785480, -0.006246, 2
0.417201, -0.546370, 3
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159468, 0.000000, 5
1.159765, 0.000097, 5
1.156352, -0.001352, 5
1.153450, 0.013096, 5
1.171515, 0.034458, 5
1.206349, 0.051144, 5
1.251265, 0.062360, 5
1.302370, 0.069715, 5
1.357489, 0.074615, 5
1.415339, 0.077984, 5
1.475126, 0.080381, 5
1.536339, 0.082149, 5
1.598634, 0.083495, 5
1.661776, 0.084549, 5
1.725596, 0.085397, 5
1.789971, 0.086093, 5
1.854809, 0.086675, 5
1.920041, 0.087171, 5
1.985610, 0.087598, 5
2.051473, 0.087971, 5
2.117595, 0.088300, 5
2.183946, 0.088592, 5
2.250502, 0.088854, 5
2.317243, 0.089091, 5
2.384152, 0.089305, 5
2.451214, 0.089502, 5
2.518415, 0.089682, 5
2.585745, 0.089847, 5
2.653194, 0.090001, 5
2.720753, 0.090143, 5
2.788415, 0.090276, 5
2.856173, 0.090399, 5
2.924019, 0.090515, 5
2.991950, 0.090624, 5
3.059960, 0.090727, 5
3.128044, 0.090823, 5
3.196198, 0.090914, 5
3.264418, 0.091000, 5
-4.516231, 0.055084, 11
-4.484658, 0.049262, 11
-4.456753, 0.043021, 11
-4.432773, 0.036473, 11
-4.412895, 0.029799, 11
-4.397158, 0.023262, 11
-4.385406, 0.017190, 11
-4.377239, 0.011920, 11
-4.372023, 0.007716, 11
-4.368976, 0.004670, 11
-4.367331, 0.002670, 11
-4.366487, 0.001464, 11
-4.366065, 0.000777, 11
-4.365859, 0.000401, 11
-4.365761, 0.000202, 11
-4.365715, 0.000099, 11
-4.365695, 0.000048, 11
-4.365686, 0.000022, 11
-4.365682, 0.000010, 11
-4.365681, 0.000004, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, -0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, -0.000000, 5
0.379420, 0.564611, 4
0.358194, 0.427681, 4
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159471, -0.000003, 5
1.159431, 0.000052, 5
1.159916, 0.001242, 5
1.155090, -0.005879, 5
1.144903, 0.015151, 5
1.164018, 0.044095, 5
1.201241, 0.065062, 5
1.247937, 0.078749, 5
1.300180, 0.087652, 5
1.356005, 0.093587, 5
1.414298, 0.097681, 5
1.474370, 0.100608, 5
1.535770, 0.102774, 5
1.598194, 0.104429, 5
1.661426, 0.105729, 5
1.725310, 0.106777, 5
1.789734, 0.107639, 5
1.854609, 0.108362, 5
1.919869, 0.108978, 5
1.985461, 0.109509, 5
2.051342, 0.109973, 5
2.117479, 0.110382, 5
2.183842, 0.110746, 5
2.250409, 0.111073, 5
2.317159, 0.111368, 5
2.384075, 0.111636, 5
2.451143, 0.111880, 5
2.518350, 0.112105, 5
2.585685, 0.112312, 5
2.653139, 0.112503, 5
2.720702, 0.112681, 5
2.788367, 0.112846, 5
2.856128, 0.113001, 5
2.923977, 0.113146, 5
2.991911, 0.113282, 5
3.059923, 0.113409, 5
3.128009, 0.113530, 5
3.196165, 0.113644, 5
3.264387, 0.113751, 5
-4.514179, 0.066216, 11
-4.482439, 0.059216, 11
-4.454394, 0.051700, 11
-4.430327, 0.043797, 11
-4.410444, 0.035724, 11
-4.394813, 0.027801, 11
-4.383295, 0.020432, 11
-4.375483, 0.014045, 11
-4.370695, 0.008978, 11
-4.368071, 0.005349, 11
-4.366771, 0.003011, 11
-4.366164, 0.001629, 11
-4.365887, 0.000856, 11
-4.365764, 0.000438, 11
-4.365712, 0.000219, 11
-4.365690, 0.000107, 11
-4.365683, 0.000051, 11
-4.365680, 0.000023, 11
-4.365679, 0.000011, 11
-4.365680, 0.000005, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641428, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
-0.320633, -0.793026, 7
0.317088, -0.629470, 3
-0.310639, 1.164527, 10
1.087199, -0.106903, 5
1.159691, -0.001387, 5
1.157531, 0.000801, 5
1.157880, 0.006381, 5
1.154322, -0.016137, 5
1.132685, 0.016850, 5
1.154599, 0.054743, 5
1.195125, 0.079795, 5
1.244010, 0.095661, 5
1.297600, 0.105912, 5
1.354251, 0.112760, 5
1.413062, 0.117506, 5
1.473467, 0.120917, 5
1.535089, 0.123455, 5
1.597664, 0.125402, 5
1.661003, 0.126938, 5
1.724966, 0.128178, 5
1.789447, 0.129202, 5
1.854367, 0.130061, 5
1.919661, 0.130794, 5
1.985280, 0.131427, 5
2.051183, 0.131981, 5
2.117338, 0.132469, 5
2.183716, 0.132905, 5
2.250296, 0.133295, 5
2.317056, 0.133648, 5
2.383982, 0.133969, 5
2.451058, 0.134261, 5
2.518272, 0.134530, 5
2.585613, 0.134778, 5
2.653071, 0.135007, 5
2.720639, 0.135220, 5
2.788309, 0.135418, 5
2.856073, 0.135604, 5
2.923926, 0.135777, 5
2.991862, 0.135940, 5
3.059877, 0.136093, 5
3.127966, 0.136238, 5
3.196124, 0.136374, 5
3.264348, 0.136503, 5
-4.511752, 0.077411, 11
-4.479808, 0.069228, 11
-4.451593, 0.060423, 11
-4.427415, 0.051142, 11
-4.407517, 0.041634, 11
-4.392007, 0.032279, 11
-4.380770, 0.023565, 11
-4.373390, 0.016021, 11
-4.369126, 0.010076, 11
-4.367021, 0.005883, 11
-4.366138, 0.003245, 11
-4.365807, 0.001728, 11
-4.365692, 0.000896, 11
-4.365662, 0.000452, 11
-4.365659, 0.000224, 11
-4.365664, 0.000108, 11
-4.365670, 0.000050, 11
-4.365674, 0.000023, 11
-4.365677, 0.000010, 11
-4.365678, 0.000004, 11
-4.365679, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.804945, -0.468504, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.623628, 0.464145, 6
0.288764, 0.648717, 4
0.985474, 0.852151, 6
-2.309473, 0.102658, 0
0.289558, 0.649377, 4
0.957455, 0.260273, 6
1.112049, 0.033860, 5
1.142469, 0.029989, 5
1.151839, -0.039459, 5
1.115506, 0.019193, 5
1.143301, 0.066913, 5
1.188135, 0.095534, 5
1.239578, 0.113182, 5
1.294686, 0.124541, 5
1.352261, 0.132160, 5
1.411651, 0.137475, 5
1.472430, 0.141322, 5
1.534303, 0.144200, 5
1.597050, 0.146420, 5
1.660512, 0.148178, 5
1.724564, 0.149603, 5
1.789112, 0.150782, 5
1.854082, 0.151774, 5
1.919417, 0.152621, 5
1.985067, 0.153354, 5
2.050997, 0.153996, 5
2.117172, 0.154563, 5
2.183568, 0.155068, 5
2.250162, 0.155522, 5
2.316935, 0.155932, 5
2.383871, 0.156304, 5
2.450957, 0.156645, 5
2.518179, 0.156958, 5
2.585527, 0.157246, 5
2.652992, 0.157513, 5
2.720565, 0.157761, 5
