1.574570, -0.168275, 5
1.617030, -0.169608, 5
1.659776, -0.170789, 5
1.702775, -0.171839, 5
1.746000, -0.172773, 5
1.789428, -0.173607, 5
1.833037, -0.174352, 5
1.876809, -0.175020, 5
1.920727, -0.175620, 5
1.964777, -0.176160, 5
2.008947, -0.176646, 5
2.053224, -0.177086, 5
2.097600, -0.177483, 5
2.142064, -0.177844, 5
2.186609, -0.178172, 5
2.231227, -0.178470, 5
-2.292913, -0.136741, 2
-2.247331, -0.136675, 2
-2.201771, -0.136596, 2
-2.156237, -0.136501, 2
-2.110733, -0.136388, 2
-2.065268, -0.136252, 2
-2.019846, -0.136088, 2
-1.974478, -0.135892, 2
-1.929174, -0.135656, 2
-1.883946, -0.135372, 2
-1.838810, -0.135028, 2
-1.793785, -0.134612, 2
-1.748894, -0.134107, 2
-1.704165, -0.133491, 2
-1.659633, -0.132739, 2
-1.615339, -0.131817, 2
-1.571338, -0.130684, 2
-1.527694, -0.129284, 2
-1.484491, -0.127551, 2
-1.441832, -0.125396, 2
-1.399849, -0.122710, 2
-1.358710, -0.119353, 2
-1.318630, -0.115148, 2
-1.279888, -0.109879, 2
-1.242850, -0.103284, 2
-1.207999, -0.095068, 2
-1.175976, -0.084922, 2
-1.147633, -0.072598, 2
-1.124075, -0.058060, 2
-1.106635, -0.041764, 2
-1.096600, -0.025110, 2
-1.094340, -0.010815, 2
-1.097676, -0.002240, 2
-1.101361, -0.000102, 2
-1.102285, 0.000131, 2
-1.103386, 0.000394, 2
-1.102779, -0.000276, 2
-1.102536, 0.003558, 2
-1.126755, -0.060416, 2
-0.631245, -0.913128, 0
0.767408, 0.036177, 3
1.785615, 3.690566, 4
1.177524, -0.127231, 5
0.854764, 0.022092, 3
1.024465, 0.002682, 5
1.150335, -0.112423, 5
1.309833, -0.192354, 5
1.493692, -0.170544, 5
1.639009, -0.004939, 5
1.620511, 0.279318, 5
1.362044, 0.508223, 5
1.001840, 0.505155, 5
0.756224, 0.278178, 3
0.779497, 0.057763, 3
0.816294, 0.010870, 3
0.818747, 0.001218, 3
0.818565, 0.000110, 3
0.818563, 0.000007, 3
0.818589, -0.000019, 3
0.818627, 0.000039, 3
0.818251, 0.000191, 3
0.812449, -0.003279, 3
0.624361, 0.350982, 3
0.939288, 0.024409, 5
0.937581, -0.009071, 5
0.947190, -0.028356, 5
0.961853, -0.042982, 5
0.980311, -0.055025, 5
1.002026, -0.065269, 5
1.026611, -0.074105, 5
1.053729, -0.081773, 5
1.083071, -0.088441, 5
1.114361, -0.094242, 5
1.147347, -0.099290, 5
1.181811, -0.103682, 5
1.217560, -0.107504, 5
1.254428, -0.110832, 5
1.292269, -0.113731, 5
1.330958, -0.116260, 5
1.370389, -0.118470, 5
1.410468, -0.120403, 5
1.451116, -0.122097, 5
1.492262, -0.123585, 5
1.533848, -0.124894, 5
1.575822, -0.126049, 5
1.618138, -0.127069, 5
1.660759, -0.127973, 5
1.703649, -0.128776, 5
1.746779, -0.129489, 5
1.790123, -0.130126, 5
1.833659, -0.130695, 5
1.877367, -0.131204, 5
1.921228, -0.131661, 5
1.965229, -0.132072, 5
2.009354, -0.132442, 5
2.053593, -0.132777, 5
2.097933, -0.133079, 5
2.142366, -0.133354, 5
2.186884, -0.133602, 5
2.231478, -0.133829, 5
-2.292964, -0.091154, 2
-2.247392, -0.091109, 2
-2.201844, -0.091055, 2
-2.156324, -0.090990, 2
-2.110838, -0.090912, 2
-2.065393, -0.090819, 2
-2.019997, -0.090707, 2
-1.974660, -0.090572, 2
-1.929393, -0.090410, 2
-1.884210, -0.090214, 2
-1.839130, -0.089977, 2
-1.794173, -0.089690, 2
-1.749367, -0.089341, 2
-1.704742, -0.088915, 2
-1.660338, -0.088394, 2
-1.616206, -0.087755, 2
-1.572407, -0.086968, 2
-1.529016, -0.085996, 2
-1.486132, -0.084790, 2
-1.443876, -0.083290, 2
-1.402401, -0.081419, 2
-1.361902, -0.079082, 2
-1.322625, -0.076160, 2
-1.284883, -0.072510, 2
-1.249071, -0.067966, 2
-1.215683, -0.062355, 2
-1.185329, -0.055520, 2
-1.158733, -0.047380, 2
-1.136704, -0.038041, 2
-1.120013, -0.027943, 2
-1.109122, -0.018017, 2
-1.103719, -0.009638, 2
-1.102294, -0.004064, 2
-1.102533, -0.001392, 2
-1.102886, -0.000381, 2
-1.103149, -0.000048, 2
-1.103231, 0.000050, 2
-1.103529, -0.000044, 2
-1.102270, 0.000097, 2
-1.627564, -0.183414, 2
0.101856, 0.780675, 4
-0.371567, 0.739266, 6
0.137261, 0.951294, 4
0.888715, 0.373761, 3
1.154389, 0.146340, 5
1.254136, 0.002921, 5
1.339882, -0.061857, 5
1.423529, -0.050020, 5
1.467760, 0.034986, 5
1.423042, 0.160516, 5
1.276350, 0.255291, 5
1.085306, 0.257204, 5
0.939599, 0.171083, 5
0.880331, 0.066866, 3
0.846575, -0.003918, 3
0.818632, -0.001524, 3
0.818610, -0.000031, 3
0.818586, 0.000002, 3
0.818586, -0.000000, 3
0.818582, 0.000005, 3
0.818604, -0.000023, 3
0.817710, 0.005196, 3
0.947691, -0.002058, 5
0.959332, 0.002076, 5
0.954996, -0.006382, 5
0.960808, -0.017632, 5
0.972972, -0.027415, 5
0.989670, -0.035671, 5
1.010039, -0.042694, 5
1.033535, -0.048726, 5
1.059737, -0.053942, 5
1.088295, -0.058468, 5
1.118905, -0.062402, 5
1.151301, -0.065823, 5
1.185251, -0.068800, 5
1.220555, -0.071391, 5
1.257036, -0.073646, 5
1.294542, -0.075612, 5
1.332943, -0.077326, 5
1.372124, -0.078824, 5
1.411987, -0.080134, 5
1.452448, -0.081281, 5
1.493433, -0.082289, 5
1.534880, -0.083175, 5
1.576732, -0.083957, 5
1.618944, -0.084647, 5
1.661473, -0.085258, 5
1.704283, -0.085800, 5
1.747344, -0.086283, 5
1.790627, -0.086712, 5
1.834110, -0.087096, 5
1.877771, -0.087440, 5
1.921591, -0.087748, 5
1.965555, -0.088025, 5
2.009649, -0.088275, 5
2.053859, -0.088500, 5
2.098174, -0.088704, 5
2.142585, -0.088888, 5
2.187082, -0.089056, 5
2.231658, -0.089208, 5
-2.292995, -0.045575, 2
-2.247429, -0.045552, 2
-2.201889, -0.045525, 2
-2.156378, -0.045492, 2
-2.110903, -0.045452, 2
-2.065471, -0.045405, 2
-2.020090, -0.045348, 2
-1.974771, -0.045279, 2
-1.929527, -0.045196, 2
-1.884373, -0.045096, 2
-1.839327, -0.044976, 2
-1.794413, -0.044829, 2
-1.749658, -0.044651, 2
-1.705098, -0.044433, 2
-1.660775, -0.044167, 2
-1.616743, -0.043840, 2
-1.573069, -0.043437, 2
-1.529837, -0.042938, 2
-1.487152, -0.042320, 2
-1.445146, -0.041551, 2
-1.403986, -0.040591, 2
-1.363882, -0.039393, 2
-1.325099, -0.037896, 2
-1.287966, -0.036031, 2
-1.252887, -0.033719, 2
-1.220355, -0.030879, 2
-1.190938, -0.027450, 2
-1.165264, -0.023417, 2
-1.143949, -0.018866, 2
-1.127463, -0.014040, 2
-1.115937, -0.009379, 2
-1.108934, -0.005442, 2
-1.105395, -0.002676, 2
-1.103938, -0.001114, 2
-1.103444, -0.000392, 2
-1.103317, -0.000108, 2
-1.103307, -0.000013, 2
-1.103303, 0.000001, 2
-1.103112, 0.000062, 2
-1.102796, -0.005437, 2
-0.823964, 0.318630, 2
-0.947656, 1.317622, 6
0.730795, 1.958285, 4
1.463151, 0.692386, 5
1.391424, 0.196774, 5
1.353433, 0.042538, 5
1.365035, -0.007791, 5
1.389941, -0.007776, 5
1.391459, 0.025669, 5
1.342448, 0.073491, 5
1.240927, 0.108696, 5
1.116332, 0.110284, 5
1.011403, 0.078942, 5
0.952892, 0.032349, 5
0.965372, -0.011683, 5
0.820037, -0.002953, 3
0.818583, 0.000002, 3
0.818585, -0.000000, 3
0.818585, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.821330, -0.000630, 3
0.961352, -0.000010, 5
0.961031, -0.000802, 5
0.962431, -0.003946, 5
0.968480, -0.008686, 5
0.979686, -0.013393, 5
0.995400, -0.017538, 5
1.014945, -0.021097, 5
1.037762, -0.024156, 5
1.063398, -0.026796, 5
1.091473, -0.029084, 5
1.121668, -0.031072, 5
1.153704, -0.032800, 5
1.187342, -0.034303, 5
1.222375, -0.035611, 5
1.258621, -0.036750, 5
1.295924, -0.037743, 5
1.334149, -0.038609, 5
1.373178, -0.039365, 5
1.412910, -0.040026, 5
1.453258, -0.040605, 5
1.494145, -0.041114, 5
1.535506, -0.041561, 5
1.577285, -0.041955, 5
1.619432, -0.042304, 5
1.661906, -0.042612, 5
1.704668, -0.042885, 5
1.747686, -0.043128, 5
1.790933, -0.043345, 5
1.834383, -0.043538, 5
1.878015, -0.043711, 5
1.921811, -0.043866, 5
1.965753, -0.044006, 5
2.009827, -0.044131, 5
2.054020, -0.044245, 5
2.098320, -0.044347, 5
2.142717, -0.044440, 5
2.187202, -0.044524, 5
2.231768, -0.044601, 5
-2.293005, 0.000000, 2
-2.247442, 0.000000, 2
-2.201904, 0.000000, 2
-2.156396, 0.000000, 2
-2.110925, 0.000000, 2
-2.065497, 0.000000, 2
-2.020121, 0.000000, 2
-1.974809, 0.000000, 2
-1.929573, 0.000000, 2
-1.884428, 0.000000, 2
-1.839394, 0.000000, 2
-1.794494, 0.000000, 2
-1.749757, 0.000000, 2
-1.705218, 0.000000, 2
-1.660923, 0.000000, 2
-1.616925, 0.000000, 2
-1.573294, 0.000000, 2
-1.530115, 0.000000, 2
-1.487497, 0.000000, 2
-1.445576, 0.000000, 2
-1.404523, 0.000000, 2
-1.364553, 0.000000, 2
-1.325936, 0.000000, 2
-1.289007, 0.000000, 2
-1.254172, 0.000000, 2
-1.221920, 0.000000, 2
-1.192804, 0.000000, 2
-1.167417, 0.000000, 2
-1.146307, 0.000000, 2
-1.129857, 0.000000, 2
-1.118110, 0.000000, 2
-1.110623, 0.000000, 2
-1.106468, 0.000000, 2
-1.104489, 0.000000, 2
-1.103682, 0.000000, 2
-1.103405, 0.000000, 2
-1.103333, 0.000000, 2
-1.103336, -0.000000, 2
-1.103603, -0.000000, 2
-1.111023, -0.000000, 2
-1.294447, -0.000000, 2
-2.813865, -0.000000, 2
9.239897, -0.000000, 5
2.168309, -0.000000, 5
1.546763, -0.000000, 5
1.401528, -0.000000, 5
1.376840, -0.000000, 5
1.381016, 0.000000, 5
1.370121, -0.000000, 5
1.320482, -0.000000, 5
1.231213, -0.000000, 5
1.124347, -0.000000, 5
1.031680, -0.000000, 5
0.976482, -0.000000, 5
0.961752, -0.000000, 5
0.817207, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818531, -0.000000, 3
0.961495, 0.000000, 5
0.961983, 0.000000, 5
0.964499, 0.000000, 5
0.970884, 0.000000, 5
0.981904, 0.000000, 5
0.997323, 0.000000, 5
1.016596, 0.000000, 5
1.039184, 0.000000, 5
1.064628, 0.000000, 5
1.092540, 0.000000, 5
1.122595, 0.000000, 5
1.154510, 0.000000, 5
1.188044, 0.000000, 5
1.222986, 0.000000, 5
1.259153, 0.000000, 5
1.296388, 0.000000, 5
1.334554, 0.000000, 5
1.373532, 0.000000, 5
1.413220, 0.000000, 5
1.453529, 0.000000, 5
1.494383, 0.000000, 5
1.535716, 0.000000, 5
1.577470, 0.000000, 5
1.619596, 0.000000, 5
1.662051, 0.000000, 5
1.704797, 0.000000, 5
1.747801, 0.000000, 5
1.791035, 0.000000, 5
1.834475, 0.000000, 5
1.878097, 0.000000, 5
1.921885, 0.000000, 5
1.965819, 0.000000, 5
2.009887, 0.000000, 5
2.054074, 0.000000, 5
2.098369, 0.000000, 5
2.142761, 0.000000, 5
2.187242, 0.000000, 5
2.231804, 0.000000, 5
-2.292995, 0.045575, 2
-2.247429, 0.045552, 2
-2.201889, 0.045525, 2
-2.156378, 0.045492, 2
-2.110903, 0.045452, 2
-2.065471, 0.045405, 2
-2.020090, 0.045348, 2
-1.974771, 0.045279, 2
-1.929527, 0.045196, 2
-1.884373, 0.045096, 2
-1.839327, 0.044976, 2
-1.794413, 0.044829, 2
-1.749658, 0.044651, 2
-1.705098, 0.044433, 2
-1.660775, 0.044167, 2
-1.616743, 0.043840, 2
-1.573069, 0.043437, 2
-1.529837, 0.042938, 2
-1.487152, 0.042320, 2
-1.445146, 0.041551, 2
-1.403986, 0.040591, 2
-1.363882, 0.039393, 2
-1.325099, 0.037896, 2
-1.287966, 0.036031, 2
-1.252887, 0.033719, 2
-1.220355, 0.030879, 2
-1.190938, 0.027450, 2
-1.165264, 0.023417, 2
-1.143949, 0.018866, 2
-1.127463, 0.014040, 2
-1.115937, 0.009379, 2
-1.108934, 0.005442, 2
-1.105395, 0.002676, 2
-1.103938, 0.001114, 2
-1.103444, 0.000392, 2
-1.103317, 0.000108, 2
-1.103307, 0.000013, 2
-1.103303, -0.000001, 2
-1.103112, -0.000062, 2
-1.102796, 0.005437, 2
-0.823964, -0.318630, 2
-0.947656, -1.317622, 0
0.730795, -1.958285, 1
1.463151, -0.692386, 5
1.391424, -0.196774, 5
1.353433, -0.042538, 5
1.365035, 0.007791, 5
1.389941, 0.007776, 5
1.391459, -0.025669, 5
1.342448, -0.073491, 5
1.240927, -0.108696, 5
1.116332, -0.110284, 5
1.011403, -0.078942, 5
0.952892, -0.032349, 5
0.965372, 0.011683, 5
0.820037, 0.002953, 3
0.818583, -0.000002, 3
0.818585, 0.000000, 3
0.818585, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.821330, 0.000630, 3
0.961352, 0.000010, 5
0.961031, 0.000802, 5
0.962431, 0.003946, 5
0.968480, 0.008686, 5
0.979686, 0.013393, 5
0.995400, 0.017538, 5
1.014945, 0.021097, 5
1.037762, 0.024156, 5
1.063398, 0.026796, 5
1.091473, 0.029084, 5
1.121668, 0.031072, 5
1.153704, 0.032800, 5
1.187342, 0.034303, 5
1.222375, 0.035611, 5
1.258621, 0.036750, 5
1.295924, 0.037743, 5
1.334149, 0.038609, 5
1.373178, 0.039365, 5
1.412910, 0.040026, 5
1.453258, 0.040605, 5
1.494145, 0.041114, 5
1.535506, 0.041561, 5
1.577285, 0.041955, 5
1.619432, 0.042304, 5
1.661906, 0.042612, 5
1.704668, 0.042885, 5
1.747686, 0.043128, 5
1.790933, 0.043345, 5
1.834383, 0.043538, 5
1.878015, 0.043711, 5
1.921811, 0.043866, 5
1.965753, 0.044006, 5
2.009827, 0.044131, 5
2.054020, 0.044245, 5
2.098320, 0.044347, 5
2.142717, 0.044440, 5
2.187202, 0.044524, 5
2.231768, 0.044601, 5
-2.292964, 0.091154, 2
-2.247392, 0.091109, 2
-2.201844, 0.091055, 2
-2.156324, 0.090990, 2
-2.110838, 0.090912, 2
-2.065393, 0.090819, 2
-2.019997, 0.090707, 2
-1.974660, 0.090572, 2
-1.929393, 0.090410, 2
-1.884210, 0.090214, 2
-1.839130, 0.089977, 2
-1.794173, 0.089690, 2
-1.749367, 0.089341, 2
-1.704742, 0.088915, 2
-1.660338, 0.088394, 2
-1.616206, 0.087755, 2
-1.572407, 0.086968, 2
-1.529016, 0.085996, 2
-1.486132, 0.084790, 2
-1.443876, 0.083290, 2
-1.402401, 0.081419, 2
-1.361902, 0.079082, 2
-1.322625, 0.076160, 2
-1.284883, 0.072510, 2
-1.249071, 0.067966, 2
-1.215683, 0.062355, 2
-1.185329, 0.055520, 2
-1.158733, 0.047380, 2
-1.136704, 0.038041, 2
-1.120013, 0.027943, 2
-1.109122, 0.018017, 2
-1.103719, 0.009638, 2
-1.102294, 0.004064, 2
-1.102533, 0.001392, 2
-1.102886, 0.000381, 2
-1.103149, 0.000048, 2
-1.103231, -0.000050, 2
-1.103529, 0.000044, 2
-1.102270, -0.000097, 2
-1.627564, 0.183414, 2
0.101856, -0.780675, 1
-0.371567, -0.739266, 0
0.137261, -0.951294, 1
0.888715, -0.373761, 3
1.154389, -0.146340, 5
1.254136, -0.002921, 5
1.339882, 0.061857, 5
1.423529, 0.050020, 5
1.467760, -0.034986, 5
1.423042, -0.160516, 5
1.276350, -0.255291, 5
1.085306, -0.257204, 5
0.939599, -0.171083, 5
0.880331, -0.066866, 3
0.846575, 0.003918, 3
0.818632, 0.001524, 3
0.818610, 0.000031, 3
0.818586, -0.000002, 3
0.818586, 0.000000, 3
0.818582, -0.000005, 3
0.818604, 0.000023, 3
0.817710, -0.005196, 3
0.947691, 0.002058, 5
0.959332, -0.002076, 5
0.954996, 0.006382, 5
0.960808, 0.017632, 5
0.972972, 0.027415, 5
0.989670, 0.035671, 5
1.010039, 0.042694, 5
1.033535, 0.048726, 5
1.059737, 0.053942, 5
1.088295, 0.058468, 5
1.118905, 0.062402, 5
1.151301, 0.065823, 5
1.185251, 0.068800, 5
1.220555, 0.071391, 5
1.257036, 0.073646, 5
1.294542, 0.075612, 5
1.332943, 0.077326, 5
1.372124, 0.078824, 5
1.411987, 0.080134, 5
1.452448, 0.081281, 5
1.493433, 0.082289, 5
1.534880, 0.083175, 5
1.576732, 0.083957, 5
1.618944, 0.084647, 5
1.661473, 0.085258, 5
1.704283, 0.085800, 5
1.747344, 0.086283, 5
1.790627, 0.086712, 5
1.834110, 0.087096, 5
1.877771, 0.087440, 5
1.921591, 0.087748, 5
1.965555, 0.088025, 5
2.009649, 0.088275, 5
2.053859, 0.088500, 5
2.098174, 0.088704, 5
2.142585, 0.088888, 5
2.187082, 0.089056, 5
2.231658, 0.089208, 5
-2.292913, 0.136741, 2
-2.247331, 0.136675, 2
-2.201771, 0.136596, 2
-2.156237, 0.136501, 2
-2.110733, 0.136388, 2
-2.065268, 0.136252, 2
-2.019846, 0.136088, 2
-1.974478, 0.135892, 2
-1.929174, 0.135656, 2
-1.883946, 0.135372, 2
-1.838810, 0.135028, 2
-1.793785, 0.134612, 2
-1.748894, 0.134107, 2
-1.704165, 0.133491, 2
-1.659633, 0.132739, 2
-1.615339, 0.131817, 2
-1.571338, 0.130684, 2
-1.527694, 0.129284, 2
-1.484491, 0.127551, 2
-1.441832, 0.125396, 2
-1.399849, 0.122710, 2
-1.358710, 0.119353, 2
-1.318630, 0.115148, 2
-1.279888, 0.109879, 2
-1.242850, 0.103284, 2
-1.207999, 0.095068, 2
-1.175976, 0.084922, 2
-1.147633, 0.072598, 2
-1.124075, 0.058060, 2
-1.106635, 0.041764, 2
-1.096600, 0.025110, 2
-1.094340, 0.010815, 2
-1.097676, 0.002240, 2
-1.101361, 0.000102, 2
-1.102285, -0.000131, 2
-1.103386, -0.000394, 2
-1.102779, 0.000276, 2
-1.102536, -0.003558, 2
-1.126755, 0.060416, 2
-0.631245, 0.913128, 6
0.767408, -0.036177, 3
1.785615, -3.690566, 1
1.177524, 0.127231, 5
0.854764, -0.022092, 3
1.024465, -0.002682, 5
1.150335, 0.112423, 5
1.309833, 0.192354, 5
1.493692, 0.170544, 5
1.639009, 0.004939, 5
1.620511, -0.279318, 5
1.362044, -0.508223, 5
1.001840, -0.505155, 5
0.756224, -0.278178, 3
0.779497, -0.057763, 3
0.816294, -0.010870, 3
0.818747, -0.001218, 3
0.818565, -0.000110, 3
0.818563, -0.000007, 3
0.818589, 0.000019, 3
0.818627, -0.000039, 3
0.818251, -0.000191, 3
0.812449, 0.003279, 3
0.624361, -0.350982, 3
0.939288, -0.024409, 5
0.937581, 0.009071, 5
0.947190, 0.028356, 5
0.961853, 0.042982, 5
0.980311, 0.055025, 5
1.002026, 0.065269, 5
1.026611, 0.074105, 5
1.053729, 0.081773, 5
1.083071, 0.088441, 5
1.114361, 0.094242, 5
1.147347, 0.099290, 5
1.181811, 0.103682, 5
1.217560, 0.107504, 5
1.254428, 0.110832, 5
1.292269, 0.113731, 5
1.330958, 0.116260, 5
1.370389, 0.118470, 5
1.410468, 0.120403, 5
1.451116, 0.122097, 5
1.492262, 0.123585, 5
1.533848, 0.124894, 5
1.575822, 0.126049, 5
1.618138, 0.127069, 5
1.660759, 0.127973, 5
1.703649, 0.128776, 5
1.746779, 0.129489, 5
1.790123, 0.130126, 5
1.833659, 0.130695, 5
1.877367, 0.131204, 5
1.921228, 0.131661, 5
1.965229, 0.132072, 5
2.009354, 0.132442, 5
2.053593, 0.132777, 5
2.097933, 0.133079, 5
2.142366, 0.133354, 5
2.186884, 0.133602, 5
2.231478, 0.133829, 5
-2.292844, 0.182339, 2
-2.247249, 0.182254, 2
-2.201672, 0.182153, 2
-2.156118, 0.182031, 2
-2.110592, 0.181886, 2
-2.065097, 0.181712, 2
-2.019642, 0.181503, 2
-1.974233, 0.181252, 2
-1.928878, 0.180951, 2
-1.883590, 0.180589, 2
-1.838380, 0.180151, 2
-1.793264, 0.179622, 2
-1.748261, 0.178981, 2
-1.703394, 0.178202, 2
-1.658689, 0.177252, 2
-1.614182, 0.176089, 2
-1.569913, 0.174662, 2
-1.525935, 0.172904, 2
-1.482310, 0.170729, 2
-1.439118, 0.168030, 2
-1.396462, 0.164667, 2
-1.354469, 0.160464, 2
-1.313310, 0.155192, 2
-1.273208, 0.148566, 2
-1.234469, 0.140222, 2
-1.197522, 0.129718, 2
-1.162988, 0.116533, 2
-1.131792, 0.100109, 2
-1.105337, 0.079990, 2
-1.085728, 0.056186, 2
-1.075874, 0.030036, 2
-1.078663, 0.005902, 2
-1.092887, -0.007321, 2
-1.104928, -0.002771, 2
-1.099647, 0.001597, 2
-1.106726, -0.006894, 2
-1.093808, 0.013655, 2
-1.154717, 0.155945, 2
-1.162419, -0.657126, 0
6.448503, 0.360708, 5
1.529529, 0.062327, 5
1.566000, 0.110553, 5
0.961789, 0.027979, 5
0.818557, 0.000229, 3
0.889198, 0.072115, 3
1.004704, 0.273444, 5
1.247599, 0.426153, 5
1.588697, 0.442723, 5
1.975108, 0.196809, 5
2.112018, -0.446763, 5
1.554615, -1.042870, 5
0.803007, -0.980393, 1
0.199833, -0.565693, 1
0.987979, -0.094433, 5
0.816313, 0.002879, 3
0.817104, 0.000763, 3
0.818496, 0.000071, 3
0.818526, 0.000001, 3
0.818531, 0.000101, 3
0.818842, 0.000176, 3
0.819664, -0.000744, 3
0.821717, -0.007113, 3
0.845075, -0.026070, 3
0.890630, -0.008069, 5
0.912279, 0.021006, 5
0.928922, 0.043115, 5
0.947013, 0.060974, 5
0.967714, 0.076123, 5
0.991148, 0.089229, 5
1.017159, 0.100643, 5
1.045500, 0.110598, 5
1.075906, 0.119276, 5
1.108125, 0.126834, 5
1.141921, 0.133411, 5
1.177091, 0.139132, 5
1.213452, 0.144110, 5
1.250850, 0.148444, 5
1.289149, 0.152219, 5
1.328235, 0.155513, 5
1.368008, 0.158391, 5
1.408383, 0.160910, 5
1.449286, 0.163118, 5
1.490653, 0.165059, 5
1.532430, 0.166767, 5
1.574570, 0.168275, 5
1.617030, 0.169608, 5
1.659776, 0.170789, 5
1.702775, 0.171839, 5
1.746000, 0.172773, 5
1.789428, 0.173607, 5
1.833037, 0.174352, 5
1.876809, 0.175020, 5
1.920727, 0.175620, 5
1.964777, 0.176160, 5
2.008947, 0.176646, 5
2.053224, 0.177086, 5
2.097600, 0.177483, 5
2.142064, 0.177844, 5
2.186609, 0.178172, 5
2.231227, 0.178470, 5
-2.292760, 0.227950, 2
-2.247147, 0.227850, 2
-2.201550, 0.227729, 2
-2.155973, 0.227585, 2
-2.110417, 0.227412, 2
-2.064889, 0.227206, 2
-2.019392, 0.226959, 2
-1.973933, 0.226662, 2
-1.928518, 0.226307, 2
-1.883156, 0.225880, 2
-1.837856, 0.225365, 2
-1.792631, 0.224744, 2
-1.747493, 0.223994, 2
-1.702460, 0.223083, 2
-1.657550, 0.221975, 2
-1.612788, 0.220624, 2
-1.568201, 0.218969, 2
-1.523824, 0.216935, 2
-1.479698, 0.214427, 2
-1.435874, 0.211320, 2
-1.392416, 0.207457, 2
-1.349405, 0.202632, 2
-1.306946, 0.196580, 2
-1.265185, 0.188956, 2
-1.224327, 0.179306, 2
-1.184681, 0.167041, 2
-1.146739, 0.151393, 2
-1.111328, 0.131379, 2
-1.079905, 0.105802, 2
-1.055144, 0.073434, 2
-1.042021, 0.033843, 2
-1.049313, -0.009495, 2
-1.087530, -0.039313, 2
-1.137334, -0.010991, 2
-1.083714, 0.044735, 2
-1.065889, -0.096824, 2
-1.480482, 0.212340, 2
-0.691233, -1.647346, 0
-2.336592, -4.753130, 0
0.825511, -0.478720, 3
1.423139, 0.030158, 5
1.739906, -0.097527, 5
0.638152, -0.668792, 1
0.917313, -0.015959, 5
0.644713, -0.003408, 3
0.727681, 0.505322, 3
1.090047, 0.786172, 5
1.603789, 0.957256, 5
2.458744, 0.874128, 5
3.605267, -0.476463, 5
1.805657, -2.592703, 1
0.238646, -1.637107, 1
0.096467, -1.072266, 1
-0.426256, -0.958955, 0
1.020165, -0.043234, 5
0.836526, 0.009084, 3
0.818590, 0.000004, 3
0.818594, -0.000144, 3
0.818128, 0.000098, 3
0.818483, 0.001053, 3
0.820709, 0.002035, 3
0.827545, 0.002552, 3
0.843968, 0.005607, 3
0.867342, 0.019152, 3
0.888842, 0.040238, 3
0.908675, 0.061793, 5
0.929444, 0.081554, 5
0.952347, 0.099219, 5
0.977683, 0.114864, 5
1.005373, 0.128633, 5
1.035207, 0.140697, 5
1.066934, 0.151229, 5
1.100314, 0.160403, 5
1.135128, 0.168385, 5
1.171182, 0.175324, 5
1.208311, 0.181359, 5
1.246373, 0.186612, 5
1.285246, 0.191188, 5
1.324827, 0.195181, 5
1.365028, 0.198670, 5
1.405771, 0.201726, 5
1.446993, 0.204406, 5
1.488636, 0.206763, 5
1.530651, 0.208840, 5
1.572998, 0.210674, 5
1.615638, 0.212297, 5
1.658540, 0.213737, 5
1.701675, 0.215017, 5
1.745020, 0.216158, 5
1.788552, 0.217176, 5
1.832252, 0.218087, 5
1.876105, 0.218904, 5
1.920094, 0.219639, 5
1.964207, 0.220300, 5
2.008432, 0.220896, 5
2.052759, 0.221436, 5
2.097177, 0.221924, 5
2.141680, 0.222367, 5
2.186260, 0.222770, 5
2.230909, 0.223137, 5
-2.292662, 0.273579, 2
-2.247030, 0.273465, 2
-2.201410, 0.273329, 2
-2.155805, 0.273167, 2
-2.110217, 0.272973, 2
-2.064649, 0.272741, 2
-2.019105, 0.272463, 2
-1.973588, 0.272131, 2
-1.928105, 0.271734, 2
-1.882660, 0.271257, 2
-1.837259, 0.270685, 2
-1.791910, 0.269995, 2
-1.746622, 0.269164, 2
-1.701403, 0.268159, 2
-1.656265, 0.266941, 2
-1.611220, 0.265459, 2
-1.566281, 0.263651, 2
-1.521464, 0.261437, 2
-1.476787, 0.258717, 2
-1.432267, 0.255359, 2
-1.387928, 0.251198, 2
-1.343793, 0.246014, 2
-1.299895, 0.239524, 2
-1.256275, 0.231347, 2
-1.213001, 0.220976, 2
-1.170188, 0.207712, 2
-1.128058, 0.190582, 2
-1.087063, 0.168191, 2
-1.048174, 0.138490, 2
-1.013578, 0.098392, 2
-0.988541, 0.043290, 2
-0.986846, -0.032694, 2
-1.048362, -0.127727, 2
-1.278253, -0.136641, 2
-1.196446, 0.481209, 2
-0.377446, -0.297347, 0
-0.330223, -1.747369, 1
1.958402, -0.056657, 5
1.662914, 0.069969, 5
0.804422, -0.002141, 3
0.966700, 0.508769, 5
2.073016, 1.490180, 5
-3.582562, 1.956246, 6
10.968736, 9.617259, 4
-0.095088, 1.128787, 4
0.396328, 0.919580, 4
0.798897, 1.223054, 4
1.310140, 1.633228, 4
2.232524, 2.340395, 4
6.146627, 5.044693, 5
-4.431184, -6.248372, 0
-1.196071, -1.461431, 0
-0.621651, -0.917546, 0
1.845117, -1.865572, 1
