-4.365668, -0.000011, 11
-4.365678, -0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-2.011652, 0.002035, 0
-1.676300, -0.000922, 0
-1.652158, -0.012294, 0
-1.636821, -0.004983, 0
-1.641889, 0.002297, 0
-1.641159, 0.000034, 0
-1.641391, -0.000014, 0
-1.645165, 0.000880, 0
-0.784136, -0.000001, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.288763, -0.648722, 3
0.288764, 0.648717, 4
0.035510, -1.712959, 8
0.288765, -0.648717, 3
0.288764, -0.648717, 3
1.877931, -3.838578, 8
0.804911, -0.468436, 1
0.843686, -0.761198, 1
-1.883671, 0.412052, 0
1.115525, 1.413858, 6
1.084998, 0.051210, 5
1.145333, -0.097518, 5
1.256304, -0.139555, 5
1.375210, -0.156737, 5
1.498956, -0.165142, 5
1.625925, -0.169851, 5
1.755089, -0.172788, 5
1.885800, -0.174778, 5
2.017647, -0.176214, 5
2.150361, -0.177300, 5
2.283756, -0.178154, 5
2.417701, -0.178845, 5
2.552102, -0.179417, 5
2.686886, -0.179900, 5
2.821997, -0.180314, 5
2.957393, -0.180674, 5
3.093037, -0.180990, 5
3.228901, -0.181270, 5
3.364961, -0.181520, 5
3.501197, -0.181745, 5
3.637593, -0.181949, 5
3.774133, -0.182134, 5
3.910805, -0.182304, 5
4.047598, -0.182460, 5
4.184502, -0.182603, 5
4.321509, -0.182736, 5
4.458612, -0.182859, 5
4.595803, -0.182973, 5
4.733076, -0.183079, 5
4.870426, -0.183179, 5
5.007848, -0.183272, 5
5.145338, -0.183359, 5
5.282891, -0.183441, 5
5.420503, -0.183519, 5
5.558171, -0.183592, 5
5.695893, -0.183660, 5
5.833664, -0.183725, 5
5.971483, -0.183787, 5
6.109346, -0.183845, 5
6.247252, -0.183900, 5
6.385199, -0.183953, 5
6.523183, -0.184003, 5
6.661205, -0.184050, 5
-7.340097, -0.134230, 11
-7.206020, -0.133896, 11
-7.072293, -0.133528, 11
-6.938951, -0.133119, 11
-6.806039, -0.132664, 11
-6.673606, -0.132155, 11
-6.541707, -0.131585, 11
-6.410411, -0.130942, 11
-6.279795, -0.130214, 11
-6.149950, -0.129384, 11
-6.020986, -0.128435, 11
-5.893031, -0.127342, 11
-5.766243, -0.126075, 11
-5.640810, -0.124595, 11
-5.516964, -0.122855, 11
-5.394990, -0.120792, 11
-5.275243, -0.118323, 11
-5.158169, -0.115343, 11
-5.044334, -0.111711, 11
-4.934461, -0.107242, 11
-4.829482, -0.101693, 11
-4.730602, -0.094752, 11
-4.639382, -0.086039, 11
-4.557809, -0.075145, 11
-4.488319, -0.061773, 11
-4.433622, -0.046105, 11
-4.395970, -0.029455, 11
-4.375429, -0.014794, 11
-4.367785, -0.005444, 11
-4.366016, -0.001555, 11
-4.365711, -0.000381, 11
-4.365675, -0.000081, 11
-4.365676, -0.000014, 11
-4.365679, -0.000002, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365684, 0.000004, 11
-1.677497, 0.004942, 0
-1.650799, -0.005750, 0
-1.640117, -0.003460, 0
-1.641195, 0.000734, 0
-1.641408, -0.000062, 0
-1.641428, 0.000000, 0
-1.641426, 0.000000, 0
-1.641388, -0.000280, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
1.582719, -0.210593, 5
-0.632181, 0.802520, 9
0.804911, -0.468436, 1
0.072550, -1.004409, 8
0.079347, -0.999011, 8
-0.368333, -1.436839, 8
0.440009, -1.250557, 8
1.117310, -0.360090, 1
1.164093, -0.004055, 5
1.140152, 0.013754, 5
1.166106, -0.066779, 5
1.264127, -0.102154, 5
1.378727, -0.116617, 5
1.500791, -0.123469, 5
1.627008, -0.127206, 5
1.755792, -0.129495, 5
1.886292, -0.131028, 5
2.018011, -0.132126, 5
2.150641, -0.132952, 5
2.283979, -0.133600, 5
2.417884, -0.134122, 5
2.552255, -0.134554, 5
2.687016, -0.134918, 5
2.822110, -0.135230, 5
2.957491, -0.135501, 5
3.093124, -0.135739, 5
3.228978, -0.135950, 5
3.365030, -0.136138, 5
3.501260, -0.136307, 5
3.637649, -0.136460, 5
3.774184, -0.136599, 5
3.910852, -0.136727, 5
4.047641, -0.136844, 5
4.184542, -0.136951, 5
4.321546, -0.137051, 5
4.458646, -0.137143, 5
4.595835, -0.137229, 5
4.733106, -0.137309, 5
4.870454, -0.137384, 5
5.007874, -0.137453, 5
5.145362, -0.137519, 5
5.282914, -0.137581, 5
5.420525, -0.137639, 5
5.558192, -0.137693, 5
5.695912, -0.137745, 5
5.833683, -0.137794, 5
5.971500, -0.137840, 5
6.109363, -0.137884, 5
6.247268, -0.137925, 5
6.385214, -0.137964, 5
6.523198, -0.138002, 5
6.661218, -0.138038, 5
-7.340185, -0.089485, 11
-7.206117, -0.089262, 11
-7.072400, -0.089016, 11
-6.939071, -0.088743, 11
-6.806173, -0.088439, 11
-6.673755, -0.088100, 11
-6.541876, -0.087719, 11
-6.410601, -0.087289, 11
-6.280011, -0.086803, 11
-6.150197, -0.086249, 11
-6.021268, -0.085615, 11
-5.893358, -0.084884, 11
-5.766623, -0.084037, 11
-5.641255, -0.083047, 11
-5.517490, -0.081883, 11
-5.395616, -0.080503, 11
-5.275996, -0.078851, 11
-5.159082, -0.076855, 11
-5.045452, -0.074423, 11
-4.935843, -0.071428, 11
-4.831205, -0.067710, 11
-4.732763, -0.063059, 11
-4.642092, -0.057225, 11
-4.561174, -0.049944, 11
-4.492372, -0.041041, 11
-4.438181, -0.030677, 11
-4.400445, -0.019759, 11
-4.378847, -0.010189, 11
-4.369551, -0.003966, 11
-4.366627, -0.001203, 11
-4.365881, -0.000309, 11
-4.365716, -0.000069, 11
-4.365685, -0.000013, 11
-4.365680, -0.000002, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.676172, 0.035525, 0
-1.648503, -0.001724, 0
-1.641756, -0.002134, 0
-1.641205, 0.000156, 0
-1.641439, -0.000014, 0
-1.641427, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.220272, -0.600490, 1
0.079346, 0.999010, 10
0.804911, -0.468436, 1
0.079350, -0.998999, 8
0.288764, -0.648717, 3
0.288764, -0.648717, 3
0.660032, 0.617215, 6
1.159470, -0.000000, 5
1.159470, 0.000010, 5
1.153459, -0.000506, 5
1.181476, -0.042015, 5
1.270324, -0.066840, 5
1.381457, -0.077268, 5
1.502179, -0.082117, 5
1.627812, -0.084714, 5
1.756308, -0.086283, 5
1.886650, -0.087325, 5
2.018274, -0.088067, 5
2.150844, -0.088624, 5
2.284140, -0.089059, 5
2.418016, -0.089409, 5
2.552365, -0.089699, 5
2.687110, -0.089942, 5
2.822191, -0.090151, 5
2.957561, -0.090332, 5
3.093186, -0.090491, 5
3.229033, -0.090632, 5
3.365080, -0.090757, 5
3.501304, -0.090870, 5
3.637690, -0.090972, 5
3.774221, -0.091065, 5
3.910886, -0.091150, 5
4.047672, -0.091228, 5
4.184571, -0.091300, 5
4.321573, -0.091367, 5
4.458671, -0.091428, 5
4.595858, -0.091486, 5
4.733127, -0.091539, 5
4.870474, -0.091589, 5
5.007893, -0.091635, 5
5.145380, -0.091679, 5
5.282930, -0.091720, 5
5.420540, -0.091759, 5
5.558207, -0.091795, 5
5.695926, -0.091830, 5
5.833696, -0.091862, 5
5.971513, -0.091893, 5
6.109375, -0.091922, 5
6.247279, -0.091950, 5
6.385224, -0.091976, 5
6.523208, -0.092001, 5
6.661228, -0.092025, 5
-7.340238, -0.044742, 11
-7.206176, -0.044630, 11
-7.072465, -0.044507, 11
-6.939143, -0.044371, 11
-6.806253, -0.044219, 11
-6.673845, -0.044049, 11
-6.541977, -0.043858, 11
-6.410716, -0.043643, 11
-6.280140, -0.043400, 11
-6.150345, -0.043122, 11
-6.021438, -0.042805, 11
-5.893554, -0.042439, 11
-5.766851, -0.042014, 11
-5.641523, -0.041519, 11
-5.517806, -0.040936, 11
-5.395993, -0.040244, 11
-5.276449, -0.039416, 11
-5.159632, -0.038416, 11
-5.046126, -0.037196, 11
-4.936676, -0.035694, 11
-4.832243, -0.033829, 11
-4.734064, -0.031497, 11
-4.643723, -0.028572, 11
-4.563194, -0.024927, 11
-4.494796, -0.020479, 11
-4.440891, -0.015322, 11
-4.403086, -0.009916, 11
-4.380870, -0.005190, 11
-4.370633, -0.002081, 11
-4.367025, -0.000652, 11
-4.365997, -0.000172, 11
-4.365745, -0.000039, 11
-4.365691, -0.000008, 11
-4.365682, -0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.550258, 0.081192, 0
-1.646346, -0.000144, 0
-1.642471, -0.001002, 0
-1.641330, -0.000004, 0
-1.641432, 0.000001, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804911, 0.468436, 6
-1.297906, 0.457154, 0
-0.059058, -1.329638, 8
0.288753, -0.648726, 3
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159471, -0.000001, 5
1.159121, -0.002124, 5
1.190556, -0.020395, 5
1.274281, -0.033031, 5
1.383187, -0.038485, 5
1.503046, -0.040998, 5
1.628308, -0.042329, 5
1.756624, -0.043127, 5
1.886867, -0.043654, 5
2.018434, -0.044028, 5
2.150966, -0.044309, 5
2.284237, -0.044527, 5
2.418095, -0.044703, 5
2.552431, -0.044848, 5
2.687166, -0.044970, 5
2.822239, -0.045075, 5
2.957604, -0.045165, 5
3.093223, -0.045245, 5
3.229066, -0.045315, 5
3.365109, -0.045378, 5
3.501331, -0.045435, 5
3.637714, -0.045486, 5
3.774244, -0.045533, 5
3.910906, -0.045575, 5
4.047691, -0.045614, 5
4.184588, -0.045650, 5
4.321589, -0.045683, 5
4.458686, -0.045714, 5
4.595872, -0.045743, 5
4.733140, -0.045769, 5
4.870486, -0.045794, 5
5.007905, -0.045818, 5
5.145391, -0.045839, 5
5.282940, -0.045860, 5
5.420550, -0.045879, 5
5.558216, -0.045898, 5
5.695935, -0.045915, 5
5.833704, -0.045931, 5
5.971520, -0.045946, 5
6.109382, -0.045961, 5
6.247286, -0.045975, 5
6.385231, -0.045988, 5
6.523214, -0.046001, 5
6.661234, -0.046012, 5
-7.340256, 0.000000, 11
-7.206195, 0.000000, 11
-7.072487, 0.000000, 11
-6.939167, 0.000000, 11
-6.806280, 0.000000, 11
-6.673875, 0.000000, 11
-6.542010, 0.000000, 11
-6.410754, 0.000000, 11
-6.280184, 0.000000, 11
-6.150394, 0.000000, 11
-6.021495, 0.000000, 11
-5.893620, 0.000000, 11
-5.766928, 0.000000, 11
-5.641613, 0.000000, 11
-5.517912, 0.000000, 11
-5.396119, 0.000000, 11
-5.276600, 0.000000, 11
-5.159816, 0.000000, 11
-5.046351, 0.000000, 11
-4.936954, 0.000000, 11
-4.832590, 0.000000, 11
-4.734499, 0.000000, 11
-4.644267, 0.000000, 11
-4.563868, 0.000000, 11
-4.495602, 0.000000, 11
-4.441789, 0.000000, 11
-4.403959, 0.000000, 11
-4.381540, 0.000000, 11
-4.370998, 0.000000, 11
-4.367163, 0.000000, 11
-4.366037, 0.000000, 11
-4.365755, 0.000000, 11
-4.365693, 0.000000, 11
-4.365682, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.645515, -0.000000, 0
-1.642666, 0.000000, 0
-1.641385, 0.000000, 0
-1.641427, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159469, 0.000000, 5
1.159470, -0.000000, 5
-8.871228, 0.000000, 11
1.159470, 0.000000, 5
-4.415739, -0.000000, 11
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.160916, 0.000000, 5
1.193526, 0.000000, 5
1.275638, 0.000000, 5
1.383780, 0.000000, 5
1.503340, 0.000000, 5
1.628475, 0.000000, 5
1.756730, 0.000000, 5
1.886940, 0.000000, 5
2.018487, 0.000000, 5
2.151007, 0.000000, 5
2.284270, 0.000000, 5
2.418122, 0.000000, 5
2.552453, 0.000000, 5
2.687185, 0.000000, 5
2.822255, 0.000000, 5
2.957618, 0.000000, 5
3.093235, 0.000000, 5
3.229078, 0.000000, 5
3.365119, 0.000000, 5
3.501340, 0.000000, 5
3.637722, 0.000000, 5
3.774251, 0.000000, 5
3.910913, 0.000000, 5
4.047697, 0.000000, 5
4.184594, 0.000000, 5
4.321594, 0.000000, 5
4.458691, 0.000000, 5
4.595876, 0.000000, 5
4.733144, 0.000000, 5
4.870490, 0.000000, 5
5.007908, 0.000000, 5
5.145394, 0.000000, 5
5.282944, 0.000000, 5
5.420553, 0.000000, 5
5.558219, 0.000000, 5
5.695937, 0.000000, 5
5.833706, 0.000000, 5
5.971523, 0.000000, 5
6.109384, 0.000000, 5
6.247288, 0.000000, 5
6.385233, 0.000000, 5
6.523216, 0.000000, 5
6.661236, 0.000000, 5
-7.340238, 0.044742, 11
-7.206176, 0.044630, 11
-7.072465, 0.044507, 11
-6.939143, 0.044371, 11
-6.806253, 0.044219, 11
-6.673845, 0.044049, 11
-6.541977, 0.043858, 11
-6.410716, 0.043643, 11
-6.280140, 0.043400, 11
-6.150345, 0.043122, 11
-6.021438, 0.042805, 11
-5.893554, 0.042439, 11
-5.766851, 0.042014, 11
-5.641523, 0.041519, 11
-5.517806, 0.040936, 11
-5.395993, 0.040244, 11
-5.276449, 0.039416, 11
-5.159632, 0.038416, 11
-5.046126, 0.037196, 11
-4.936676, 0.035694, 11
-4.832243, 0.033829, 11
-4.734064, 0.031497, 11
-4.643723, 0.028572, 11
-4.563194, 0.024927, 11
-4.494796, 0.020479, 11
-4.440891, 0.015322, 11
-4.403086, 0.009916, 11
-4.380870, 0.005190, 11
-4.370633, 0.002081, 11
-4.367025, 0.000652, 11
-4.365997, 0.000172, 11
-4.365745, 0.000039, 11
-4.365691, 0.000008, 11
-4.365682, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.550258, -0.081192, 0
-1.646346, 0.000144, 0
-1.642471, 0.001002, 0
-1.641330, 0.000004, 0
-1.641432, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-1.297906, -0.457154, 0
-0.059058, 1.329638, 10
0.288753, 0.648726, 4
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159471, 0.000001, 5
1.159121, 0.002124, 5
1.190556, 0.020395, 5
1.274281, 0.033031, 5
1.383187, 0.038485, 5
1.503046, 0.040998, 5
1.628308, 0.042329, 5
1.756624, 0.043127, 5
1.886867, 0.043654, 5
2.018434, 0.044028, 5
2.150966, 0.044309, 5
2.284237, 0.044527, 5
2.418095, 0.044703, 5
2.552431, 0.044848, 5
2.687166, 0.044970, 5
2.822239, 0.045075, 5
2.957604, 0.045165, 5
3.093223, 0.045245, 5
3.229066, 0.045315, 5
3.365109, 0.045378, 5
3.501331, 0.045435, 5
3.637714, 0.045486, 5
3.774244, 0.045533, 5
3.910906, 0.045575, 5
4.047691, 0.045614, 5
4.184588, 0.045650, 5
4.321589, 0.045683, 5
4.458686, 0.045714, 5
4.595872, 0.045743, 5
4.733140, 0.045769, 5
4.870486, 0.045794, 5
5.007905, 0.045818, 5
5.145391, 0.045839, 5
5.282940, 0.045860, 5
5.420550, 0.045879, 5
5.558216, 0.045898, 5
5.695935, 0.045915, 5
5.833704, 0.045931, 5
5.971520, 0.045946, 5
6.109382, 0.045961, 5
6.247286, 0.045975, 5
6.385231, 0.045988, 5
6.523214, 0.046001, 5
6.661234, 0.046012, 5
-7.340185, 0.089485, 11
-7.206117, 0.089262, 11
-7.072400, 0.089016, 11
-6.939071, 0.088743, 11
-6.806173, 0.088439, 11
-6.673755, 0.088100, 11
-6.541876, 0.087719, 11
-6.410601, 0.087289, 11
-6.280011, 0.086803, 11
-6.150197, 0.086249, 11
-6.021268, 0.085615, 11
-5.893358, 0.084884, 11
-5.766623, 0.084037, 11
-5.641255, 0.083047, 11
-5.517490, 0.081883, 11
-5.395616, 0.080503, 11
-5.275996, 0.078851, 11
-5.159082, 0.076855, 11
-5.045452, 0.074423, 11
-4.935843, 0.071428, 11
-4.831205, 0.067710, 11
-4.732763, 0.063059, 11
-4.642092, 0.057225, 11
-4.561174, 0.049944, 11
-4.492372, 0.041041, 11
-4.438181, 0.030677, 11
-4.400445, 0.019759, 11
-4.378847, 0.010189, 11
-4.369551, 0.003966, 11
-4.366627, 0.001203, 11
-4.365881, 0.000309, 11
-4.365716, 0.000069, 11
-4.365685, 0.000013, 11
-4.365680, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.676172, -0.035525, 0
-1.648503, 0.001724, 0
-1.641756, 0.002134, 0
-1.641205, -0.000156, 0
-1.641439, 0.000014, 0
-1.641427, -0.000001, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.220272, 0.600490, 6
0.079346, -0.999010, 8
0.804911, 0.468436, 6
0.079350, 0.998999, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.660032, -0.617215, 1
1.159470, 0.000000, 5
1.159470, -0.000010, 5
1.153459, 0.000506, 5
1.181476, 0.042015, 5
1.270324, 0.066840, 5
1.381457, 0.077268, 5
1.502179, 0.082117, 5
1.627812, 0.084714, 5
1.756308, 0.086283, 5
1.886650, 0.087325, 5
2.018274, 0.088067, 5
2.150844, 0.088624, 5
2.284140, 0.089059, 5
2.418016, 0.089409, 5
2.552365, 0.089699, 5
2.687110, 0.089942, 5
2.822191, 0.090151, 5
2.957561, 0.090332, 5
3.093186, 0.090491, 5
3.229033, 0.090632, 5
3.365080, 0.090757, 5
3.501304, 0.090870, 5
3.637690, 0.090972, 5
3.774221, 0.091065, 5
3.910886, 0.091150, 5
4.047672, 0.091228, 5
4.184571, 0.091300, 5
4.321573, 0.091367, 5
4.458671, 0.091428, 5
4.595858, 0.091486, 5
4.733127, 0.091539, 5
4.870474, 0.091589, 5
5.007893, 0.091635, 5
5.145380, 0.091679, 5
5.282930, 0.091720, 5
5.420540, 0.091759, 5
5.558207, 0.091795, 5
5.695926, 0.091830, 5
5.833696, 0.091862, 5
5.971513, 0.091893, 5
6.109375, 0.091922, 5
6.247279, 0.091950, 5
6.385224, 0.091976, 5
6.523208, 0.092001, 5
6.661228, 0.092025, 5
-7.340097, 0.134230, 11
-7.206020, 0.133896, 11
-7.072293, 0.133528, 11
-6.938951, 0.133119, 11
-6.806039, 0.132664, 11
-6.673606, 0.132155, 11
-6.541707, 0.131585, 11
-6.410411, 0.130942, 11
-6.279795, 0.130214, 11
-6.149950, 0.129384, 11
-6.020986, 0.128435, 11
-5.893031, 0.127342, 11
-5.766243, 0.126075, 11
-5.640810, 0.124595, 11
-5.516964, 0.122855, 11
-5.394990, 0.120792, 11
-5.275243, 0.118323, 11
-5.158169, 0.115343, 11
-5.044334, 0.111711, 11
-4.934461, 0.107242, 11
-4.829482, 0.101693, 11
-4.730602, 0.094752, 11
-4.639382, 0.086039, 11
-4.557809, 0.075145, 11
-4.488319, 0.061773, 11
-4.433622, 0.046105, 11
-4.395970, 0.029455, 11
-4.375429, 0.014794, 11
-4.367785, 0.005444, 11
-4.366016, 0.001555, 11
-4.365711, 0.000381, 11
-4.365675, 0.000081, 11
-4.365676, 0.000014, 11
-4.365679, 0.000002, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365684, -0.000004, 11
-1.677497, -0.004942, 0
-1.650799, 0.005750, 0
-1.640117, 0.003460, 0
-1.641195, -0.000734, 0
-1.641408, 0.000062, 0
-1.641428, -0.000000, 0
-1.641426, -0.000000, 0
-1.641388, 0.000280, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.582719, 0.210593, 5
-0.632181, -0.802520, 7
0.804911, 0.468436, 6
0.072550, 1.004409, 10
0.079347, 0.999011, 10
-0.368333, 1.436839, 10
0.440009, 1.250557, 10
1.117310, 0.360090, 6
1.164093, 0.004055, 5
1.140152, -0.013754, 5
1.166106, 0.066779, 5
1.264127, 0.102154, 5
1.378727, 0.116617, 5
1.500791, 0.123469, 5
1.627008, 0.127206, 5
1.755792, 0.129495, 5
1.886292, 0.131028, 5
2.018011, 0.132126, 5
2.150641, 0.132952, 5
2.283979, 0.133600, 5
2.417884, 0.134122, 5
2.552255, 0.134554, 5
2.687016, 0.134918, 5
2.822110, 0.135230, 5
2.957491, 0.135501, 5
3.093124, 0.135739, 5
3.228978, 0.135950, 5
3.365030, 0.136138, 5
3.501260, 0.136307, 5
3.637649, 0.136460, 5
3.774184, 0.136599, 5
3.910852, 0.136727, 5
4.047641, 0.136844, 5
4.184542, 0.136951, 5
4.321546, 0.137051, 5
4.458646, 0.137143, 5
4.595835, 0.137229, 5
4.733106, 0.137309, 5
4.870454, 0.137384, 5
5.007874, 0.137453, 5
5.145362, 0.137519, 5
5.282914, 0.137581, 5
5.420525, 0.137639, 5
5.558192, 0.137693, 5
5.695912, 0.137745, 5
5.833683, 0.137794, 5
5.971500, 0.137840, 5
6.109363, 0.137884, 5
6.247268, 0.137925, 5
6.385214, 0.137964, 5
6.523198, 0.138002, 5
6.661218, 0.138038, 5
-7.339973, 0.178978, 11
-7.205884, 0.178534, 11
-7.072142, 0.178044, 11
-6.938784, 0.177500, 11
-6.805853, 0.176894, 11
-6.673397, 0.176218, 11
-6.541473, 0.175459, 11
-6.410146, 0.174604, 11
-6.279494, 0.173635, 11
-6.149606, 0.172533, 11
-6.020591, 0.171272, 11
-5.892575, 0.169819, 11
-5.765713, 0.168136, 11
-5.640189, 0.166172, 11
-5.516231, 0.163863, 11
-5.394117, 0.161125, 11
-5.274195, 0.157852, 11
-5.156898, 0.153903, 11
-5.042778, 0.149093, 11
-4.932538, 0.143176, 11
-4.827084, 0.135831, 11
-4.727595, 0.126643, 11
-4.635606, 0.115097, 11
-4.553105, 0.100625, 11
-4.482620, 0.082772, 11
-4.427147, 0.061663, 11
-4.389545, 0.038939, 11
-4.370538, 0.018768, 11
-4.365407, 0.006275, 11
-4.365278, 0.001626, 11
-4.365519, 0.000367, 11
-4.365631, 0.000071, 11
-4.365668, 0.000011, 11
-4.365678, 0.000001, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-2.011652, -0.002035, 0
-1.676300, 0.000922, 0
-1.652158, 0.012294, 0
-1.636821, 0.004983, 0
-1.641889, -0.002297, 0
-1.641159, -0.000034, 0
-1.641391, 0.000014, 0
-1.645165, -0.000880, 0
-0.784136, 0.000001, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288763, 0.648722, 4
0.288764, -0.648717, 3
0.035510, 1.712959, 10
0.288765, 0.648717, 4
0.288764, 0.648717, 4
1.877931, 3.838578, 10
0.804911, 0.468436, 6
0.843686, 0.761198, 6
-1.883671, -0.412052, 0
1.115525, -1.413858, 1
1.084998, -0.051210, 5
1.145333, 0.097518, 5
1.256304, 0.139555, 5
1.375210, 0.156737, 5
1.498956, 0.165142, 5
1.625925, 0.169851, 5
1.755089, 0.172788, 5
1.885800, 0.174778, 5
2.017647, 0.176214, 5
2.150361, 0.177300, 5
2.283756, 0.178154, 5
2.417701, 0.178845, 5
2.552102, 0.179417, 5
2.686886, 0.179900, 5
2.821997, 0.180314, 5
2.957393, 0.180674, 5
3.093037, 0.180990, 5
3.228901, 0.181270, 5
3.364961, 0.181520, 5
3.501197, 0.181745, 5
3.637593, 0.181949, 5
3.774133, 0.182134, 5
3.910805, 0.182304, 5
4.047598, 0.182460, 5
4.184502, 0.182603, 5
4.321509, 0.182736, 5
4.458612, 0.182859, 5
4.595803, 0.182973, 5
4.733076, 0.183079, 5
4.870426, 0.183179, 5
5.007848, 0.183272, 5
5.145338, 0.183359, 5
5.282891, 0.183441, 5
5.420503, 0.183519, 5
5.558171, 0.183592, 5
5.695893, 0.183660, 5
5.833664, 0.183725, 5
5.971483, 0.183787, 5
6.109346, 0.183845, 5
6.247252, 0.183900, 5
6.385199, 0.183953, 5
6.523183, 0.184003, 5
6.661205, 0.184050, 5
-7.339815, 0.223731, 11
-7.205709, 0.223178, 11
-7.071949, 0.222566, 11
-6.938569, 0.221888, 11
-6.805613, 0.221133, 11
-6.673129, 0.220290, 11
-6.541171, 0.219344, 11
-6.409806, 0.218278, 11
-6.279108, 0.217072, 11
-6.149166, 0.215700, 11
-6.020085, 0.214129, 11
-5.891991, 0.212322, 11
-5.765034, 0.210229, 11
-5.639394, 0.207787, 11
-5.515293, 0.204917, 11
-5.393002, 0.201518, 11
-5.272856, 0.197456, 11
-5.155276, 0.192558, 11
-5.040793, 0.186596, 11
-4.930085, 0.179267, 11
-4.824028, 0.170173, 11
-4.723760, 0.158794, 11
-4.630780, 0.144480, 11
-4.547072, 0.126486, 11
-4.475254, 0.104148, 11
-4.418668, 0.077428, 11
-4.380993, 0.048160, 11
-4.364042, 0.021831, 11
-4.362543, 0.006166, 11
-4.364538, 0.001367, 11
-4.365347, 0.000259, 11
-4.365593, 0.000038, 11
-4.365661, 0.000003, 11
-4.365677, -0.000000, 11
-4.365679, -0.000000, 11
-4.365680, 0.000000, 11
-1.814737, 0.014321, 0
-1.686587, 0.007115, 0
-1.652219, 0.021453, 0
-1.630674, 0.006830, 0
-1.644971, -0.006726, 0
-1.639786, -0.003355, 0
-1.640680, -0.013703, 0
-0.800184, -0.014882, 2
-0.784155, 0.000006, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.173613, 0.041818, 5
0.079348, 0.999012, 10
0.361784, 0.680019, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.287346, 0.653290, 4
-0.225881, 0.020374, 2
0.951798, -0.020913, 5
1.122304, 0.136733, 5
1.247671, 0.179356, 5
1.371164, 0.197745, 5
1.496768, 0.207198, 5
1.624603, 0.212683, 5
1.754216, 0.216182, 5
1.885183, 0.218588, 5
2.017188, 0.220340, 5
2.150005, 0.221674, 5
2.283471, 0.222727, 5
2.417468, 0.223581, 5
2.551906, 0.224290, 5
2.686719, 0.224890, 5
2.821854, 0.225404, 5
2.957267, 0.225852, 5
3.092926, 0.226245, 5
3.228802, 0.226594, 5
3.364872, 0.226905, 5
3.501117, 0.227186, 5
3.637520, 0.227440, 5
3.774066, 0.227671, 5
3.910744, 0.227883, 5
4.047542, 0.228077, 5
4.184450, 0.228256, 5
4.321461, 0.228422, 5
4.458567, 0.228575, 5
4.595761, 0.228718, 5
4.733037, 0.228851, 5
4.870390, 0.228975, 5
5.007814, 0.229091, 5
5.145306, 0.229200, 5
5.282861, 0.229303, 5
5.420475, 0.229399, 5
5.558145, 0.229490, 5
5.695868, 0.229576, 5
5.833640, 0.229657, 5
5.971460, 0.229734, 5
6.109325, 0.229807, 5
6.247232, 0.229876, 5
6.385180, 0.229942, 5
