-4.688937, 0.016255, 11
-4.641513, 0.015335, 11
-4.597015, 0.014303, 11
-4.555789, 0.013151, 11
-4.518202, 0.011878, 11
-4.484615, 0.010488, 11
-4.455354, 0.008999, 11
-4.430668, 0.007450, 11
-4.410660, 0.005897, 11
-4.395229, 0.004419, 11
-4.384017, 0.003105, 11
-4.376410, 0.002030, 11
-4.371617, 0.001232, 11
-4.368808, 0.000699, 11
-4.367262, 0.000374, 11
-4.366453, 0.000192, 11
-4.366047, 0.000095, 11
-4.365849, 0.000045, 11
-4.365756, 0.000021, 11
-4.365713, 0.000010, 11
-4.365694, 0.000004, 11
-4.365686, 0.000002, 11
-4.365682, 0.000001, 11
-4.365681, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-1.641429, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
0.804911, -0.468436, 1
-0.784126, -0.000027, 2
0.079344, 0.999016, 10
0.288764, 0.648717, 4
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159453, 0.000012, 5
1.160218, 0.001137, 5
1.169249, 0.005572, 5
1.194399, 0.011054, 5
1.234466, 0.015277, 5
1.284917, 0.018059, 5
1.342045, 0.019838, 5
1.403475, 0.021001, 5
1.467764, 0.021789, 5
1.534034, 0.022347, 5
1.601733, 0.022757, 5
1.670501, 0.023069, 5
1.740098, 0.023315, 5
1.810356, 0.023513, 5
1.881152, 0.023677, 5
1.952398, 0.023815, 5
2.024024, 0.023932, 5
2.095979, 0.024034, 5
2.168218, 0.024123, 5
2.240708, 0.024202, 5
2.313422, 0.024272, 5
2.386336, 0.024335, 5
2.459430, 0.024393, 5
2.532687, 0.024445, 5
2.606094, 0.024492, 5
2.679638, 0.024536, 5
2.753307, 0.024576, 5
2.827094, 0.024614, 5
2.900988, 0.024649, 5
2.974983, 0.024681, 5
3.049072, 0.024711, 5
3.123249, 0.024740, 5
3.197509, 0.024766, 5
3.271846, 0.024791, 5
3.346256, 0.024815, 5
3.420735, 0.024837, 5
3.495280, 0.024859, 5
3.569886, 0.024879, 5
-4.688503, 0.032522, 11
-4.641026, 0.030682, 11
-4.596469, 0.028619, 11
-4.555183, 0.026316, 11
-4.517535, 0.023769, 11
-4.483892, 0.020986, 11
-4.454590, 0.018006, 11
-4.429886, 0.014900, 11
-4.409895, 0.011785, 11
-4.394523, 0.008821, 11
-4.383413, 0.006184, 11
-4.375940, 0.004029, 11
-4.371288, 0.002435, 11
-4.368600, 0.001374, 11
-4.367142, 0.000733, 11
-4.366388, 0.000374, 11
-4.366013, 0.000184, 11
-4.365832, 0.000088, 11
-4.365748, 0.000041, 11
-4.365709, 0.000018, 11
-4.365692, 0.000008, 11
-4.365685, 0.000003, 11
-4.365682, 0.000001, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.804902, 0.468427, 6
0.079347, -0.999011, 8
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
-0.997333, 0.152059, 2
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000001, 5
1.159433, -0.000048, 5
1.158848, 0.001814, 5
1.166412, 0.011045, 5
1.191884, 0.022272, 5
1.232752, 0.030719, 5
1.283821, 0.036227, 5
1.341339, 0.039744, 5
1.403005, 0.042042, 5
1.467438, 0.043604, 5
1.533799, 0.044710, 5
1.601556, 0.045525, 5
1.670364, 0.046146, 5
1.739989, 0.046636, 5
1.810266, 0.047031, 5
1.881078, 0.047357, 5
1.952335, 0.047631, 5
2.023970, 0.047866, 5
2.095931, 0.048069, 5
2.168176, 0.048247, 5
2.240671, 0.048405, 5
2.313389, 0.048545, 5
2.386306, 0.048671, 5
2.459402, 0.048786, 5
2.532662, 0.048890, 5
2.606071, 0.048985, 5
2.679617, 0.049072, 5
2.753288, 0.049153, 5
2.827076, 0.049228, 5
2.900971, 0.049297, 5
2.974968, 0.049362, 5
3.049058, 0.049423, 5
3.123235, 0.049479, 5
3.197496, 0.049533, 5
3.271834, 0.049583, 5
3.346244, 0.049630, 5
3.420724, 0.049675, 5
3.495269, 0.049717, 5
3.569876, 0.049757, 5
-4.687781, 0.048811, 11
-4.640214, 0.046054, 11
-4.595561, 0.042961, 11
-4.554173, 0.039509, 11
-4.516423, 0.035686, 11
-4.482687, 0.031507, 11
-4.453314, 0.027026, 11
-4.428577, 0.022351, 11
-4.408612, 0.017657, 11
-4.393340, 0.013185, 11
-4.382404, 0.009207, 11
-4.375157, 0.005964, 11
-4.370741, 0.003578, 11
-4.368257, 0.002002, 11
-4.366945, 0.001060, 11
-4.366282, 0.000538, 11
-4.365959, 0.000264, 11
-4.365805, 0.000125, 11
-4.365735, 0.000058, 11
-4.365703, 0.000026, 11
-4.365689, 0.000011, 11
-4.365684, 0.000005, 11
-4.365681, 0.000002, 11
-4.365681, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.157892, 0.000653, 5
-0.634907, -0.805514, 7
0.804911, 0.468436, 6
0.079347, 0.999011, 10
0.079347, 0.999011, 10
0.310007, 0.616123, 4
0.286359, 0.651405, 4
0.364881, 0.499475, 4
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159468, 0.000001, 5
1.159587, -0.000150, 5
1.156568, 0.001424, 5
1.161423, 0.016356, 5
1.187648, 0.033850, 5
1.229923, 0.046494, 5
1.282024, 0.054614, 5
1.340182, 0.059781, 5
1.402232, 0.063164, 5
1.466901, 0.065468, 5
1.533409, 0.067104, 5
1.601263, 0.068313, 5
1.670137, 0.069238, 5
1.739807, 0.069966, 5
1.810118, 0.070556, 5
1.880954, 0.071043, 5
1.952230, 0.071453, 5
2.023879, 0.071803, 5
2.095852, 0.072107, 5
2.168107, 0.072373, 5
2.240610, 0.072609, 5
2.313334, 0.072820, 5
2.386256, 0.073009, 5
2.459357, 0.073180, 5
2.532621, 0.073336, 5
2.606033, 0.073478, 5
2.679582, 0.073610, 5
2.753256, 0.073731, 5
2.827046, 0.073843, 5
2.900943, 0.073947, 5
2.974941, 0.074044, 5
3.049033, 0.074135, 5
3.123213, 0.074220, 5
3.197474, 0.074300, 5
3.271813, 0.074375, 5
3.346225, 0.074446, 5
3.420706, 0.074513, 5
3.495252, 0.074576, 5
3.569860, 0.074636, 5
-4.686771, 0.065134, 11
-4.639079, 0.061464, 11
-4.594290, 0.057344, 11
-4.552758, 0.052742, 11
-4.514864, 0.047643, 11
-4.480996, 0.042062, 11
-4.451521, 0.036069, 11
-4.426737, 0.029806, 11
-4.406806, 0.023505, 11
-4.391673, 0.017494, 11
-4.380982, 0.012148, 11
-4.374058, 0.007803, 11
-4.369982, 0.004628, 11
-4.367787, 0.002559, 11
-4.366679, 0.001341, 11
-4.366140, 0.000675, 11
-4.365886, 0.000329, 11
-4.365770, 0.000155, 11
-4.365718, 0.000071, 11
-4.365695, 0.000032, 11
-4.365686, 0.000014, 11
-4.365682, 0.000006, 11
-4.365681, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.288764, 0.648717, 4
0.288764, -0.648717, 3
0.068859, 1.004021, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.954183, 2.037501, 10
0.804911, 0.468436, 6
0.804737, 0.468295, 6
-0.818156, -0.031869, 2
0.532672, -0.649935, 3
1.159470, -0.000000, 5
1.159470, 0.000000, 5
1.159470, -0.000000, 5
1.159470, -0.000000, 5
1.159470, 0.000005, 5
1.160183, 0.000132, 5
1.153313, -0.001043, 5
1.153847, 0.021546, 5
1.181648, 0.046038, 5
1.226030, 0.062778, 5
1.279570, 0.073323, 5
1.338601, 0.080012, 5
1.401174, 0.084402, 5
1.466162, 0.087404, 5
1.532872, 0.089546, 5
1.600858, 0.091133, 5
1.669821, 0.092350, 5
1.739555, 0.093312, 5
1.809911, 0.094092, 5
1.880781, 0.094737, 5
1.952083, 0.095280, 5
2.023753, 0.095746, 5
2.095742, 0.096149, 5
2.168010, 0.096503, 5
2.240523, 0.096817, 5
2.313256, 0.097096, 5
2.386186, 0.097348, 5
2.459294, 0.097576, 5
2.532563, 0.097783, 5
2.605980, 0.097973, 5
2.679533, 0.098148, 5
2.753210, 0.098309, 5
2.827004, 0.098458, 5
2.900904, 0.098597, 5
2.974905, 0.098726, 5
3.048999, 0.098847, 5
3.123181, 0.098960, 5
3.197444, 0.099067, 5
3.271785, 0.099167, 5
3.346198, 0.099262, 5
3.420681, 0.099351, 5
3.495228, 0.099436, 5
3.569837, 0.099516, 5
-4.685475, 0.081503, 11
-4.637622, 0.076924, 11
-4.592657, 0.071781, 11
-4.550939, 0.066032, 11
-4.512858, 0.059654, 11
-4.478817, 0.052664, 11
-4.449205, 0.045143, 11
-4.424354, 0.037265, 11
-4.404464, 0.029322, 11
-4.389508, 0.021729, 11
-4.379139, 0.014977, 11
-4.372643, 0.009509, 11
-4.369016, 0.005554, 11
-4.367200, 0.003022, 11
-4.366352, 0.001562, 11
-4.365968, 0.000778, 11
-4.365799, 0.000375, 11
-4.365727, 0.000176, 11
-4.365697, 0.000080, 11
-4.365686, 0.000035, 11
-4.365682, 0.000015, 11
-4.365680, 0.000006, 11
-4.365680, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
1.159470, 0.000000, 5
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
1.159470, 0.000000, 5
0.499903, 0.649056, 4
0.537266, 0.572440, 4
1.159458, 0.000021, 5
1.159507, 0.000001, 5
1.159256, 0.000284, 5
1.161390, 0.002809, 5
1.148597, -0.007553, 5
1.143028, 0.026913, 5
1.173876, 0.059170, 5
1.221156, 0.079748, 5
1.276521, 0.092451, 5
1.336634, 0.100492, 5
1.399852, 0.105790, 5
1.465235, 0.109434, 5
1.532195, 0.112047, 5
1.600346, 0.113993, 5
1.669421, 0.115491, 5
1.739234, 0.116678, 5
1.809648, 0.117642, 5
1.880561, 0.118442, 5
1.951896, 0.119117, 5
2.023592, 0.119695, 5
2.095601, 0.120197, 5
2.167885, 0.120638, 5
2.240413, 0.121028, 5
2.313157, 0.121376, 5
2.386096, 0.121690, 5
2.459212, 0.121974, 5
2.532489, 0.122233, 5
2.605912, 0.122470, 5
2.679470, 0.122688, 5
2.753152, 0.122889, 5
2.826950, 0.123075, 5
2.900854, 0.123248, 5
2.974858, 0.123409, 5
3.048955, 0.123560, 5
3.123139, 0.123702, 5
3.197405, 0.123835, 5
3.271748, 0.123960, 5
3.346164, 0.124078, 5
3.420648, 0.124190, 5
3.495197, 0.124295, 5
3.569808, 0.124396, 5
-4.683895, 0.097928, 11
-4.635845, 0.092446, 11
-4.590663, 0.086285, 11
-4.548716, 0.079391, 11
-4.510403, 0.071733, 11
-4.476145, 0.063326, 11
-4.446360, 0.054258, 11
-4.421419, 0.044733, 11
-4.401570, 0.035100, 11
-4.386829, 0.025870, 11
-4.376863, 0.017660, 11
-4.370908, 0.011042, 11
-4.367852, 0.006320, 11
-4.366508, 0.003364, 11
-4.365975, 0.001709, 11
-4.365772, 0.000839, 11
-4.365702, 0.000399, 11
-4.365680, 0.000185, 11
-4.365675, 0.000083, 11
-4.365676, 0.000036, 11
-4.365677, 0.000015, 11
-4.365679, 0.000006, 11
-4.365679, 0.000002, 11
-4.365680, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641390, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.288764, 0.648717, 4
-0.357763, -0.954377, 7
0.401892, -0.664512, 3
-0.346321, 1.294248, 10
1.171989, -0.174349, 5
1.148960, 0.008817, 5
1.162478, 0.017899, 5
1.139867, -0.021851, 5
1.128182, 0.033273, 5
1.164415, 0.073656, 5
1.215427, 0.097578, 5
1.272960, 0.112083, 5
1.334328, 0.121269, 5
1.398292, 0.127358, 5
1.464134, 0.131576, 5
1.531387, 0.134622, 5
1.599731, 0.136902, 5
1.668940, 0.138666, 5
1.738847, 0.140069, 5
1.809329, 0.141211, 5
1.880294, 0.142161, 5
1.951668, 0.142964, 5
2.023395, 0.143653, 5
2.095429, 0.144252, 5
2.167734, 0.144777, 5
2.240278, 0.145243, 5
2.313036, 0.145660, 5
2.385987, 0.146035, 5
2.459113, 0.146375, 5
2.532398, 0.146685, 5
2.605829, 0.146968, 5
2.679393, 0.147229, 5
2.753082, 0.147470, 5
2.826884, 0.147693, 5
2.900793, 0.147900, 5
2.974801, 0.148094, 5
3.048902, 0.148275, 5
3.123089, 0.148444, 5
3.197358, 0.148604, 5
3.271704, 0.148754, 5
3.346122, 0.148895, 5
3.420608, 0.149029, 5
3.495159, 0.149156, 5
3.569772, 0.149276, 5
-4.682033, 0.114422, 11
-4.633749, 0.108044, 11
-4.588311, 0.100871, 11
-4.546090, 0.092836, 11
-4.507498, 0.083897, 11
-4.472975, 0.074062, 11
-4.442974, 0.063426, 11
-4.417915, 0.052214, 11
-4.398104, 0.040835, 11
-4.383616, 0.029897, 11
-4.374137, 0.020163, 11
-4.368851, 0.012361, 11
-4.366500, 0.006885, 11
-4.365732, 0.003562, 11
-4.365566, 0.001771, 11
-4.365564, 0.000854, 11
-4.365599, 0.000399, 11
-4.365631, 0.000182, 11
-4.365652, 0.000080, 11
-4.365666, 0.000034, 11
-4.365673, 0.000014, 11
-4.365677, 0.000005, 11
-4.365679, 0.000002, 11
-4.365679, 0.000001, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-1.641422, 0.000001, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, -0.000000, 2
1.159470, -0.000000, 5
0.802988, -0.465372, 1
-0.634907, 0.805514, 9
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.668850, 0.605948, 6
0.288763, 0.648717, 4
1.080408, 0.944867, 6
-2.551460, 0.122971, 0
0.276662, 0.627902, 4
1.078143, 0.310994, 6
1.161095, 0.103228, 5
1.117312, -0.047860, 5
1.108793, 0.042228, 5
1.153503, 0.089952, 5
1.209014, 0.116421, 5
1.268985, 0.132288, 5
1.331739, 0.142380, 5
1.396527, 0.149128, 5
1.462878, 0.153846, 5
1.530458, 0.157279, 5
1.599021, 0.159868, 5
1.668381, 0.161880, 5
1.738396, 0.163488, 5
1.808957, 0.164802, 5
1.879981, 0.165896, 5
1.951402, 0.166824, 5
2.023165, 0.167621, 5
2.095228, 0.168314, 5
2.167556, 0.168924, 5
2.240119, 0.169465, 5
2.312894, 0.169949, 5
2.385859, 0.170385, 5
2.458996, 0.170780, 5
2.532292, 0.171140, 5
2.605731, 0.171470, 5
2.679303, 0.171773, 5
2.752998, 0.172053, 5
2.826807, 0.172313, 5
2.900721, 0.172554, 5
2.974734, 0.172780, 5
3.048839, 0.172991, 5
3.123030, 0.173188, 5
3.197302, 0.173374, 5
3.271651, 0.173549, 5
3.346072, 0.173713, 5
3.420561, 0.173869, 5
3.495115, 0.174017, 5
3.569730, 0.174157, 5
-4.679892, 0.130995, 11
-4.631337, 0.123730, 11
-4.585602, 0.115553, 11
-4.543061, 0.106382, 11
-4.504140, 0.096161, 11
-4.469302, 0.084889, 11
-4.439039, 0.072659, 11
-4.413826, 0.059717, 11
-4.394043, 0.046522, 11
-4.379840, 0.033791, 11
-4.370940, 0.022448, 11
-4.366466, 0.013415, 11
-4.364976, 0.007205, 11
-4.364894, 0.003590, 11
-4.365141, 0.001739, 11
-4.365351, 0.000820, 11
-4.365498, 0.000374, 11
-4.365584, 0.000168, 11
-4.365630, 0.000072, 11
-4.365656, 0.000030, 11
-4.365669, 0.000012, 11
-4.365675, 0.000004, 11
-4.365678, 0.000002, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.634552, 0.005498, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.623972, 0.003395, 0
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
0.801976, -0.475777, 1
0.079347, 0.999011, 10
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.287051, 0.654125, 4
0.288215, 0.650066, 4
-0.601856, 1.071613, 9
-2.071806, -0.945897, 0
1.461387, 0.165467, 5
0.907343, 0.641830, 6
1.060833, -0.074600, 5
1.085366, 0.056040, 5
1.141583, 0.108470, 5
1.202137, 0.136390, 5
1.264708, 0.153112, 5
1.328927, 0.163852, 5
1.394588, 0.171118, 5
1.461485, 0.176255, 5
1.529421, 0.180029, 5
1.598223, 0.182896, 5
1.667749, 0.185139, 5
1.737884, 0.186939, 5
1.808534, 0.188416, 5
1.879625, 0.189650, 5
1.951097, 0.190698, 5
2.022901, 0.191600, 5
2.094997, 0.192386, 5
2.167352, 0.193078, 5
2.239937, 0.193692, 5
2.312731, 0.194242, 5
2.385711, 0.194738, 5
2.458862, 0.195188, 5
2.532169, 0.195598, 5
2.605618, 0.195974, 5
2.679199, 0.196319, 5
2.752902, 0.196639, 5
2.826717, 0.196935, 5
2.900638, 0.197210, 5
2.974656, 0.197467, 5
3.048766, 0.197708, 5
3.122962, 0.197933, 5
3.197238, 0.198145, 5
3.271591, 0.198344, 5
3.346015, 0.198533, 5
3.420507, 0.198711, 5
3.495064, 0.198879, 5
3.569681, 0.199039, 5
-4.677474, 0.147659, 11
-4.628613, 0.139517, 11
-4.582538, 0.130346, 11
-4.539631, 0.120045, 11
-4.500329, 0.108543, 11
-4.465121, 0.095824, 11
-4.434542, 0.081973, 11
-4.409131, 0.067250, 11
-4.389358, 0.052161, 11
-4.375469, 0.037531, 11
-4.367244, 0.024473, 11
-4.363747, 0.014146, 11
-4.363303, 0.007230, 11
-4.364029, 0.003423, 11
-4.364723, 0.001608, 11
-4.365145, 0.000736, 11
-4.365404, 0.000322, 11
-4.365541, 0.000142, 11
-4.365611, 0.000057, 11
-4.365649, 0.000023, 11
-4.365665, 0.000009, 11
-4.365674, 0.000003, 11
-4.365677, 0.000001, 11
-4.365679, 0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-1.657016, -0.014571, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
1.159470, 0.000000, 5
-0.784147, -0.000000, 2
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
1.131660, -0.191931, 5
0.236844, 0.986595, 10
-0.242673, 3.100183, 10
-1.273470, -0.439965, 0
0.225070, -0.037271, 3
0.973373, -0.062897, 5
1.060009, 0.076696, 5
1.129282, 0.129463, 5
1.195046, 0.157537, 5
1.260248, 0.174577, 5
1.325954, 0.185699, 5
1.392513, 0.193340, 5
1.459978, 0.198813, 5
1.528288, 0.202878, 5
1.597345, 0.205993, 5
1.667051, 0.208447, 5
1.737315, 0.210426, 5
1.808062, 0.212057, 5
1.879227, 0.213424, 5
1.950756, 0.214588, 5
2.022605, 0.215592, 5
2.094738, 0.216468, 5
2.167122, 0.217240, 5
2.239733, 0.217927, 5
2.312546, 0.218542, 5
2.385544, 0.219097, 5
2.458711, 0.219601, 5
2.532030, 0.220060, 5
2.605491, 0.220481, 5
2.679082, 0.220869, 5
2.752793, 0.221227, 5
2.826616, 0.221559, 5
2.900544, 0.221868, 5
2.974568, 0.222157, 5
3.048683, 0.222426, 5
3.122884, 0.222679, 5
3.197165, 0.222917, 5
3.271522, 0.223141, 5
3.345950, 0.223353, 5
3.420446, 0.223553, 5
3.495006, 0.223742, 5
3.569626, 0.223921, 5
-4.674784, 0.164426, 11
-4.625579, 0.155419, 11
-4.579122, 0.145264, 11
-4.535800, 0.133842, 11
-4.496063, 0.121061, 11
-4.460426, 0.106885, 11
-4.429469, 0.091388, 11
-4.403807, 0.074827, 11
-4.384014, 0.057752, 11
-4.370461, 0.041096, 11
-4.363015, 0.026189, 11
-4.360686, 0.014487, 11
-4.361507, 0.006899, 11
-4.363179, 0.003036, 11
-4.364338, 0.001379, 11
-4.364955, 0.000603, 11
-4.365324, 0.000245, 11
-4.365505, 0.000107, 11
-4.365594, 0.000037, 11
-4.365643, 0.000013, 11
-4.365662, 0.000004, 11
-4.365673, 0.000000, 11
-4.365677, 0.000000, 11
-4.365679, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-4.365680, -0.000000, 11
-4.365680, 0.000000, 11
-1.759673, -0.054683, 0
-1.638610, -0.003273, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-1.641426, 0.000000, 0
-1.641426, -0.000000, 0
-1.641426, -0.000000, 0
-0.668616, -0.053102, 2
-0.784147, 0.000000, 2
-0.784147, 0.000000, 2
-0.784147, -0.000000, 2
-0.784147, 0.000000, 2
-0.784148, 0.000001, 2
-0.624393, 0.803550, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
-0.634907, 0.805514, 9
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.288764, 0.648717, 4
0.288764, 0.648717, 4
0.079347, 0.999011, 10
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804911, 0.468436, 6
0.804915, 0.468444, 6
0.600335, 0.787324, 4
0.383105, 0.600291, 4
-0.341102, 0.551039, 9
0.443177, -0.002020, 1
0.900890, -0.002580, 5
1.035928, 0.104607, 5
