-0.720000, -0.320000, 0
-0.640000, -0.320000, 0
-0.560000, -0.320000, 0
-0.480000, -0.320000, 0
-0.400000, -0.320000, 0
-0.320000, -0.320000, 0
-0.240000, -0.320000, 0
-0.160000, -0.320000, 1
-0.080000, -0.320000, 1
0.000000, -0.320000, 1
0.080000, -0.320000, 1
0.160000, -0.320000, 1
0.240000, -0.320000, 1
0.320000, -0.320000, 1
0.400000, -0.320000, 1
0.480000, -0.320000, 1
0.560000, -0.320000, 1
0.640000, -0.320000, 1
0.720000, -0.320000, 1
0.800000, -0.320000, 1
0.880000, -0.320000, 1
0.960000, -0.320000, 1
1.040000, -0.320000, 1
1.120000, -0.320000, 1
1.200000, -0.320000, 0
1.280000, -0.320000, 2
1.360000, -0.320000, 2
1.440000, -0.320000, 2
1.520000, -0.320000, 2
1.600000, -0.320000, 2
1.680000, -0.320000, 2
1.760000, -0.320000, 2
1.840000, -0.320000, 2
1.920000, -0.320000, 2
2.000000, -0.320000, 2
2.080000, -0.320000, 2
2.160000, -0.320000, 2
2.240000, -0.320000, 2
2.320000, -0.320000, 2
2.400000, -0.320000, 2
2.480000, -0.320000, 2
2.560000, -0.320000, 2
2.640000, -0.320000, 2
2.720000, -0.320000, 2
2.800000, -0.320000, 2
2.880000, -0.320000, 2
2.960000, -0.320000, 2
3.040000, -0.320000, 2
3.120000, -0.320000, 2
3.200000, -0.320000, 2
3.280000, -0.320000, 2
3.360000, -0.320000, 2
3.440000, -0.320000, 2
3.520000, -0.320000, 2
3.600000, -0.320000, 2
3.680000, -0.320000, 2
3.760000, -0.320000, 2
3.840000, -0.320000, 2
3.920000, -0.320000, 2
-4.000000, -0.240000, 0
-3.920000, -0.240000, 0
-3.840000, -0.240000, 0
-3.760000, -0.240000, 0
-3.680000, -0.240000, 0
-3.600000, -0.240000, 0
-3.520000, -0.240000, 0
-3.440000, -0.240000, 0
-3.360000, -0.240000, 0
-3.280000, -0.240000, 0
-3.200000, -0.240000, 0
-3.120000, -0.240000, 0
-3.040000, -0.240000, 0
-2.960000, -0.240000, 0
-2.880000, -0.240000, 0
-2.800000, -0.240000, 0
-2.720000, -0.240000, 0
-2.640000, -0.240000, 0
-2.560000, -0.240000, 0
-2.480000, -0.240000, 0
-2.400000, -0.240000, 0
-2.320000, -0.240000, 0
-2.240000, -0.240000, 0
-2.160000, -0.240000, 0
-2.080000, -0.240000, 0
-2.000000, -0.240000, 0
-1.920000, -0.240000, 0
-1.840000, -0.240000, 0
-1.760000, -0.240000, 0
-1.680000, -0.240000, 0
-1.600000, -0.240000, 0
-1.520000, -0.240000, 0
-1.440000, -0.240000, 0
-1.360000, -0.240000, 0
-1.280000, -0.240000, 0
-1.200000, -0.240000, 0
-1.120000, -0.240000, 0
-1.040000, -0.240000, 0
-0.960000, -0.240000, 0
-0.880000, -0.240000, 0
-0.800000, -0.240000, 0
-0.720000, -0.240000, 0
-0.640000, -0.240000, 0
-0.560000, -0.240000, 0
-0.480000, -0.240000, 0
-0.400000, -0.240000, 0
-0.320000, -0.240000, 0
-0.240000, -0.240000, 0
-0.160000, -0.240000, 1
-0.080000, -0.240000, 1
0.000000, -0.240000, 1
0.080000, -0.240000, 1
0.160000, -0.240000, 1
0.240000, -0.240000, 1
0.320000, -0.240000, 1
0.400000, -0.240000, 1
0.480000, -0.240000, 1
0.560000, -0.240000, 1
0.640000, -0.240000, 1
0.720000, -0.240000, 1
0.800000, -0.240000, 1
0.880000, -0.240000, 1
0.960000, -0.240000, 1
1.040000, -0.240000, 1
1.120000, -0.240000, 1
1.200000, -0.240000, 1
1.280000, -0.240000, 2
1.360000, -0.240000, 2
1.440000, -0.240000, 2
1.520000, -0.240000, 2
1.600000, -0.240000, 2
1.680000, -0.240000, 2
1.760000, -0.240000, 2
1.840000, -0.240000, 2
1.920000, -0.240000, 2
2.000000, -0.240000, 2
2.080000, -0.240000, 2
2.160000, -0.240000, 2
2.240000, -0.240000, 2
2.320000, -0.240000, 2
2.400000, -0.240000, 2
2.480000, -0.240000, 2
2.560000, -0.240000, 2
2.640000, -0.240000, 2
2.720000, -0.240000, 2
2.800000, -0.240000, 2
2.880000, -0.240000, 2
2.960000, -0.240000, 2
3.040000, -0.240000, 2
3.120000, -0.240000, 2
3.200000, -0.240000, 2
3.280000, -0.240000, 2
3.360000, -0.240000, 2
3.440000, -0.240000, 2
3.520000, -0.240000, 2
3.600000, -0.240000, 2
3.680000, -0.240000, 2
3.760000, -0.240000, 2
3.840000, -0.240000, 2
3.920000, -0.240000, 2
-4.000000, -0.160000, 0
-3.920000, -0.160000, 0
-3.840000, -0.160000, 0
-3.760000, -0.160000, 0
-3.680000, -0.160000, 0
-3.600000, -0.160000, 0
-3.520000, -0.160000, 0
-3.440000, -0.160000, 0
-3.360000, -0.160000, 0
-3.280000, -0.160000, 0
-3.200000, -0.160000, 0
-3.120000, -0.160000, 0
-3.040000, -0.160000, 0
-2.960000, -0.160000, 0
-2.880000, -0.160000, 0
-2.800000, -0.160000, 0
-2.720000, -0.160000, 0
-2.640000, -0.160000, 0
-2.560000, -0.160000, 0
-2.480000, -0.160000, 0
-2.400000, -0.160000, 0
-2.320000, -0.160000, 0
-2.240000, -0.160000, 0
-2.160000, -0.160000, 0
-2.080000, -0.160000, 0
-2.000000, -0.160000, 0
-1.920000, -0.160000, 0
-1.840000, -0.160000, 0
-1.760000, -0.160000, 0
-1.680000, -0.160000, 0
-1.600000, -0.160000, 0
-1.520000, -0.160000, 0
-1.440000, -0.160000, 0
-1.360000, -0.160000, 0
-1.280000, -0.160000, 0
-1.200000, -0.160000, 0
-1.120000, -0.160000, 0
-1.040000, -0.160000, 0
-0.960000, -0.160000, 0
-0.880000, -0.160000, 0
-0.800000, -0.160000, 0
-0.720000, -0.160000, 0
-0.640000, -0.160000, 0
-0.560000, -0.160000, 0
-0.480000, -0.160000, 0
-0.400000, -0.160000, 0
-0.320000, -0.160000, 0
-0.240000, -0.160000, 0
-0.160000, -0.160000, 1
-0.080000, -0.160000, 1
0.000000, -0.160000, 1
0.080000, -0.160000, 1
0.160000, -0.160000, 1
0.240000, -0.160000, 1
0.320000, -0.160000, 1
0.400000, -0.160000, 1
0.480000, -0.160000, 1
0.560000, -0.160000, 1
0.640000, -0.160000, 1
0.720000, -0.160000, 1
0.800000, -0.160000, 1
0.880000, -0.160000, 1
0.960000, -0.160000, 1
1.040000, -0.160000, 1
1.120000, -0.160000, 1
1.200000, -0.160000, 1
1.280000, -0.160000, 2
1.360000, -0.160000, 2
1.440000, -0.160000, 2
1.520000, -0.160000, 2
1.600000, -0.160000, 2
1.680000, -0.160000, 2
1.760000, -0.160000, 2
1.840000, -0.160000, 2
1.920000, -0.160000, 2
2.000000, -0.160000, 2
2.080000, -0.160000, 2
2.160000, -0.160000, 2
2.240000, -0.160000, 2
2.320000, -0.160000, 2
2.400000, -0.160000, 2
2.480000, -0.160000, 2
2.560000, -0.160000, 2
2.640000, -0.160000, 2
2.720000, -0.160000, 2
2.800000, -0.160000, 2
2.880000, -0.160000, 2
2.960000, -0.160000, 2
3.040000, -0.160000, 2
3.120000, -0.160000, 2
3.200000, -0.160000, 2
3.280000, -0.160000, 2
3.360000, -0.160000, 2
3.440000, -0.160000, 2
3.520000, -0.160000, 2
3.600000, -0.160000, 2
3.680000, -0.160000, 2
3.760000, -0.160000, 2
3.840000, -0.160000, 2
3.920000, -0.160000, 2
-4.000000, -0.080000, 0
-3.920000, -0.080000, 0
-3.840000, -0.080000, 0
-3.760000, -0.080000, 0
-3.680000, -0.080000, 0
-3.600000, -0.080000, 0
-3.520000, -0.080000, 0
-3.440000, -0.080000, 0
-3.360000, -0.080000, 0
-3.280000, -0.080000, 0
-3.200000, -0.080000, 0
-3.120000, -0.080000, 0
-3.040000, -0.080000, 0
-2.960000, -0.080000, 0
-2.880000, -0.080000, 0
-2.800000, -0.080000, 0
-2.720000, -0.080000, 0
-2.640000, -0.080000, 0
-2.560000, -0.080000, 0
-2.480000, -0.080000, 0
-2.400000, -0.080000, 0
-2.320000, -0.080000, 0
-2.240000, -0.080000, 0
-2.160000, -0.080000, 0
-2.080000, -0.080000, 0
-2.000000, -0.080000, 0
-1.920000, -0.080000, 0
-1.840000, -0.080000, 0
-1.760000, -0.080000, 0
-1.680000, -0.080000, 0
-1.600000, -0.080000, 0
-1.520000, -0.080000, 0
-1.440000, -0.080000, 0
-1.360000, -0.080000, 0
-1.280000, -0.080000, 0
-1.200000, -0.080000, 0
-1.120000, -0.080000, 0
-1.040000, -0.080000, 0
-0.960000, -0.080000, 0
-0.880000, -0.080000, 0
-0.800000, -0.080000, 0
-0.720000, -0.080000, 0
-0.640000, -0.080000, 0
-0.560000, -0.080000, 0
-0.480000, -0.080000, 0
-0.400000, -0.080000, 0
-0.320000, -0.080000, 0
-0.240000, -0.080000, 0
-0.160000, -0.080000, 0
-0.080000, -0.080000, 1
0.000000, -0.080000, 1
0.080000, -0.080000, 1
0.160000, -0.080000, 1
0.240000, -0.080000, 1
0.320000, -0.080000, 1
0.400000, -0.080000, 1
0.480000, -0.080000, 1
0.560000, -0.080000, 1
0.640000, -0.080000, 1
0.720000, -0.080000, 1
0.800000, -0.080000, 1
0.880000, -0.080000, 1
0.960000, -0.080000, 0
1.040000, -0.080000, 0
1.120000, -0.080000, 1
1.200000, -0.080000, 2
1.280000, -0.080000, 2
1.360000, -0.080000, 2
1.440000, -0.080000, 2
1.520000, -0.080000, 2
1.600000, -0.080000, 2
1.680000, -0.080000, 2
1.760000, -0.080000, 2
1.840000, -0.080000, 2
1.920000, -0.080000, 2
2.000000, -0.080000, 2
2.080000, -0.080000, 2
2.160000, -0.080000, 2
2.240000, -0.080000, 2
2.320000, -0.080000, 2
2.400000, -0.080000, 2
2.480000, -0.080000, 2
2.560000, -0.080000, 2
2.640000, -0.080000, 2
2.720000, -0.080000, 2
2.800000, -0.080000, 2
2.880000, -0.080000, 2
2.960000, -0.080000, 2
3.040000, -0.080000, 2
3.120000, -0.080000, 2
3.200000, -0.080000, 2
3.280000, -0.080000, 2
3.360000, -0.080000, 2
3.440000, -0.080000, 2
3.520000, -0.080000, 2
3.600000, -0.080000, 2
3.680000, -0.080000, 2
3.760000, -0.080000, 2
3.840000, -0.080000, 2
3.920000, -0.080000, 2
-4.000000, 0.000000, 0
-3.920000, 0.000000, 0
-3.840000, 0.000000, 0
-3.760000, 0.000000, 0
-3.680000, 0.000000, 0
-3.600000, 0.000000, 0
-3.520000, 0.000000, 0
-3.440000, 0.000000, 0
-3.360000, 0.000000, 0
-3.280000, 0.000000, 0
-3.200000, 0.000000, 0
-3.120000, 0.000000, 0
-3.040000, 0.000000, 0
-2.960000, 0.000000, 0
-2.880000, 0.000000, 0
-2.800000, 0.000000, 0
-2.720000, 0.000000, 0
-2.640000, 0.000000, 0
-2.560000, 0.000000, 0
-2.480000, 0.000000, 0
-2.400000, 0.000000, 0
-2.320000, 0.000000, 0
-2.240000, 0.000000, 0
-2.160000, 0.000000, 0
-2.080000, 0.000000, 0
-2.000000, 0.000000, 0
-1.920000, 0.000000, 0
-1.840000, 0.000000, 0
-1.760000, 0.000000, 0
-1.680000, 0.000000, 0
-1.600000, 0.000000, 0
-1.520000, 0.000000, 0
-1.440000, 0.000000, 0
-1.360000, 0.000000, 0
-1.280000, 0.000000, 0
-1.200000, 0.000000, 0
-1.120000, 0.000000, 0
-1.040000, 0.000000, 0
-0.960000, 0.000000, 0
-0.880000, 0.000000, 0
-0.800000, 0.000000, 0
-0.720000, 0.000000, 0
-0.640000, 0.000000, 0
-0.560000, 0.000000, 0
-0.480000, 0.000000, 0
-0.400000, 0.000000, 0
-0.320000, 0.000000, 0
-0.240000, 0.000000, 0
-0.160000, 0.000000, 0
-0.080000, 0.000000, 1
0.000000, 0.000000, 1
0.080000, 0.000000, 1
0.160000, 0.000000, 1
0.240000, 0.000000, 1
0.320000, 0.000000, 1
0.400000, 0.000000, 1
0.480000, 0.000000, 1
0.560000, 0.000000, 1
0.640000, 0.000000, 1
0.720000, 0.000000, 1
0.800000, 0.000000, 1
0.880000, 0.000000, 0
0.960000, 0.000000, 0
1.040000, 0.000000, 0
1.120000, 0.000000, 0
1.200000, 0.000000, 2
1.280000, 0.000000, 2
1.360000, 0.000000, 2
1.440000, 0.000000, 2
1.520000, 0.000000, 2
1.600000, 0.000000, 2
1.680000, 0.000000, 2
1.760000, 0.000000, 2
1.840000, 0.000000, 2
1.920000, 0.000000, 2
2.000000, 0.000000, 2
2.080000, 0.000000, 2
2.160000, 0.000000, 2
2.240000, 0.000000, 2
2.320000, 0.000000, 2
2.400000, 0.000000, 2
2.480000, 0.000000, 2
2.560000, 0.000000, 2
2.640000, 0.000000, 2
2.720000, 0.000000, 2
2.800000, 0.000000, 2
2.880000, 0.000000, 2
2.960000, 0.000000, 2
3.040000, 0.000000, 2
3.120000, 0.000000, 2
3.200000, 0.000000, 2
3.280000, 0.000000, 2
3.360000, 0.000000, 2
3.440000, 0.000000, 2
3.520000, 0.000000, 2
3.600000, 0.000000, 2
3.680000, 0.000000, 2
3.760000, 0.000000, 2
3.840000, 0.000000, 2
3.920000, 0.000000, 2
-4.000000, 0.080000, 0
-3.920000, 0.080000, 0
-3.840000, 0.080000, 0
-3.760000, 0.080000, 0
-3.680000, 0.080000, 0
-3.600000, 0.080000, 0
-3.520000, 0.080000, 0
-3.440000, 0.080000, 0
-3.360000, 0.080000, 0
-3.280000, 0.080000, 0
-3.200000, 0.080000, 0
-3.120000, 0.080000, 0
-3.040000, 0.080000, 0
-2.960000, 0.080000, 0
-2.880000, 0.080000, 0
-2.800000, 0.080000, 0
-2.720000, 0.080000, 0
-2.640000, 0.080000, 0
-2.560000, 0.080000, 0
-2.480000, 0.080000, 0
-2.400000, 0.080000, 0
-2.320000, 0.080000, 0
-2.240000, 0.080000, 0
-2.160000, 0.080000, 0
-2.080000, 0.080000, 0
-2.000000, 0.080000, 0
-1.920000, 0.080000, 0
-1.840000, 0.080000, 0
-1.760000, 0.080000, 0
-1.680000, 0.080000, 0
-1.600000, 0.080000, 0
-1.520000, 0.080000, 0
-1.440000, 0.080000, 0
-1.360000, 0.080000, 0
-1.280000, 0.080000, 0
-1.200000, 0.080000, 0
-1.120000, 0.080000, 0
-1.040000, 0.080000, 0
-0.960000, 0.080000, 0
-0.880000, 0.080000, 0
-0.800000, 0.080000, 0
-0.720000, 0.080000, 0
-0.640000, 0.080000, 0
-0.560000, 0.080000, 0
-0.480000, 0.080000, 0
-0.400000, 0.080000, 0
-0.320000, 0.080000, 0
-0.240000, 0.080000, 0
-0.160000, 0.080000, 0
-0.080000, 0.080000, 1
0.000000, 0.080000, 1
0.080000, 0.080000, 1
0.160000, 0.080000, 1
0.240000, 0.080000, 1
0.320000, 0.080000, 1
0.400000, 0.080000, 1
0.480000, 0.080000, 1
0.560000, 0.080000, 1
0.640000, 0.080000, 1
0.720000, 0.080000, 1
0.800000, 0.080000, 1
0.880000, 0.080000, 1
0.960000, 0.080000, 0
1.040000, 0.080000, 0
1.120000, 0.080000, 1
1.200000, 0.080000, 2
1.280000, 0.080000, 2
1.360000, 0.080000, 2
1.440000, 0.080000, 2
1.520000, 0.080000, 2
1.600000, 0.080000, 2
1.680000, 0.080000, 2
1.760000, 0.080000, 2
1.840000, 0.080000, 2
1.920000, 0.080000, 2
2.000000, 0.080000, 2
2.080000, 0.080000, 2
2.160000, 0.080000, 2
2.240000, 0.080000, 2
2.320000, 0.080000, 2
2.400000, 0.080000, 2
2.480000, 0.080000, 2
2.560000, 0.080000, 2
2.640000, 0.080000, 2
2.720000, 0.080000, 2
2.800000, 0.080000, 2
2.880000, 0.080000, 2
2.960000, 0.080000, 2
3.040000, 0.080000, 2
3.120000, 0.080000, 2
3.200000, 0.080000, 2
3.280000, 0.080000, 2
3.360000, 0.080000, 2
3.440000, 0.080000, 2
3.520000, 0.080000, 2
3.600000, 0.080000, 2
3.680000, 0.080000, 2
3.760000, 0.080000, 2
3.840000, 0.080000, 2
3.920000, 0.080000, 2
-4.000000, 0.160000, 0
-3.920000, 0.160000, 0
-3.840000, 0.160000, 0
-3.760000, 0.160000, 0
-3.680000, 0.160000, 0
-3.600000, 0.160000, 0
-3.520000, 0.160000, 0
-3.440000, 0.160000, 0
-3.360000, 0.160000, 0
-3.280000, 0.160000, 0
-3.200000, 0.160000, 0
-3.120000, 0.160000, 0
-3.040000, 0.160000, 0
-2.960000, 0.160000, 0
-2.880000, 0.160000, 0
-2.800000, 0.160000, 0
-2.720000, 0.160000, 0
-2.640000, 0.160000, 0
-2.560000, 0.160000, 0
-2.480000, 0.160000, 0
-2.400000, 0.160000, 0
-2.320000, 0.160000, 0
-2.240000, 0.160000, 0
-2.160000, 0.160000, 0
-2.080000, 0.160000, 0
-2.000000, 0.160000, 0
-1.920000, 0.160000, 0
-1.840000, 0.160000, 0
-1.760000, 0.160000, 0
-1.680000, 0.160000, 0
-1.600000, 0.160000, 0
-1.520000, 0.160000, 0
-1.440000, 0.160000, 0
-1.360000, 0.160000, 0
-1.280000, 0.160000, 0
-1.200000, 0.160000, 0
-1.120000, 0.160000, 0
-1.040000, 0.160000, 0
-0.960000, 0.160000, 0
-0.880000, 0.160000, 0
-0.800000, 0.160000, 0
-0.720000, 0.160000, 0
-0.640000, 0.160000, 0
-0.560000, 0.160000, 0
-0.480000, 0.160000, 0
-0.400000, 0.160000, 0
-0.320000, 0.160000, 0
-0.240000, 0.160000, 0
-0.160000, 0.160000, 1
-0.080000, 0.160000, 1
0.000000, 0.160000, 1
0.080000, 0.160000, 1
0.160000, 0.160000, 1
0.240000, 0.160000, 1
0.320000, 0.160000, 1
0.400000, 0.160000, 1
0.480000, 0.160000, 1
0.560000, 0.160000, 1
0.640000, 0.160000, 1
0.720000, 0.160000, 1
0.800000, 0.160000, 1
0.880000, 0.160000, 1
0.960000, 0.160000, 1
1.040000, 0.160000, 1
1.120000, 0.160000, 1
1.200000, 0.160000, 1
1.280000, 0.160000, 2
1.360000, 0.160000, 2
1.440000, 0.160000, 2
1.520000, 0.160000, 2
1.600000, 0.160000, 2
1.680000, 0.160000, 2
1.760000, 0.160000, 2
1.840000, 0.160000, 2
1.920000, 0.160000, 2
2.000000, 0.160000, 2
2.080000, 0.160000, 2
2.160000, 0.160000, 2
2.240000, 0.160000, 2
2.320000, 0.160000, 2
2.400000, 0.160000, 2
2.480000, 0.160000, 2
2.560000, 0.160000, 2
2.640000, 0.160000, 2
2.720000, 0.160000, 2
2.800000, 0.160000, 2
2.880000, 0.160000, 2
2.960000, 0.160000, 2
3.040000, 0.160000, 2
3.120000, 0.160000, 2
3.200000, 0.160000, 2
3.280000, 0.160000, 2
3.360000, 0.160000, 2
3.440000, 0.160000, 2
3.520000, 0.160000, 2
3.600000, 0.160000, 2
3.680000, 0.160000, 2
3.760000, 0.160000, 2
3.840000, 0.160000, 2
3.920000, 0.160000, 2
-4.000000, 0.240000, 0
-3.920000, 0.240000, 0
-3.840000, 0.240000, 0
-3.760000, 0.240000, 0
-3.680000, 0.240000, 0
-3.600000, 0.240000, 0
-3.520000, 0.240000, 0
-3.440000, 0.240000, 0
-3.360000, 0.240000, 0
-3.280000, 0.240000, 0
-3.200000, 0.240000, 0
-3.120000, 0.240000, 0
-3.040000, 0.240000, 0
-2.960000, 0.240000, 0
-2.880000, 0.240000, 0
-2.800000, 0.240000, 0
-2.720000, 0.240000, 0
-2.640000, 0.240000, 0
-2.560000, 0.240000, 0
-2.480000, 0.240000, 0
-2.400000, 0.240000, 0
-2.320000, 0.240000, 0
-2.240000, 0.240000, 0
-2.160000, 0.240000, 0
-2.080000, 0.240000, 0
-2.000000, 0.240000, 0
-1.920000, 0.240000, 0
-1.840000, 0.240000, 0
-1.760000, 0.240000, 0
-1.680000, 0.240000, 0
-1.600000, 0.240000, 0
-1.520000, 0.240000, 0
-1.440000, 0.240000, 0
-1.360000, 0.240000, 0
-1.280000, 0.240000, 0
-1.200000, 0.240000, 0
-1.120000, 0.240000, 0
-1.040000, 0.240000, 0
-0.960000, 0.240000, 0
-0.880000, 0.240000, 0
-0.800000, 0.240000, 0
-0.720000, 0.240000, 0
-0.640000, 0.240000, 0
-0.560000, 0.240000, 0
-0.480000, 0.240000, 0
-0.400000, 0.240000, 0
-0.320000, 0.240000, 0
-0.240000, 0.240000, 0
-0.160000, 0.240000, 1
-0.080000, 0.240000, 1
0.000000, 0.240000, 1
0.080000, 0.240000, 1
0.160000, 0.240000, 1
0.240000, 0.240000, 1
0.320000, 0.240000, 1
0.400000, 0.240000, 1
0.480000, 0.240000, 1
0.560000, 0.240000, 1
0.640000, 0.240000, 1
0.720000, 0.240000, 1
0.800000, 0.240000, 1
0.880000, 0.240000, 1
0.960000, 0.240000, 1
1.040000, 0.240000, 1
1.120000, 0.240000, 1
1.200000, 0.240000, 1
1.280000, 0.240000, 2
1.360000, 0.240000, 2
1.440000, 0.240000, 2
1.520000, 0.240000, 2
1.600000, 0.240000, 2
1.680000, 0.240000, 2
1.760000, 0.240000, 2
1.840000, 0.240000, 2
1.920000, 0.240000, 2
2.000000, 0.240000, 2
2.080000, 0.240000, 2
2.160000, 0.240000, 2
2.240000, 0.240000, 2
2.320000, 0.240000, 2
2.400000, 0.240000, 2
2.480000, 0.240000, 2
2.560000, 0.240000, 2
2.640000, 0.240000, 2
2.720000, 0.240000, 2
2.800000, 0.240000, 2
2.880000, 0.240000, 2
2.960000, 0.240000, 2
3.040000, 0.240000, 2
3.120000, 0.240000, 2
3.200000, 0.240000, 2
3.280000, 0.240000, 2
3.360000, 0.240000, 2
3.440000, 0.240000, 2
3.520000, 0.240000, 2
3.600000, 0.240000, 2
3.680000, 0.240000, 2
3.760000, 0.240000, 2
3.840000, 0.240000, 2
3.920000, 0.240000, 2
-4.000000, 0.320000, 0
-3.920000, 0.320000, 0
-3.840000, 0.320000, 0
-3.760000, 0.320000, 0
-3.680000, 0.320000, 0
-3.600000, 0.320000, 0
-3.520000, 0.320000, 0
-3.440000, 0.320000, 0
-3.360000, 0.320000, 0
-3.280000, 0.320000, 0
-3.200000, 0.320000, 0
-3.120000, 0.320000, 0
-3.040000, 0.320000, 0
-2.960000, 0.320000, 0
-2.880000, 0.320000, 0
-2.800000, 0.320000, 0
-2.720000, 0.320000, 0
-2.640000, 0.320000, 0
-2.560000, 0.320000, 0
-2.480000, 0.320000, 0
-2.400000, 0.320000, 0
-2.320000, 0.320000, 0
-2.240000, 0.320000, 0
-2.160000, 0.320000, 0
-2.080000, 0.320000, 0
-2.000000, 0.320000, 0
-1.920000, 0.320000, 0
-1.840000, 0.320000, 0
-1.760000, 0.320000, 0
-1.680000, 0.320000, 0
-1.600000, 0.320000, 0
-1.520000, 0.320000, 0
-1.440000, 0.320000, 0
-1.360000, 0.320000, 0
-1.280000, 0.320000, 0
-1.200000, 0.320000, 0
-1.120000, 0.320000, 0
-1.040000, 0.320000, 0
-0.960000, 0.320000, 0
-0.880000, 0.320000, 0
-0.800000, 0.320000, 0
-0.720000, 0.320000, 0
-0.640000, 0.320000, 0
-0.560000, 0.320000, 0
-0.480000, 0.320000, 0
-0.400000, 0.320000, 0
-0.320000, 0.320000, 0
-0.240000, 0.320000, 0
-0.160000, 0.320000, 1
-0.080000, 0.320000, 1
0.000000, 0.320000, 1
0.080000, 0.320000, 1
0.160000, 0.320000, 1
0.240000, 0.320000, 1
0.320000, 0.320000, 1
0.400000, 0.320000, 1
0.480000, 0.320000, 1
0.560000, 0.320000, 1
0.640000, 0.320000, 1
0.720000, 0.320000, 1
0.800000, 0.320000, 1
0.880000, 0.320000, 1
0.960000, 0.320000, 1
1.040000, 0.320000, 1
1.120000, 0.320000, 1
1.200000, 0.320000, 0
1.280000, 0.320000, 2
1.360000, 0.320000, 2
1.440000, 0.320000, 2
1.520000, 0.320000, 2
1.600000, 0.320000, 2
1.680000, 0.320000, 2
1.760000, 0.320000, 2
1.840000, 0.320000, 2
1.920000, 0.320000, 2
2.000000, 0.320000, 2
2.080000, 0.320000, 2
2.160000, 0.320000, 2
2.240000, 0.320000, 2
2.320000, 0.320000, 2
2.400000, 0.320000, 2
2.480000, 0.320000, 2
2.560000, 0.320000, 2
2.640000, 0.320000, 2
2.720000, 0.320000, 2
2.800000, 0.320000, 2
2.880000, 0.320000, 2
2.960000, 0.320000, 2
3.040000, 0.320000, 2
3.120000, 0.320000, 2
3.200000, 0.320000, 2
3.280000, 0.320000, 2
3.360000, 0.320000, 2
3.440000, 0.320000, 2
3.520000, 0.320000, 2
3.600000, 0.320000, 2
3.680000, 0.320000, 2
3.760000, 0.320000, 2
3.840000, 0.320000, 2
3.920000, 0.320000, 2
-4.000000, 0.400000, 0
-3.920000, 0.400000, 0
-3.840000, 0.400000, 0
-3.760000, 0.400000, 0
-3.680000, 0.400000, 0
-3.600000, 0.400000, 0
-3.520000, 0.400000, 0
-3.440000, 0.400000, 0
-3.360000, 0.400000, 0
-3.280000, 0.400000, 0
-3.200000, 0.400000, 0
-3.120000, 0.400000, 0
-3.040000, 0.400000, 0
-2.960000, 0.400000, 0
-2.880000, 0.400000, 0
-2.800000, 0.400000, 0
-2.720000, 0.400000, 0
-2.640000, 0.400000, 0
-2.560000, 0.400000, 0
-2.480000, 0.400000, 0
-2.400000, 0.400000, 0
-2.320000, 0.400000, 0
-2.240000, 0.400000, 0
-2.160000, 0.400000, 0
-2.080000, 0.400000, 0
-2.000000, 0.400000, 0
-1.920000, 0.400000, 0
-1.840000, 0.400000, 0
-1.760000, 0.400000, 0
-1.680000, 0.400000, 0
-1.600000, 0.400000, 0
-1.520000, 0.400000, 0
-1.440000, 0.400000, 0
-1.360000, 0.400000, 0
-1.280000, 0.400000, 0
-1.200000, 0.400000, 0
-1.120000, 0.400000, 0
-1.040000, 0.400000, 0
-0.960000, 0.400000, 0
-0.880000, 0.400000, 0
-0.800000, 0.400000, 0
-0.720000, 0.400000, 0
-0.640000, 0.400000, 0
-0.560000, 0.400000, 0
-0.480000, 0.400000, 0
-0.400000, 0.400000, 0
-0.320000, 0.400000, 0
-0.240000, 0.400000, 0
-0.160000, 0.400000, 1
-0.080000, 0.400000, 1
0.000000, 0.400000, 1
0.080000, 0.400000, 1
0.160000, 0.400000, 1
0.240000, 0.400000, 1
0.320000, 0.400000, 1
0.400000, 0.400000, 1
0.480000, 0.400000, 1
0.560000, 0.400000, 1
0.640000, 0.400000, 1
0.720000, 0.400000, 1
0.800000, 0.400000, 1
0.880000, 0.400000, 1
0.960000, 0.400000, 1
1.040000, 0.400000, 1
1.120000, 0.400000, 1
1.200000, 0.400000, 1
1.280000, 0.400000, 1
1.360000, 0.400000, 2
1.440000, 0.400000, 2
1.520000, 0.400000, 2
1.600000, 0.400000, 2
1.680000, 0.400000, 2
1.760000, 0.400000, 2
1.840000, 0.400000, 2
1.920000, 0.400000, 2
2.000000, 0.400000, 2
2.080000, 0.400000, 2
2.160000, 0.400000, 2
2.240000, 0.400000, 2
2.320000, 0.400000, 2
2.400000, 0.400000, 2
2.480000, 0.400000, 2
2.560000, 0.400000, 2
2.640000, 0.400000, 2
2.720000, 0.400000, 2
2.800000, 0.400000, 2
2.880000, 0.400000, 2
2.960000, 0.400000, 2
3.040000, 0.400000, 2
3.120000, 0.400000, 2
3.200000, 0.400000, 2
3.280000, 0.400000, 2
3.360000, 0.400000, 2
3.440000, 0.400000, 2
3.520000, 0.400000, 2
3.600000, 0.400000, 2
3.680000, 0.400000, 2
3.760000, 0.400000, 2
3.840000, 0.400000, 2
3.920000, 0.400000, 2
-4.000000, 0.480000, 0
-3.920000, 0.480000, 0
-3.840000, 0.480000, 0
-3.760000, 0.480000, 0
-3.680000, 0.480000, 0
-3.600000, 0.480000, 0
-3.520000, 0.480000, 0
