-1.103543, 0.000122, 2
-1.103453, 0.000074, 2
-1.103400, 0.000044, 2
-1.103368, 0.000026, 2
-1.103350, 0.000015, 2
-1.103340, 0.000008, 2
-1.103335, 0.000005, 2
-1.103332, 0.000002, 2
-1.103330, 0.000001, 2
-1.103330, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
1.453370, -0.181399, 5
-0.622861, -0.917849, 0
0.214675, -1.061038, 1
0.881492, -0.132223, 3
0.967111, -0.022279, 5
0.972349, -0.003983, 5
0.973884, 0.000773, 5
0.976503, 0.000864, 5
0.976529, -0.002870, 5
0.970493, -0.006485, 5
0.962795, -0.004465, 5
0.961143, -0.000759, 5
0.961429, -0.000050, 5
0.961491, -0.000001, 5
0.961496, 0.000002, 5
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.961496, 0.000000, 5
0.961496, 0.000000, 5
0.961497, 0.000001, 5
0.961497, 0.000002, 5
0.961500, 0.000006, 5
0.961507, 0.000013, 5
0.961524, 0.000029, 5
0.961560, 0.000058, 5
0.961631, 0.000109, 5
0.961766, 0.000197, 5
0.962007, 0.000340, 5
0.962420, 0.000561, 5
0.963096, 0.000881, 5
0.964145, 0.001316, 5
0.965690, 0.001867, 5
0.967846, 0.002524, 5
0.970710, 0.003263, 5
0.974352, 0.004058, 5
0.978815, 0.004885, 5
0.984117, 0.005723, 5
0.990262, 0.006558, 5
0.997237, 0.007377, 5
1.005023, 0.008174, 5
1.013594, 0.008944, 5
1.022920, 0.009683, 5
1.032971, 0.010392, 5
1.043714, 0.011068, 5
1.055118, 0.011712, 5
1.067149, 0.012324, 5
1.079776, 0.012904, 5
1.092968, 0.013454, 5
1.106694, 0.013974, 5
1.120926, 0.014465, 5
1.135634, 0.014929, 5
1.150792, 0.015366, 5
1.166374, 0.015777, 5
1.182355, 0.016164, 5
1.198711, 0.016529, 5
-1.219314, 0.030302, 2
-1.204471, 0.028663, 2
-1.190484, 0.026880, 2
-1.177428, 0.024954, 2
-1.165377, 0.022894, 2
-1.154401, 0.020716, 2
-1.144559, 0.018447, 2
-1.135895, 0.016123, 2
-1.128432, 0.013791, 2
-1.122165, 0.011510, 2
-1.117055, 0.009343, 2
-1.113026, 0.007355, 2
-1.109967, 0.005601, 2
-1.107734, 0.004122, 2
-1.106171, 0.002932, 2
-1.105117, 0.002020, 2
-1.104430, 0.001354, 2
-1.103994, 0.000885, 2
-1.103722, 0.000567, 2
-1.103556, 0.000355, 2
-1.103457, 0.000218, 2
-1.103400, 0.000132, 2
-1.103367, 0.000078, 2
-1.103348, 0.000045, 2
-1.103339, 0.000025, 2
-1.103333, 0.000014, 2
-1.103331, 0.000007, 2
-1.103330, 0.000004, 2
-1.103329, 0.000002, 2
-1.103329, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.102692, 0.003498, 2
1.561706, -3.022922, 1
-0.737901, -1.012916, 0
0.095673, -1.067122, 1
0.817888, -0.000215, 3
0.960236, -0.001441, 5
0.965738, -0.000144, 5
0.970646, 0.005387, 5
0.979926, 0.006358, 5
0.986310, -0.005163, 5
0.974283, -0.020571, 5
0.950077, -0.012608, 5
0.967845, -0.001366, 5
0.994348, 0.000412, 5
0.818579, 0.000010, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.961496, -0.000000, 5
0.961496, -0.000000, 5
0.961496, 0.000000, 5
0.961494, 0.000002, 5
0.961493, 0.000007, 5
0.961493, 0.000019, 5
0.961495, 0.000044, 5
0.961506, 0.000093, 5
0.961536, 0.000183, 5
0.961605, 0.000340, 5
0.961749, 0.000603, 5
0.962028, 0.001020, 5
0.962536, 0.001644, 5
0.963401, 0.002512, 5
0.964772, 0.003628, 5
0.966783, 0.004965, 5
0.969543, 0.006469, 5
0.973121, 0.008084, 5
0.977554, 0.009759, 5
0.982854, 0.011451, 5
0.989016, 0.013131, 5
0.996021, 0.014777, 5
1.003846, 0.016375, 5
1.012460, 0.017917, 5
1.021833, 0.019399, 5
1.031932, 0.020816, 5
1.042724, 0.022168, 5
1.054176, 0.023456, 5
1.066255, 0.024679, 5
1.078929, 0.025839, 5
1.092166, 0.026938, 5
1.105936, 0.027977, 5
1.120210, 0.028959, 5
1.134960, 0.029884, 5
1.150157, 0.030757, 5
1.165776, 0.031579, 5
1.181792, 0.032352, 5
1.198182, 0.033079, 5
-1.217358, 0.045631, 2
-1.202333, 0.043177, 2
-1.188162, 0.040499, 2
-1.174928, 0.037599, 2
-1.162713, 0.034489, 2
-1.151599, 0.031190, 2
-1.141657, 0.027740, 2
-1.132946, 0.024194, 2
-1.125505, 0.020624, 2
-1.119338, 0.017122, 2
-1.114414, 0.013791, 2
-1.110652, 0.010738, 2
-1.107925, 0.008057, 2
-1.106064, 0.005818, 2
-1.104875, 0.004047, 2
-1.104162, 0.002723, 2
-1.103757, 0.001783, 2
-1.103536, 0.001142, 2
-1.103418, 0.000717, 2
-1.103359, 0.000441, 2
-1.103332, 0.000265, 2
-1.103322, 0.000157, 2
-1.103320, 0.000091, 2
-1.103320, 0.000051, 2
-1.103322, 0.000028, 2
-1.103324, 0.000015, 2
-1.103326, 0.000008, 2
-1.103327, 0.000004, 2
-1.103328, 0.000002, 2
-1.103328, 0.000001, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103328, 0.000002, 2
-0.621553, 0.917805, 6
0.818584, 0.000000, 3
0.837549, -1.823053, 1
0.960824, 0.002234, 5
0.818584, -0.000000, 3
0.961547, -0.000005, 5
0.961144, 0.001397, 5
0.959977, 0.013503, 5
0.984059, 0.027547, 5
1.018141, 0.001080, 5
0.999350, -0.060960, 5
0.905982, -0.064182, 5
0.828385, 0.002759, 3
0.818583, -0.000001, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818585, 0.000000, 3
0.961491, 0.000001, 5
0.961496, -0.000003, 5
0.961492, 0.000000, 5
0.961486, 0.000003, 5
0.961476, 0.000013, 5
0.961459, 0.000037, 5
0.961435, 0.000090, 5
0.961405, 0.000191, 5
0.961374, 0.000380, 5
0.961363, 0.000713, 5
0.961413, 0.001271, 5
0.961620, 0.002158, 5
0.962151, 0.003453, 5
0.963207, 0.005166, 5
0.964967, 0.007236, 5
0.967552, 0.009565, 5
0.971030, 0.012054, 5
0.975424, 0.014618, 5
0.980729, 0.017194, 5
0.986925, 0.019739, 5
0.993986, 0.022225, 5
1.001878, 0.024633, 5
1.010568, 0.026953, 5
1.020020, 0.029178, 5
1.030201, 0.031305, 5
1.041075, 0.033334, 5
1.052607, 0.035264, 5
1.064766, 0.037098, 5
1.077518, 0.038836, 5
1.090831, 0.040482, 5
1.104675, 0.042038, 5
1.119020, 0.043507, 5
1.133837, 0.044893, 5
1.149100, 0.046199, 5
1.164781, 0.047429, 5
1.180856, 0.048586, 5
1.197302, 0.049673, 5
-1.214628, 0.061179, 2
-1.199340, 0.057914, 2
-1.184903, 0.054341, 2
-1.171408, 0.050458, 2
-1.158948, 0.046275, 2
-1.147622, 0.041818, 2
-1.137520, 0.037133, 2
-1.128724, 0.032291, 2
-1.121295, 0.027392, 2
-1.115261, 0.022564, 2
-1.110601, 0.017960, 2
-1.107235, 0.013743, 2
-1.105013, 0.010064, 2
-1.103722, 0.007038, 2
-1.103106, 0.004708, 2
-1.102906, 0.003038, 2
-1.102910, 0.001913, 2
-1.102980, 0.001186, 2
-1.103058, 0.000722, 2
-1.103130, 0.000428, 2
-1.103192, 0.000247, 2
-1.103238, 0.000141, 2
-1.103269, 0.000078, 2
-1.103291, 0.000041, 2
-1.103306, 0.000021, 2
-1.103315, 0.000010, 2
-1.103321, 0.000005, 2
-1.103325, 0.000002, 2
-1.103327, 0.000001, 2
-1.103328, 0.000000, 2
-1.103328, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103329, -0.000000, 2
-1.103329, 0.000000, 2
-1.103316, 0.000001, 2
2.601522, -0.657152, 5
3.176290, 0.177481, 5
0.995720, 0.010915, 5
1.000703, 0.021128, 5
0.961492, 0.000003, 5
0.818584, -0.000000, 3
0.820695, -0.001648, 3
0.900907, 0.010190, 5
0.906333, 0.020416, 5
0.969463, 0.095816, 5
1.105355, 0.063334, 5
1.136930, -0.160042, 5
0.795768, -0.290192, 3
0.331086, 0.524446, 4
-1.636833, -1.283697, 0
0.961425, 0.000015, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.801740, -0.041367, 3
0.961453, -0.000003, 5
0.961506, 0.000010, 5
0.961475, -0.000015, 5
0.961468, -0.000001, 5
0.961429, -0.000001, 5
0.961370, 0.000042, 5
0.961280, 0.000113, 5
0.961125, 0.000279, 5
0.960924, 0.000604, 5
0.960656, 0.001189, 5
0.960388, 0.002249, 5
0.960371, 0.003963, 5
0.960929, 0.006341, 5
0.962314, 0.009249, 5
0.964662, 0.012506, 5
0.968020, 0.015952, 5
0.972379, 0.019467, 5
0.977710, 0.022970, 5
0.983970, 0.026409, 5
0.991118, 0.029752, 5
0.999113, 0.032980, 5
1.007913, 0.036083, 5
1.017480, 0.039055, 5
1.027776, 0.041893, 5
1.038766, 0.044598, 5
1.050413, 0.047170, 5
1.062685, 0.049611, 5
1.075546, 0.051925, 5
1.088966, 0.054115, 5
1.102913, 0.056185, 5
1.117357, 0.058139, 5
1.132270, 0.059982, 5
1.147624, 0.061718, 5
1.163392, 0.063352, 5
1.179550, 0.064889, 5
1.196075, 0.066333, 5
-1.211133, 0.077026, 2
-1.195499, 0.072960, 2
-1.180704, 0.068494, 2
-1.166851, 0.063619, 2
-1.154050, 0.058339, 2
-1.142418, 0.052678, 2
-1.132073, 0.046687, 2
-1.123129, 0.040450, 2
-1.115683, 0.034092, 2
-1.109799, 0.027785, 2
-1.105482, 0.021741, 2
-1.102662, 0.016202, 2
-1.101163, 0.011408, 2
-1.100705, 0.007546, 2
-1.100929, 0.004698, 2
-1.101461, 0.002800, 2
-1.102008, 0.001647, 2
-1.102424, 0.000976, 2
-1.102706, 0.000565, 2
-1.102912, 0.000304, 2
-1.103068, 0.000154, 2
-1.103171, 0.000083, 2
-1.103228, 0.000043, 2
-1.103266, 0.000015, 2
-1.103296, 0.000003, 2
-1.103311, 0.000002, 2
-1.103317, -0.000000, 2
-1.103323, -0.000003, 2
-1.103327, -0.000001, 2
-1.103327, -0.000000, 2
-1.103329, -0.000001, 2
-1.103329, 0.000000, 2
-1.103328, -0.000000, 2
-1.103330, -0.000001, 2
-1.103328, 0.000000, 2
-1.103328, -0.000000, 2
-1.102719, 0.000581, 2
-0.623557, -0.882432, 0
-1.181245, -2.364417, 0
0.818890, 0.000028, 3
0.980252, 0.003826, 5
1.040477, -0.024837, 5
0.840183, 0.013446, 3
0.961474, 0.000026, 5
0.818584, -0.000000, 3
0.818570, 0.000061, 3
0.797257, 0.031075, 3
0.847689, 0.267331, 3
1.247687, 0.369184, 5
1.793497, -0.224286, 5
0.827219, -1.260055, 1
0.097776, -1.071311, 1
0.095677, -1.067122, 1
-0.621592, -0.917881, 0
0.961503, -0.000060, 5
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.829036, 0.002223, 3
0.963237, -0.000412, 5
0.961355, -0.000012, 5
0.961559, 0.000034, 5
0.961386, -0.000114, 5
0.961337, 0.000001, 5
0.961237, -0.000072, 5
0.960903, 0.000023, 5
0.960567, 0.000267, 5
0.959939, 0.000625, 5
0.958917, 0.001650, 5
0.958001, 0.003785, 5
0.957802, 0.006981, 5
0.958682, 0.010916, 5
0.960755, 0.015264, 5
0.964004, 0.019787, 5
0.968363, 0.024333, 5
0.973760, 0.028813, 5
0.980127, 0.033176, 5
0.987405, 0.037395, 5
0.995542, 0.041454, 5
1.004491, 0.045345, 5
1.014210, 0.049066, 5
1.024658, 0.052615, 5
1.035799, 0.055994, 5
1.047596, 0.059206, 5
1.060013, 0.062252, 5
1.073016, 0.065139, 5
1.086574, 0.067869, 5
1.100654, 0.070449, 5
1.115226, 0.072883, 5
1.130262, 0.075177, 5
1.145733, 0.077338, 5
1.161613, 0.079372, 5
1.177878, 0.081284, 5
1.194504, 0.083081, 5
-1.206893, 0.093255, 2
-1.190818, 0.088408, 2
-1.175564, 0.083059, 2
-1.161244, 0.077188, 2
-1.147984, 0.070788, 2
-1.135926, 0.063874, 2
-1.125223, 0.056494, 2
-1.116031, 0.048737, 2
-1.108501, 0.040750, 2
-1.102754, 0.032748, 2
-1.098851, 0.025018, 2
-1.096749, 0.017910, 2
-1.096257, 0.011800, 2
-1.097003, 0.007013, 2
-1.098457, 0.003714, 2
-1.100029, 0.001804, 2
-1.101265, 0.000910, 2
-1.102011, 0.000525, 2
-1.102423, 0.000272, 2
-1.102734, 0.000066, 2
-1.103003, -0.000020, 2
-1.103155, -0.000002, 2
-1.103202, 0.000003, 2
-1.103244, -0.000030, 2
-1.103304, -0.000030, 2
-1.103319, -0.000000, 2
-1.103309, -0.000004, 2
-1.103325, -0.000016, 2
-1.103335, 0.000003, 2
-1.103322, 0.000002, 2
-1.103328, -0.000011, 2
-1.103332, 0.000011, 2
-1.103332, -0.000003, 2
-1.103299, -0.000048, 2
1.495610, -0.919418, 5
1.014721, -0.188377, 5
0.311848, -0.784013, 1
1.104211, -0.017895, 5
1.022592, 0.015943, 5
0.818584, 0.000000, 3
0.824248, -0.001405, 3
0.996043, 0.642907, 5
-1.783970, 0.973320, 6
5.406534, 4.761127, 4
0.095669, 1.067073, 4
-0.603046, 0.052999, 2
0.343630, 3.857431, 4
0.462477, 0.692630, 4
1.053834, 1.120011, 4
3.018204, 2.493469, 5
-2.216779, -3.099401, 0
-0.642579, -0.914644, 0
-0.621553, -0.917805, 0
0.840229, -0.849204, 1
0.903542, 0.034662, 5
0.961511, 0.000026, 5
0.818594, -0.000002, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818174, -0.001193, 3
0.955454, 0.007716, 5
0.964829, 0.000564, 5
0.960700, -0.000378, 5
0.961400, 0.000428, 5
0.961567, -0.000629, 5
0.960498, -0.000360, 5
0.960566, -0.000034, 5
0.959749, -0.000647, 5
0.957346, -0.000162, 5
0.954858, 0.002505, 5
0.953554, 0.006884, 5
0.953838, 0.012188, 5
0.955666, 0.017864, 5
0.958876, 0.023609, 5
0.963310, 0.029271, 5
0.968842, 0.034776, 5
0.975375, 0.040090, 5
0.982834, 0.045199, 5
0.991159, 0.050095, 5
1.000299, 0.054778, 5
1.010210, 0.059248, 5
1.020849, 0.063507, 5
1.032177, 0.067559, 5
1.044158, 0.071406, 5
1.056754, 0.075054, 5
1.069933, 0.078508, 5
1.083660, 0.081774, 5
1.097903, 0.084857, 5
1.112632, 0.087766, 5
1.127818, 0.090507, 5
1.143433, 0.093086, 5
1.159451, 0.095513, 5
1.175846, 0.097794, 5
1.192594, 0.099937, 5
-1.201933, 0.109957, 2
-1.185320, 0.104359, 2
-1.169494, 0.098149, 2
-1.154578, 0.091289, 2
-1.140718, 0.083755, 2
-1.128081, 0.075544, 2
-1.116860, 0.066687, 2
-1.107267, 0.057266, 2
-1.099527, 0.047436, 2
-1.093850, 0.037450, 2
-1.090393, 0.027676, 2
-1.089195, 0.018612, 2
-1.090083, 0.010843, 2
-1.092583, 0.004947, 2
-1.095887, 0.001288, 2
-1.098991, -0.000232, 2
-1.101070, -0.000311, 2
-1.101945, 0.000001, 2
-1.102202, -0.000035, 2
-1.102567, -0.000319, 2
-1.103078, -0.000321, 2
-1.103267, -0.000050, 2
-1.103160, 0.000021, 2
-1.103183, -0.000125, 2
-1.103383, -0.000110, 2
-1.103355, 0.000057, 2
-1.103258, 0.000006, 2
-1.103321, -0.000100, 2
-1.103398, 0.000078, 2
-1.103290, -0.000025, 2
-1.103208, -0.000026, 2
-1.103323, 0.001342, 2
2.344789, -1.332264, 5
-0.840004, -0.937331, 0
2.334766, -4.674670, 1
1.079680, -0.013442, 5
0.818585, -0.000001, 3
0.954411, -0.000012, 5
1.462102, 0.366855, 5
-0.622381, 0.918101, 6
0.095674, 1.067122, 4
0.067014, 1.114737, 4
0.634729, 1.212473, 4
0.095677, 1.067122, 4
0.095677, 1.067122, 4
0.095695, 1.067112, 4
0.101269, 1.064915, 4
0.239798, 1.118462, 4
0.378163, 1.458611, 4
-0.237505, 2.103809, 4
-1.475484, 0.907078, 6
-1.104927, 0.001220, 2
-1.103329, 0.000000, 2
1.014569, 0.021833, 5
0.994166, -0.009553, 5
0.971030, 0.003256, 5
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000002, 3
0.819262, 0.000087, 3
0.845984, -0.039555, 3
0.976761, -0.009656, 5
0.961886, 0.008164, 5
0.963466, -0.005429, 5
0.957732, -0.000132, 5
0.961993, 0.001280, 5
0.961584, -0.003366, 5
0.955731, -0.004448, 5
0.950367, -0.000506, 5
0.947651, 0.005917, 5
0.947434, 0.013129, 5
0.949197, 0.020419, 5
0.952531, 0.027527, 5
0.957165, 0.034372, 5
0.962926, 0.040933, 5
0.969698, 0.047212, 5
0.977398, 0.053215, 5
0.985962, 0.058951, 5
0.995339, 0.064424, 5
1.005482, 0.069642, 5
1.016350, 0.074608, 5
1.027903, 0.079327, 5
1.040103, 0.083806, 5
1.052914, 0.088050, 5
1.066301, 0.092066, 5
1.080229, 0.095860, 5
1.094666, 0.099441, 5
1.109582, 0.102817, 5
1.124946, 0.105996, 5
1.140732, 0.108988, 5
1.156911, 0.111800, 5
1.173459, 0.114443, 5
1.190354, 0.116924, 5
-1.196294, 0.127227, 2
-1.179038, 0.120922, 2
-1.162517, 0.113890, 2
-1.146861, 0.106068, 2
-1.132232, 0.097405, 2
-1.118823, 0.087868, 2
-1.106870, 0.077455, 2
-1.096650, 0.066220, 2
-1.088481, 0.054300, 2
-1.082705, 0.041960, 2
-1.079642, 0.029644, 2
-1.079503, 0.018018, 2
-1.082237, 0.007981, 2
-1.087317, 0.000564, 2
-1.093541, -0.003387, 2
-1.099097, -0.003785, 2
-1.102230, -0.001870, 2
-1.102535, -0.000004, 2
-1.101724, 0.000007, 2
-1.102129, -0.001117, 2
-1.103607, -0.001018, 2
-1.103769, 0.000242, 2
-1.102899, 0.000315, 2
-1.102806, -0.000412, 2
-1.103895, -0.000561, 2
-1.103363, 0.000633, 2
-1.103191, -0.000139, 2
-1.102520, -0.000394, 2
-1.106123, 0.003484, 2
-1.431005, 0.325889, 2
1.727065, 0.020178, 5
-1.306367, -0.802174, 0
0.903295, 0.635040, 5
1.810488, -0.914229, 5
0.817875, 0.001999, 3
1.090487, 0.095177, 5
0.325277, -1.431702, 1
0.090578, 1.059562, 4
0.075892, 1.127263, 4
0.773600, -0.423634, 3
-1.799709, 0.425216, 2
-0.621555, 0.917809, 6
-1.103313, -0.000003, 2
1.772602, 1.122354, 5
-0.050018, 1.197649, 4
0.097014, 1.072444, 4
0.087700, 1.012695, 4
0.056517, 1.265626, 4
0.128169, 1.346280, 4
-0.160353, 1.256529, 4
-0.614806, 0.944067, 6
-0.621631, 0.917910, 6
-0.641156, 0.908368, 6
0.818605, -0.000042, 3
1.282208, 0.043439, 5
-1.313876, -0.664586, 2
-0.052810, 1.029633, 4
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818592, -0.000001, 3
0.817837, 0.000445, 3
0.834768, -0.005230, 3
0.900408, 0.326223, 5
0.938391, -0.039334, 5
0.943193, 0.010422, 5
0.972145, 0.010854, 5
0.969574, -0.012216, 5
0.952617, -0.014142, 5
0.942916, -0.005739, 5
0.939226, 0.004322, 5
0.939079, 0.014061, 5
0.941182, 0.023179, 5
0.944900, 0.031718, 5
0.949902, 0.039759, 5
0.956006, 0.047372, 5
0.963097, 0.054609, 5
0.971099, 0.061500, 5
0.979954, 0.068068, 5
0.989612, 0.074327, 5
1.000030, 0.080287, 5
1.011167, 0.085954, 5
1.022982, 0.091337, 5
1.035439, 0.096441, 5
1.048499, 0.101275, 5
1.062127, 0.105845, 5
1.076289, 0.110161, 5
1.090952, 0.114231, 5
1.106083, 0.118065, 5
1.121654, 0.121674, 5
1.137636, 0.125068, 5
1.154002, 0.128257, 5
1.170728, 0.131252, 5
1.187789, 0.134063, 5
-1.190030, 0.145161, 2
-1.172025, 0.138215, 2
-1.154678, 0.130421, 2
-1.138125, 0.121691, 2
-1.122532, 0.111936, 2
-1.108117, 0.101077, 2
-1.095153, 0.089060, 2
-1.083985, 0.075879, 2
-1.075040, 0.061612, 2
-1.068831, 0.046486, 2
-1.065925, 0.030963, 2
-1.066858, 0.015863, 2
-1.071928, 0.002477, 2
-1.080787, -0.007408, 2
-1.091851, -0.011858, 2
-1.101855, -0.009887, 2
-1.106648, -0.003315, 2
-1.104418, 0.002360, 2
-1.099520, 0.001601, 2
-1.100003, -0.003656, 2
-1.106127, -0.003620, 2
-1.105835, 0.002780, 2
-1.101042, 0.000845, 2
-1.101175, 0.000444, 2
-1.106527, -0.007403, 2
-1.098395, 0.013198, 2
-1.024609, 0.007262, 2
-1.492129, -0.736577, 2
-1.344618, -0.325097, 2
-0.010404, 1.375475, 4
0.425398, -0.077460, 3
0.090215, -1.066420, 1
1.120027, -0.085838, 5
1.289039, -0.076617, 5
0.889552, 0.022982, 3
-0.373929, 1.193243, 6
0.081704, 1.916938, 4
-0.613002, 0.851661, 6
-0.621554, 0.917832, 6
-0.621554, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621555, 0.917807, 6
-0.632940, 0.959028, 6
-0.150658, 1.898080, 4
0.318971, 1.198350, 4
0.089346, 1.080014, 4
-1.306695, 0.628679, 2
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.251711, 1.176695, 4
0.015329, 2.389715, 4
-0.525055, -0.390858, 0
0.750207, -0.247360, 3
0.966082, 0.007399, 5
0.813408, -0.049255, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818584, -0.000000, 3
0.818583, -0.000002, 3
0.818642, -0.000007, 3
0.817882, 0.001060, 3
0.813339, -0.010429, 3
0.857588, -0.007963, 3
0.894780, 0.057628, 5
1.059151, 0.066023, 5
0.979182, -0.054501, 5
0.939764, -0.031271, 5
0.929678, -0.011732, 5
0.927468, 0.003241, 5
0.928573, 0.015648, 5
0.931598, 0.026524, 5
0.936005, 0.036402, 5
0.941550, 0.045569, 5
0.948103, 0.054187, 5
0.955588, 0.062348, 5
0.963950, 0.070107, 5
0.973143, 0.077494, 5
0.983126, 0.084529, 5
0.993860, 0.091223, 5
1.005304, 0.097586, 5
1.017421, 0.103625, 5
1.030171, 0.109347, 5
1.043516, 0.114762, 5
1.057421, 0.119879, 5
1.071849, 0.124706, 5
1.086768, 0.129256, 5
1.102145, 0.133539, 5
1.117951, 0.137567, 5
1.134156, 0.141353, 5
1.150734, 0.144908, 5
1.167660, 0.148245, 5
1.184911, 0.151376, 5
-1.183217, 0.163855, 2
-1.164357, 0.156353, 2
-1.146053, 0.147889, 2
-1.128433, 0.138340, 2
-1.111666, 0.127573, 2
-1.095973, 0.115452, 2
-1.081655, 0.101844, 2
-1.069111, 0.086647, 2
-1.058876, 0.069821, 2
-1.051652, 0.051466, 2
-1.048333, 0.031942, 2
-1.049977, 0.012084, 2
-1.057623, -0.006481, 2
-1.071744, -0.020944, 2
-1.090990, -0.027230, 2
-1.110160, -0.021344, 2
-1.119302, -0.004048, 2
-1.109947, 0.012582, 2
-1.090559, 0.009629, 2
-1.089029, -0.012745, 2
-1.116966, -0.018002, 2
-1.120909, 0.020928, 2
-1.068270, -0.005712, 2
-1.145299, 0.054337, 2
-1.051755, -0.115101, 2
-1.423429, 0.205579, 2
-0.874717, 0.491888, 6
-0.001631, -2.688764, 1
0.022019, -1.036056, 1
1.526909, -0.388741, 5
1.381221, -0.000333, 5
0.957101, -0.005342, 5
0.812032, 0.036192, 3
1.008687, 1.188689, 4
0.187164, 1.518945, 4
0.095552, 1.067136, 4
-0.621432, 0.918159, 6
-0.621556, 0.917808, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917805, 6
-0.621553, 0.917804, 6
-1.103023, -0.000134, 2
0.443876, -1.730369, 1
0.753489, 0.119618, 3
0.095577, 1.067088, 4
0.095677, 1.067124, 4
0.095670, 1.067124, 4
0.093067, 1.225982, 4
0.812118, -0.001158, 3
0.157914, 1.308586, 4
-0.621555, 0.917800, 6
0.912798, -0.015402, 5
1.028497, -0.279285, 5
0.819476, -0.000502, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, 0.000000, 3
0.818584, -0.000000, 3
0.818585, -0.000000, 3
0.818579, -0.000005, 3
0.818621, -0.000234, 3
0.820848, -0.000429, 3
0.824947, 0.009869, 3
0.797672, 0.042510, 3
0.646316, -0.129604, 3
0.897122, -0.099827, 5
0.907963, -0.040537, 5
0.910175, -0.013392, 5
0.912764, 0.004564, 5
0.916258, 0.018690, 5
0.920674, 0.030830, 5
0.925992, 0.041777, 5
0.932195, 0.051918, 5
0.939272, 0.061452, 5
0.947203, 0.070487, 5
0.955969, 0.079083, 5
0.965542, 0.087272, 5
0.975890, 0.095070, 5
0.986978, 0.102491, 5
0.998770, 0.109541, 5
1.011226, 0.116229, 5
1.024307, 0.122561, 5
1.037974, 0.128549, 5
1.052191, 0.134201, 5
